Will there be a new episode of mass killing in Ethiopia before 1 January 2017?,2016-02-02T18:00:25Z,2016-11-30T18:00:13Z,Yes,"['Yes', 'No']",['Security and Conflict'],1352,654,283,237,"For more information on what constitutes an episode of mass killing, see the Early Warning Project’s Definitions page. Ethiopia is one of the most repressive regimes in the world. In December 2015, security forces killed over 140 people protesting city development plans (BBC). The Early Warning Project’s 2015 statistical risk assessments identify Ethiopia as one of the top 20 countries with the greatest risk of an onset of state-led mass killing. Those forecasts do not assess the risk of mass killing by non-state groups, which would also produce a “yes” answer to this question. This question will be resolved by the Early Warning Project, in consultation with subject matter experts, using publicly available secondary sources. If the project determines that a new episode of mass killing has occurred, relevant evidence will be summarized in a post on EWP's blog. Recommended Question Who will win Uganda's next presidential election? How many Eritrean citizens will apply for asylum in Europe for the first time in the first quarter of 2016? This question was closed as ""yes"" with an end date of 30 November 2016. The EWP assessed that Ethiopia experienced a new mass killing episode in 2016 (Early Warning Project). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/129-will-there-be-a-new-episode-of-mass-killing-in-ethiopia-before-1-january-2017
691,2016-12-16T17:56:43Z,288,[0.0],[0.0],
368,2016-12-15T21:26:03Z,243,[0.0],[0.0],
691,2016-12-15T19:42:42Z,287,[0.0],[0.0],
30400,2016-12-15T15:31:41Z,1,[0.0],[0.0],
31436,2016-12-15T09:01:38Z,1,[10.0],[10.0],
368,2016-12-14T22:28:35Z,242,[0.0],[0.0],
29266,2016-12-14T22:27:33Z,38,[100.0],[0.0],
24167,2016-12-14T15:13:25Z,1,[12.0],[12.0],
68,2016-12-14T10:24:21Z,9,[1.0],[-4.0],
368,2016-12-13T20:35:22Z,241,[0.0],[0.0],
691,2016-12-13T12:59:20Z,286,[0.0],[0.0],
368,2016-12-12T21:56:01Z,240,[0.0],[0.0],
19408,2016-12-12T20:08:51Z,2,[100.0],[100.0],
29266,2016-12-12T11:37:02Z,37,[100.0],[0.0],
368,2016-12-11T21:13:50Z,239,[0.0],[0.0],
14777,2016-12-11T18:11:55Z,21,[1.0],[-2.0],
30456,2016-12-11T15:21:51Z,3,[12.0],[-3.0],
21,2016-12-11T13:36:35Z,7,[1.0],[-3.0],
691,2016-12-11T13:36:12Z,285,[0.0],[0.0],
29266,2016-12-11T00:02:06Z,36,[100.0],[0.0],
241,2016-12-10T19:38:31Z,26,[0.0],[-2.0],
1693,2016-12-10T14:25:02Z,13,[2.0],[-8.0],
691,2016-12-10T13:09:36Z,284,[0.0],[0.0],
19801,2016-12-10T11:02:16Z,6,[1.0],[-9.0],
368,2016-12-09T20:05:23Z,238,[0.0],[0.0],
691,2016-12-09T20:05:01Z,283,[0.0],[0.0],
29266,2016-12-09T11:42:38Z,35,[100.0],[0.0],
29680,2016-12-08T23:09:28Z,1,[0.0],[0.0],
368,2016-12-08T20:39:26Z,237,[0.0],[0.0],
601,2016-12-08T16:55:42Z,9,[0.0],[-3.0],
691,2016-12-08T13:39:25Z,282,[0.0],[0.0],
368,2016-12-07T22:29:56Z,236,[0.0],[0.0],
691,2016-12-07T21:01:32Z,281,[0.0],[0.0],
29266,2016-12-07T12:00:22Z,34,[100.0],[0.0],
31187,2016-12-07T00:31:34Z,1,[79.0],[79.0],
30456,2016-12-07T00:26:08Z,2,[15.0],[10.0],https://www.nazret.com/2016/12/04/discontent-grows-louder-in-ethiopia-as-regime-fights-for-survival/
29266,2016-12-07T00:23:13Z,33,[100.0],[0.0],
691,2016-12-06T23:10:34Z,280,[0.0],[0.0],
3225,2016-12-06T22:34:50Z,11,[1.0],[1.0],
368,2016-12-06T21:57:49Z,235,[0.0],[0.0],
12879,2016-12-06T21:43:34Z,6,[0.0],[-3.0],
26242,2016-12-05T22:15:36Z,1,[1.0],[1.0],
38,2016-12-05T21:03:21Z,2,[22.0],[22.0],
53,2016-12-05T20:49:20Z,15,[20.0],[-10.0],
691,2016-12-05T18:48:17Z,279,[0.0],[0.0],
29266,2016-12-05T11:31:35Z,32,[100.0],[0.0],
484,2016-12-05T00:35:55Z,23,[0.0],[-5.0],Down 5% for passage of time.
29266,2016-12-04T19:22:30Z,31,[100.0],[0.0],
4634,2016-12-04T18:47:42Z,21,[0.0],[-5.0],
691,2016-12-04T13:36:04Z,278,[0.0],[0.0],
30456,2016-12-03T16:41:20Z,1,[5.0],[5.0],
29266,2016-12-03T16:01:21Z,30,[100.0],[0.0],
691,2016-12-03T13:21:23Z,277,[0.0],[-1.0],
1333,2016-12-02T20:58:42Z,3,[15.0],[-10.0],
368,2016-12-02T19:17:40Z,234,[0.0],[0.0],
23117,2016-12-02T18:19:18Z,11,[0.0],[0.0],
691,2016-12-02T13:24:33Z,276,[1.0],[0.0],
29266,2016-12-02T11:47:04Z,29,[100.0],[0.0],
29266,2016-12-02T00:40:40Z,28,[100.0],[0.0],
368,2016-12-01T21:27:46Z,233,[0.0],[0.0],
691,2016-12-01T12:25:05Z,275,[1.0],[0.0],
484,2016-12-01T03:36:02Z,22,[5.0],[-5.0],Down 5% to be closer to the consensus.
368,2016-11-30T19:58:12Z,232,[0.0],[0.0],
29266,2016-11-30T11:35:12Z,27,[100.0],[0.0],
705,2016-11-30T02:47:13Z,2,[2.0],[-1.0],
368,2016-11-29T18:24:26Z,231,[0.0],[0.0],
29266,2016-11-29T11:48:06Z,26,[100.0],[0.0],
38,2016-11-28T23:01:06Z,1,[0.0],[0.0],
368,2016-11-28T21:52:17Z,230,[0.0],[0.0],
23117,2016-11-28T13:49:10Z,10,[0.0],[0.0],
14253,2016-11-28T11:52:01Z,4,[2.0],[-1.0],
29266,2016-11-28T11:47:04Z,25,[100.0],[0.0],
14777,2016-11-27T21:51:43Z,20,[3.0],[-8.0],
29266,2016-11-27T15:37:36Z,24,[100.0],[0.0],
29266,2016-11-27T15:32:36Z,23,[100.0],[0.0],
12591,2016-11-26T23:09:56Z,9,[25.0],[-50.0],
368,2016-11-26T21:25:32Z,229,[0.0],[0.0],
29266,2016-11-26T21:11:15Z,22,[100.0],[0.0],
691,2016-11-26T13:32:04Z,274,[1.0],[0.0],
691,2016-11-25T15:32:10Z,273,[1.0],[0.0],
241,2016-11-25T15:30:40Z,25,[2.0],[-3.0],
29266,2016-11-25T15:14:58Z,21,[100.0],[0.0],
29266,2016-11-24T16:56:52Z,20,[100.0],[0.0],
691,2016-11-24T14:09:52Z,272,[1.0],[0.0],
23117,2016-11-23T17:18:13Z,9,[0.0],[0.0],
691,2016-11-23T14:09:14Z,271,[1.0],[0.0],
29266,2016-11-23T11:35:00Z,19,[100.0],[0.0],
368,2016-11-22T21:24:09Z,228,[0.0],[0.0],
691,2016-11-22T20:23:15Z,270,[1.0],[0.0],
10759,2016-11-22T19:33:07Z,21,[0.0],[-5.0],
29266,2016-11-22T13:42:39Z,18,[100.0],[0.0],
68,2016-11-22T09:37:03Z,8,[5.0],[-20.0],
19260,2016-11-22T05:17:57Z,4,[0.0],[-2.0],Adjusting down for the passage of time.
30392,2016-11-21T23:31:38Z,1,[5.0],[5.0],
368,2016-11-21T23:18:53Z,227,[0.0],[0.0],
29266,2016-11-21T12:25:24Z,17,[100.0],[0.0],
23500,2016-11-21T07:51:24Z,1,[15.0],[15.0],
29266,2016-11-20T13:31:14Z,16,[100.0],[0.0],
14208,2016-11-20T00:54:49Z,9,[0.0],[-5.0],
532,2016-11-20T00:04:30Z,8,[5.0],[-30.0],
368,2016-11-19T20:40:17Z,226,[0.0],[0.0],
691,2016-11-19T12:35:17Z,269,[1.0],[0.0],
368,2016-11-18T19:03:53Z,225,[0.0],[0.0],
4577,2016-11-18T16:54:11Z,15,[1.0],[-7.0],
691,2016-11-18T13:17:18Z,268,[1.0],[0.0],
29266,2016-11-18T11:37:55Z,15,[100.0],[0.0],Math
30336,2016-11-18T07:51:26Z,1,[0.0],[0.0],
484,2016-11-18T03:30:26Z,21,[10.0],[-5.0],Down 5% for passage of time.
3363,2016-11-18T01:14:14Z,10,[4.0],[-11.0],
15097,2016-11-17T20:44:54Z,2,[5.0],[-10.0],
691,2016-11-17T16:26:20Z,267,[1.0],[0.0],
368,2016-11-16T22:12:22Z,224,[0.0],[0.0],
691,2016-11-16T16:42:25Z,266,[1.0],[0.0],
29266,2016-11-16T11:43:07Z,14,[100.0],[0.0],
368,2016-11-15T21:11:00Z,223,[0.0],[0.0],
29266,2016-11-15T17:20:21Z,13,[100.0],[0.0],
691,2016-11-15T17:17:56Z,265,[1.0],[0.0],
1693,2016-11-15T01:21:04Z,12,[10.0],[4.0],
368,2016-11-14T21:30:21Z,222,[0.0],[0.0],
29266,2016-11-14T21:08:13Z,12,[100.0],[10.0],"ACLED data shows rolling 12 month total from 11/12/15- 11/12-16 of 1,029 civilians killed by security forces for events coded violence against civilians only (here I am excluding riots/protests, which I have previously included, and still believe should count) in Oromia, Addis Ababa, and Amhara."
691,2016-11-14T19:04:34Z,264,[1.0],[0.0],
601,2016-11-14T18:11:57Z,8,[3.0],[-7.0],
368,2016-11-13T21:21:12Z,221,[0.0],[0.0],
29266,2016-11-13T18:54:59Z,11,[90.0],[0.0],
1693,2016-11-13T17:07:12Z,11,[6.0],[0.0],
12879,2016-11-13T17:05:26Z,5,[3.0],[-2.0],
10039,2016-11-13T14:44:22Z,7,[3.0],[-2.0],
691,2016-11-13T13:36:44Z,263,[1.0],[-1.0],
30194,2016-11-12T23:42:15Z,1,[22.0],[22.0],
368,2016-11-12T21:41:55Z,220,[0.0],[0.0],
691,2016-11-12T19:09:14Z,262,[2.0],[0.0],
68,2016-11-12T03:27:52Z,7,[25.0],[-20.0],Reducing from the 45% entered on 10 Oct in the absence of further news.
368,2016-11-11T20:16:27Z,219,[0.0],[0.0],
53,2016-11-11T19:16:11Z,14,[30.0],[-30.0],
29266,2016-11-11T17:00:04Z,10,[90.0],[0.0],
691,2016-11-11T16:02:27Z,261,[2.0],[0.0],
368,2016-11-10T20:39:51Z,218,[0.0],[0.0],
691,2016-11-10T17:12:28Z,260,[2.0],[0.0],
4634,2016-11-10T10:56:39Z,20,[5.0],[-3.0],
10759,2016-11-10T10:55:17Z,20,[5.0],[-3.0],
14253,2016-11-09T23:15:16Z,3,[3.0],[-2.0],
368,2016-11-09T22:17:03Z,217,[0.0],[0.0],
29266,2016-11-09T15:14:21Z,9,[90.0],[0.0],
691,2016-11-09T12:35:48Z,259,[2.0],[0.0],
368,2016-11-08T21:36:55Z,216,[0.0],[0.0],
25021,2016-11-08T21:28:07Z,9,[2.0],[-10.0],"Some debate as to fatality numbers but most human rights groups suggest around 500 over the past year. An accurate count is impossible, and though I suspect real numbers may be higher it's likely that EWP will err on the side of caution. Still plenty of time for a big blow-up but Government is taking steps to placate observers in and out of the troubled nation. Western media reports: http://www.bbc.com/news/world-africa-37910542 http://www.newsweek.com/can-ethiopias-new-cabinet-address-oromo-protests-518375 Down 10% on these cosmetics."
691,2016-11-08T19:23:42Z,258,[2.0],[0.0],
29266,2016-11-08T14:37:44Z,8,[90.0],[0.0],
484,2016-11-08T00:15:36Z,20,[15.0],[-35.0],Down 35% on @clinton explanation below. Thanks.
368,2016-11-07T22:05:56Z,215,[0.0],[0.0],
691,2016-11-07T20:10:52Z,257,[2.0],[-1.0],
484,2016-11-07T18:12:17Z,19,[50.0],[45.0],Up 45% on @aastanley post below.
23372,2016-11-07T18:04:19Z,7,[100.0],[91.0],"ACLED Data released today puts Violence Against Civilians (Event_Type) in Oromia (Admin 1) during 2016 (Year) at 1155. This crosses the threshold of the definition being used. My model factors in time and confidence bands. This number makes time no longer a factor since the threshold is crossed. It also is well above where a variation in the calculation. Assuming that this will continue to tick up, and despite an understanding that there are issues with reporting and the number overall (as well as general definitional ambiguity), I am sticking with the model I have been using over the past months and adjusting to 100% since it is over 1000 deaths in the time frame allocated."
4910,2016-11-06T21:33:14Z,5,[5.0],[1.0],
368,2016-11-06T21:20:07Z,214,[0.0],[0.0],
29266,2016-11-06T00:50:10Z,7,[90.0],[15.0],
368,2016-11-05T20:00:52Z,213,[0.0],[0.0],
14777,2016-11-04T20:53:27Z,19,[11.0],[-4.0],
5019,2016-11-04T19:07:13Z,11,[20.0],[-5.0],
368,2016-11-04T17:57:07Z,212,[0.0],[0.0],
23006,2016-11-04T12:03:59Z,3,[75.0],[24.0],
29266,2016-11-04T10:45:01Z,6,[75.0],[25.0],"If you take ACLED fatality numbers for past 12 months, for oromia (plus Addis) and amhara, and only protests and violence against civilians where security forces were involved, it's already over 1,100. Not sure how admin will score is the only reason I'm not betting higher."
29266,2016-11-04T10:39:42Z,5,[50.0],[0.0],"If you take ACLED numbers for fatalities in incidents of violence against civilians and protests where security forces were involved, only for oromia (including Addis) and amhara"
368,2016-11-03T20:49:43Z,211,[0.0],[0.0],
691,2016-11-03T18:08:42Z,256,[3.0],[0.0],
23372,2016-11-03T15:51:33Z,6,[9.0],[2.0],"The official number of Oromo civilian deaths on ACLED is 765 (as of Oct. 29). Some issues with this number, and as I have mentioned before, definitional issues related to what is going to be counted. ACLED is probably the most accurate number publically available though, and so using that as a baseline, with only a tick up of 6 fatalities recorded since Oct 22, and the passage of time, I am going from 10% to 9%."
368,2016-11-02T20:55:00Z,210,[0.0],[0.0],
691,2016-11-02T15:02:16Z,255,[3.0],[0.0],
14421,2016-11-02T14:45:17Z,1,[0.0],[0.0],
23117,2016-11-02T13:22:30Z,8,[0.0],[-1.0],
22243,2016-11-02T12:40:27Z,12,[5.0],[-10.0],
14777,2016-11-02T12:21:36Z,18,[15.0],[-10.0],
484,2016-11-02T02:21:55Z,18,[5.0],[-5.0],Down 5% for passage of time.
13377,2016-11-02T01:14:39Z,6,[0.0],[-15.0],
368,2016-11-01T18:43:31Z,209,[0.0],[0.0],
691,2016-11-01T14:41:33Z,254,[3.0],[0.0],
368,2016-10-31T20:19:18Z,208,[0.0],[0.0],
691,2016-10-31T17:10:43Z,253,[3.0],[0.0],
368,2016-10-30T23:01:50Z,207,[0.0],[0.0],
691,2016-10-30T14:23:01Z,252,[3.0],[0.0],
15548,2016-10-30T13:12:30Z,8,[8.0],[3.0],
3922,2016-10-30T03:44:05Z,2,[0.0],[-5.0],
5019,2016-10-30T02:44:50Z,10,[25.0],[21.0],
14777,2016-10-30T01:23:56Z,17,[25.0],[-10.0],
368,2016-10-29T20:43:47Z,206,[0.0],[0.0],
11800,2016-10-29T20:10:57Z,3,[7.0],[6.0],
691,2016-10-29T12:48:52Z,251,[3.0],[0.0],
29834,2016-10-29T09:59:58Z,1,[55.0],[55.0],
368,2016-10-28T17:42:46Z,205,[0.0],[0.0],
691,2016-10-28T13:28:20Z,250,[3.0],[0.0],
29266,2016-10-28T03:05:40Z,4,[50.0],[50.0],"I think this is now 50/50. If you look at ACLED, from Nov 1, 2015 - Oct 22, 2016 there are almost 900 fatalities from violence against civilians/protests in which security forces are coded as the perpetrators, all in greater Oromia and Amhara (so excluding conflict not related to the recent crisis in Oromia and Amhara). ACLED has almost 380 civilians killed by security forces in Oromia and Amhara in the first 22 days of October alone. If Nov and Dec are each 1/3 are violent as October, the 12 month total at the end of 2016 will be over 1,000."
1333,2016-10-27T20:57:03Z,2,[25.0],[15.0],
691,2016-10-27T19:04:33Z,249,[3.0],[0.0],
14777,2016-10-27T15:53:02Z,16,[35.0],[1.0],
368,2016-10-26T21:52:16Z,204,[0.0],[0.0],
691,2016-10-26T12:26:09Z,248,[3.0],[-2.0],
4910,2016-10-26T06:19:47Z,4,[4.0],[-31.0],
368,2016-10-25T19:30:41Z,203,[0.0],[-5.0],
368,2016-10-25T19:30:34Z,202,[5.0],[0.0],
241,2016-10-25T17:09:36Z,24,[5.0],[5.0],
241,2016-10-25T17:08:54Z,23,[0.0],[-5.0],
691,2016-10-25T16:13:03Z,247,[5.0],[0.0],
23372,2016-10-25T15:21:10Z,5,[7.0],[-14.0],"Based on the model that I am using, which factors in the current pace of fatalities over the year and projects that out the probability of reaching 1000 fatalities (using ACLED data) against the Oromo, I have lowered my forecast from 21%. I take ACLED data looking at ""violence Against Civilians"" and ""Oromia"", which currently is at 759 fatalities. At this rate, by Jan. 1, 2017 there will be an additional 167 deaths (averaging at 23.538 fatalities per day). There would have to be a 43% increase above the 167 additional projected deaths. Using a 50% increase or decrease over this projected deaths number for probability, this puts a 93% chance that the number will stay under 1000 and a 7% chance that it will go over."
14777,2016-10-25T13:09:26Z,15,[34.0],[22.0],
532,2016-10-24T22:01:28Z,7,[35.0],[20.0],
368,2016-10-24T21:15:17Z,201,[5.0],[0.0],
22243,2016-10-24T21:11:39Z,11,[15.0],[7.0],
53,2016-10-24T21:05:02Z,13,[60.0],[25.0],"ACLED data update released. Note for items added on October 11: ""Reports of up to 380 Oromo people killed by security forces and up to 35,000 arrested across Oromia between 3-17 October in response to the riots that followed the heavy casualties during Irecha festivities in Bishoftu early October. 200 were reportedly killed in West Arsi (28 deaths already coded on 10 October), 75 in East Shewa and 47 in East Arsi (11 deaths already coded on 13 October)."""
53,2016-10-24T20:42:39Z,12,[35.0],[25.0],
691,2016-10-24T19:35:29Z,246,[5.0],[0.0],
10759,2016-10-24T15:40:48Z,19,[8.0],[-2.0],
4634,2016-10-24T15:40:33Z,19,[8.0],[-2.0],
368,2016-10-23T20:20:50Z,200,[5.0],[0.0],
14777,2016-10-23T20:04:24Z,14,[12.0],[-2.0],
1693,2016-10-23T18:58:19Z,10,[6.0],[0.0],
691,2016-10-23T12:49:56Z,245,[5.0],[0.0],
368,2016-10-22T19:41:56Z,199,[5.0],[0.0],
14253,2016-10-22T17:52:48Z,2,[5.0],[-1.0],
691,2016-10-22T15:58:48Z,244,[5.0],[1.0],
29695,2016-10-22T12:55:27Z,1,[68.0],[68.0],
29266,2016-10-22T01:49:31Z,3,[0.0],[-30.0],
14777,2016-10-22T00:30:29Z,13,[14.0],[5.0],
368,2016-10-21T18:22:50Z,198,[5.0],[0.0],
691,2016-10-21T16:47:57Z,243,[4.0],[0.0],
4729,2016-10-20T23:16:53Z,3,[0.0],[-1.0],
29674,2016-10-20T22:33:03Z,1,[65.0],[65.0],
691,2016-10-20T15:56:20Z,242,[4.0],[-1.0],"Just now the gummint seem to be in arresting mode rather than gunning-down mode. Stay tuned, though: It may not work for them."
241,2016-10-20T14:54:19Z,22,[5.0],[-3.0],
368,2016-10-19T21:33:09Z,197,[5.0],[0.0],
53,2016-10-19T19:46:52Z,11,[10.0],[-10.0],
691,2016-10-19T15:26:33Z,241,[5.0],[-1.0],
14253,2016-10-19T02:58:42Z,1,[6.0],[6.0],
368,2016-10-18T20:49:03Z,196,[5.0],[0.0],
691,2016-10-18T19:25:39Z,240,[6.0],[0.0],
192,2016-10-18T19:15:45Z,1,[5.0],[5.0],
4577,2016-10-18T16:17:06Z,14,[8.0],[-2.0],
368,2016-10-17T21:04:17Z,195,[5.0],[0.0],
22243,2016-10-17T19:31:34Z,10,[8.0],[0.0],
691,2016-10-17T19:31:10Z,239,[6.0],[0.0],
13377,2016-10-17T01:56:38Z,5,[15.0],[-5.0],
368,2016-10-16T20:05:55Z,194,[5.0],[0.0],
10759,2016-10-16T12:16:56Z,18,[10.0],[-10.0],
4634,2016-10-16T12:16:28Z,18,[10.0],[-10.0],
691,2016-10-16T11:47:07Z,238,[6.0],[-2.0],
368,2016-10-15T19:59:29Z,193,[5.0],[0.0],
15548,2016-10-15T12:46:59Z,7,[5.0],[5.0],
691,2016-10-15T12:38:29Z,237,[8.0],[1.0],
691,2016-10-14T21:03:08Z,236,[7.0],[0.0],
368,2016-10-14T20:10:17Z,192,[5.0],[0.0],
23372,2016-10-14T15:55:40Z,4,[21.0],[1.0],"My model takes two factors, ACLED Data on ""Violence Against Civilians"" in Oromia, and time. In 286 days so far in 2016, the average fatalities/day is 2.5874. This projects out to 204 more deaths this year. The ACLED Data has 740 fatalities this year within the constraints outlined. This is projecting 944 fatalities. Slightly under the 1,000 fatalities needed by definition to be mass killing. Using this as the mid-point, I project 50% increased and decrease in the rate of killing per day. It would have to be an increase of 30% more deaths per day to see the threshold of 1000 crossed. If it took 40% increase then there would be a 10% probability. 50% increase would be 0%."
23372,2016-10-14T15:49:26Z,3,[20.0],[-15.0],"My model takes two factors, ACLED Data on ""Violence Against Civilians"" in Oromia, and time. In 286 days so far in 2016, the average fatalities/day is 2.5874. This projects out to 204 more deaths this year. The ACLED Data has 740 fatalities this year within the constraints outlined. This is projecting 944 fatalities. Slightly under the 1,000 fatalities needed by definition to be mass killing. Using this as the mid-point, I project 50% increased and decrease in the rate of killing per day. It would have to be an increase of 30% more deaths per day to see the threshold of 1000 crossed. If it took 40% increase then there would be a 10% probability. 50% increase would be 0%."
14777,2016-10-13T23:05:47Z,12,[9.0],[-6.0],
368,2016-10-13T20:20:17Z,191,[5.0],[-40.0],
691,2016-10-13T19:05:15Z,235,[7.0],[0.0],
241,2016-10-13T15:20:45Z,21,[8.0],[-12.0],
25021,2016-10-13T09:54:22Z,8,[12.0],[10.0],"""Ethiopia faces its Tiananmen Square moment"": https://www.ft.com/content/753f033c-8f9e-11e6-8df8-d3778b55a923 Also this: https://www.theguardian.com/commentisfree/2016/oct/12/ethiopia-state-of-emergency-protests-corruption A valued friend of the West, but this is a country in decline - things will get much worse before they get better. Raising 10%."
368,2016-10-12T22:03:55Z,190,[45.0],[0.0],
368,2016-10-12T21:57:55Z,189,[45.0],[0.0],
691,2016-10-12T19:31:11Z,234,[7.0],[0.0],
29384,2016-10-12T08:09:09Z,2,[5.0],[2.0],
12591,2016-10-12T04:47:23Z,8,[75.0],[16.0],The protest are growing in number. The Government has admitted to at least 500 deaths so far. Protesters claim the nuumber of deaths is twice that number
53,2016-10-11T18:14:05Z,10,[20.0],[-25.0],"ACLED entry for the stampede on Oct 2 is for 55 deaths, coded under Riots/Protests. Death toll probably higher but will be difficult to determine. This article by HRW is good though: https://www.hrw.org/news/2016/10/08/qa-recent-events-and-deaths-irreecha-festival-ethiopia"
368,2016-10-11T17:39:51Z,188,[45.0],[40.0],
4577,2016-10-11T15:00:19Z,13,[10.0],[-23.0],
23117,2016-10-11T13:33:06Z,7,[1.0],[0.0],
14208,2016-10-10T23:06:20Z,8,[5.0],[5.0],"""Ethiopian security forces have killed more than 500 people during protests over the course of the last year."" https://www.hrw.org/news/2016/10/08/ethiopia-independent-inquiry-needed-irreecha"
691,2016-10-10T18:24:34Z,233,[7.0],[0.0],
68,2016-10-10T07:16:22Z,6,[45.0],[-30.0],"Reducing from the 75% I entered on 02 Oct after reading report that ""at least 300"" people had been killed. The government has officially acknowledged about 55, however."
12591,2016-10-10T02:09:32Z,7,[59.0],[10.0],
368,2016-10-09T19:21:12Z,187,[5.0],[0.0],
20911,2016-10-09T19:10:39Z,3,[95.0],[90.0],
484,2016-10-09T16:55:42Z,17,[10.0],[10.0],"Up 10%, The fundamentals (protests) are changing things, but more importantly with more press coverage comes more chance that various acts may be reported."
