"Before 1 October 2018, will the U.S. provide notice of intent to withdraw from NAFTA?",2017-12-12T18:00:47Z,2018-10-01T06:59:47Z,No,"['Yes', 'No']","['Business', 'Foreign Policy', 'US Policy']",2292,654,877,237,"President Trump has repeated his campaign commitment to either negotiating better terms with Mexico and Canada or risk the United States withdrawing from NAFTA (CNN, Bloomberg, NAFTA Secretariat). Under Article 2205 of the agreement, any party can withdraw six months after providing written notice (NAFTA Secretariat). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/815-before-1-october-2018-will-the-u-s-provide-notice-of-intent-to-withdraw-from-nafta
21884,2018-09-28T09:15:51Z,22,[0.0],[-2.0],
38,2018-09-28T07:01:34Z,28,[11.0],[-4.0],
43588,2018-09-28T03:30:02Z,6,[0.0],[-100.0],
34821,2018-09-28T00:00:38Z,18,[0.0],[-4.0],
46161,2018-09-27T18:54:42Z,3,[3.0],[-1.0],
15528,2018-09-27T18:49:25Z,1,[0.0],[0.0],
35618,2018-09-27T16:34:41Z,36,[10.0],[-2.0],
35618,2018-09-27T16:34:19Z,35,[12.0],[7.0],
368,2018-09-27T16:24:36Z,283,[0.0],[0.0],
60477,2018-09-27T11:15:56Z,1,[0.0],[0.0],
28563,2018-09-27T10:14:23Z,5,[0.0],[-9.0],
43003,2018-09-27T06:36:50Z,19,[0.0],[-20.0],
38,2018-09-26T23:08:07Z,27,[15.0],[15.0],http://www.globaltrademag.com/in-the-news/the-nafta-saga-will-continue-even-after-september
20504,2018-09-26T19:40:42Z,3,[1.0],[0.0],
368,2018-09-26T17:50:16Z,282,[0.0],[0.0],
691,2018-09-26T12:08:19Z,121,[0.0],[-1.0],
28166,2018-09-26T09:02:54Z,10,[0.0],[-2.0],
19022,2018-09-26T07:45:49Z,1,[0.0],[0.0],Only in drewMs
368,2018-09-25T18:58:11Z,281,[0.0],[0.0],
31450,2018-09-25T16:33:34Z,7,[0.0],[-3.0],Dropping to zero because there is less than a week left.
11080,2018-09-25T15:28:29Z,53,[3.0],[-1.0],
41373,2018-09-25T12:52:24Z,6,[0.0],[-15.0],It seems unlikely that an executive order would be judged to have any political value in this the final week of the question. (Next week? Maybe) translation: any pronouncement by Trump would be drowned out by Kavanagh hearing
34725,2018-09-25T09:24:59Z,3,[0.0],[-1.0],
57797,2018-09-25T00:26:30Z,31,[0.0],[-11.0],"Ex post edit. Looks like the deal is to rename NAFTA rather than to craft a new treaty from scratch. If this is indeed the case then the US is not withdrawing from NAFTA, meaning that the question would resolve as a No. even if NAFTA were actually replaced the question would be if the US actually gave notice to withdraw before this question’s deadline, which I see as unlikely to have happened as the US and Canada have been hashing out details until the last moment. Still, it will be interesting to see how it resolves."
601,2018-09-24T23:11:15Z,11,[0.0],[0.0],
38,2018-09-24T21:50:41Z,26,[0.0],[-10.0],
20504,2018-09-24T20:12:25Z,2,[1.0],[-2.0],
46161,2018-09-24T19:49:57Z,2,[4.0],[-1.0],"""Republicans and Democrats in Congress have insisted that Canada must be included in a final deal. Since Congress is unlikely to vote on such an agreement until next year, and Democrats could win control of the House or, less likely, the Senate, Mr. Trump may need to heed to the concerns of lawmakers."" https://www.nytimes.com/2018/09/05/us/politics/nafta-talks-us-canada.html"
3345,2018-09-24T19:09:52Z,6,[0.0],[0.0],
368,2018-09-24T19:01:38Z,280,[0.0],[0.0],
57998,2018-09-24T15:47:14Z,1,[0.0],[0.0],
691,2018-09-24T11:53:23Z,120,[1.0],[0.0],
11080,2018-09-24T10:31:25Z,52,[4.0],[-1.0],
11080,2018-09-24T10:29:58Z,51,[5.0],[-3.0],
37800,2018-09-24T09:58:33Z,4,[0.0],[-4.0],
368,2018-09-23T22:28:28Z,279,[0.0],[0.0],
60666,2018-09-23T15:17:47Z,2,[0.0],[0.0],
61103,2018-09-23T13:42:37Z,2,[2.0],[0.0],
61103,2018-09-23T13:37:12Z,1,[2.0],[2.0],
61086,2018-09-23T12:41:12Z,1,[3.0],[3.0],
691,2018-09-23T11:33:04Z,119,[1.0],[0.0],
59028,2018-09-23T09:14:52Z,1,[4.0],[4.0],
5018,2018-09-23T05:58:28Z,5,[0.0],[-2.0],
172,2018-09-23T00:38:36Z,47,[0.0],[0.0],
28439,2018-09-22T21:56:43Z,1,[1.0],[1.0],Changes in the structure of the treaty are expected but a withdrawal from the U.S. is unlikely as to be remote
368,2018-09-22T21:50:21Z,278,[0.0],[0.0],
59060,2018-09-22T16:20:43Z,4,[0.0],[-2.0],
20060,2018-09-22T15:15:35Z,3,[0.0],[-2.0],
691,2018-09-22T12:16:03Z,118,[1.0],[0.0],
59631,2018-09-22T10:36:21Z,1,[8.0],[8.0],
60975,2018-09-22T10:16:48Z,1,[40.0],[40.0],"It is possible, but not highly likely. - This COA does not prevent the USG from negotiating a bilateral agreement with Canada at a later time, and fulfills a campaign promise. - Successful negotiation with Mexico resulting in a formal bilateral agreement while negotiations with Canada remain stalled (Trudeau in no rush) would increase the chances for a withdrawal because the current administration would associate it with increased leverage over Canada for another bilateral agreement."
41586,2018-09-21T23:06:41Z,4,[0.0],[-5.0],
61055,2018-09-21T22:20:07Z,1,[5.0],[5.0],
368,2018-09-21T19:13:35Z,277,[0.0],[0.0],
33047,2018-09-21T13:30:08Z,1,[10.0],[10.0],"Negotiations are still in process. With the fate of Kavanaugh still undecided and senate elections on the horizon, it would be incredibly foolish for Trump to rush to this decision in the next 9 days. So of course, I leave 10% probability..."
38,2018-09-20T23:31:02Z,25,[10.0],[-40.0],
23006,2018-09-20T21:31:34Z,73,[19.0],[0.0],Thins thing looks like it will drag on past deadline
368,2018-09-20T19:37:44Z,276,[0.0],[0.0],
37516,2018-09-20T16:55:21Z,3,[75.0],[35.0],
1333,2018-09-20T14:19:48Z,54,[0.0],[-2.0],
34376,2018-09-20T13:55:21Z,4,[0.0],[-3.0],
691,2018-09-20T12:01:42Z,117,[1.0],[0.0],
31648,2018-09-20T10:15:07Z,3,[0.0],[-3.0],
41373,2018-09-20T09:17:32Z,5,[15.0],[-25.0],"Adjusting downward from 40%; amending my Sept 17 rationale (a) to put more weight on the Executive intending to be in step with Congress for political reasons, and (b) down-grading the notion that the order would be signed as a last-resort negotiating tactic. If 'the deal' falls through the order may be signed in October with at least as strong political effect as if signed next week."
60800,2018-09-20T01:05:01Z,1,[2.0],[2.0],"I contend there is 2% chance President Trump will withdraw from NAFTA before October 1 due to the very sticky domestic political climate currently. With the midterm elections and unclear future of Judge Kavanaugh, I believe President Trump is anxious to pursue an additional heavily debated issue. Moreover, although the negotiations with both Canada and Mexico are occurring, there are monumental roadblocks, such as dairy production, that are halting future negotiations. (CNN). It is understood that President Trump overemphasizes the benefits of his deals. (Time) And with the pushback against his steel tariffs, I argue he will be wary of further disrupting trade."
47482,2018-09-20T00:22:37Z,23,[2.0],[0.0],Affirming
3345,2018-09-19T23:38:38Z,5,[0.0],[0.0],
42353,2018-09-19T16:47:36Z,2,[5.0],[-10.0],
368,2018-09-19T15:57:53Z,275,[0.0],[0.0],
37488,2018-09-19T14:36:52Z,7,[0.0],[-5.0],
31450,2018-09-19T14:10:21Z,6,[3.0],[-7.0],"There is enough going on that I don't think this will happen in the next couple weeks, so dropping a few points."
34725,2018-09-19T11:16:46Z,2,[1.0],[0.0],
691,2018-09-19T10:51:44Z,116,[1.0],[0.0],
1646,2018-09-18T22:13:49Z,8,[5.0],[5.0],
23006,2018-09-18T20:35:07Z,72,[19.0],[-10.0],
35683,2018-09-18T19:38:24Z,8,[0.0],[-1.0],
368,2018-09-18T19:11:57Z,274,[0.0],[0.0],
60735,2018-09-18T17:51:29Z,1,[5.0],[5.0],"I predict that there is a very low probability that the U.S. will provide a notice of intent to withdraw from NAFTA because there's little less than 2 weeks left in September with no major improvements. Although there are talks with Canada and negotiations to seem to be moving along, I highly doubt announcements will be made before the October 1 deadline. I believe that a formal announcement is likely to occur after the U.S. midterm elections in November; DTJ said that he would not approve any deal until after the elections (Amadeo). However, one can not be too sure with what DTJ says, so there's always the slight probability that a notice of intent to withdraw from NAFTA will be made sooner."
41373,2018-09-18T15:00:04Z,4,[40.0],[7.0],https://nationalpost.com/news/economy/its-crunch-week-again-for-nafta-with-u-s-and-canada-at-odds/wcm/abab92af-ff1d-4470-a844-1eb1d3960f40?utm_campaign=magnet&utm_source=article_page&utm_medium=related_articles
1333,2018-09-18T14:04:59Z,53,[2.0],[1.0],
691,2018-09-18T12:34:27Z,115,[1.0],[0.0],A number of other shiny objects have distracted The Leader Of The Free World; he will not be ready to focus on NAFTA again until after this deadline.
61017,2018-09-18T11:47:44Z,1,[100.0],[100.0],
11080,2018-09-18T10:58:25Z,50,[8.0],[4.0],
57797,2018-09-18T00:11:52Z,30,[11.0],[8.0],
43003,2018-09-17T22:06:12Z,18,[20.0],[5.0],"Every week that goes by without a buy-in from Canada on NAFTA increases, not decreases the chance of withdrawl. Up until the last week of SEPT. I think the right distribution shape is +2% per day from here on until it reaches 50% then plateaus. Any news of agreement will push it down."
368,2018-09-17T21:38:05Z,273,[0.0],[0.0],
38,2018-09-17T21:13:22Z,24,[50.0],[0.0],"So, is DJT going to do this to distract everyone from the Kavanaugh mess?"
57797,2018-09-17T20:29:56Z,29,[3.0],[-1.0],
57797,2018-09-17T20:29:49Z,28,[4.0],[-1.0],
23006,2018-09-17T19:42:24Z,71,[29.0],[-20.0],
48389,2018-09-17T18:23:34Z,1,[3.0],[3.0],October 1 is almost hear and everybody is still talking. Also the Chinese trade war is keeping the White House busy enough.
41373,2018-09-17T18:10:58Z,3,[33.0],[13.0],"Scenarios by which a ""Yes "" may occur? The most probable/foreseeable is (a) stalemate of negotiations on the Dispute Resolutions chapters of the Agreement, and (b) intervention by Executive Order before expiry of the pre-established timeline for negotiation. Either condition would, in normal circumstances, be highly unlikely, but these are not normal circumstances: (a) the clauses of Chapters 4, 19 and 20 related to multilateral resolution methods were established to ensure non-abuse by a single party (the one with the strongest leverage). The US has stated that multilateral resolution processes undermine its sovereignty and removal is non-negotiable. Mexico has acquiesced. Canada has stated that multilateral resolution is mandatory to protect its interests. It will take elegant negotiation at the presidential/prime ministerial level for this to be resolved - something which I have difficulty picturing within the timeframe (b) political pressure to reverse declining approval ratings, together with repeated declamation of the Agreement, and personal traits for action and to avoid nuance, all add to the probability of a pre-emptive Executive Order. Normal conditions do not apply."
40651,2018-09-17T18:00:07Z,3,[0.0],[0.0],
32100,2018-09-17T16:52:37Z,2,[0.0],[-1.0],
11080,2018-09-17T15:41:52Z,49,[4.0],[-1.0],
691,2018-09-17T13:44:50Z,114,[1.0],[0.0],
54060,2018-09-17T10:23:57Z,5,[0.0],[-5.0],Passing of time
60237,2018-09-17T06:51:41Z,1,[50.0],[50.0],"NAFTA, indeed, is a withdraw-able, multinational agreement. Per Article II, Section 2 of the United States Constitution and stare decisis, no explicit wording prohibit the US president from submitting the letter of notice to withdraw from treaties (including NAFTA). However, it'd be challenging for Trump to actually complete the NAFTA withdrawal as the U.S. Constitution gives the president broad authority to negotiate treaties and conduct foreign policy while Congress shares responsibility and accountability per separation of power scheme."
34376,2018-09-16T14:58:06Z,3,[3.0],[-2.0],
41373,2018-09-16T13:51:31Z,2,[20.0],[20.0],"There seems a real probability of an executive order from the US in the last week of the month; no more of a political ploy than ramping up other trade wars, despite the economic realities of these policies."
23409,2018-09-16T13:30:37Z,2,[5.0],[-6.0],
13377,2018-09-16T08:34:05Z,15,[1.0],[-7.0],
34725,2018-09-16T07:55:38Z,1,[1.0],[1.0],
368,2018-09-15T20:40:00Z,272,[0.0],[0.0],
20156,2018-09-15T13:12:19Z,2,[2.0],[-13.0],
691,2018-09-15T11:03:38Z,113,[1.0],[-1.0],"The Twit King will be kept busy proclaiming his unprecedented success in dealing with the weather, his unbelievably clever tariffs on Chinese stuff, and his righteous outrage about Muellerfest for the next couple of weeks. After that he may turn his attention to NAFTA again. Or not."
23006,2018-09-15T01:04:14Z,70,[49.0],[4.0],
23006,2018-09-15T01:04:01Z,69,[45.0],[0.0],Free land attended. Seems like appeasement isn't an option lol! http://www.rcinet.ca/en/2018/09/10/trudeau-and-freeland-participate-at-womens-summit-in-toronto/
368,2018-09-14T19:41:33Z,271,[0.0],[0.0],
46161,2018-09-14T16:35:39Z,1,[5.0],[5.0],"Keeping my estimate at 5%. Seems like there may be some change, but uncertain if any anouncements will be made before 1st of October. Canada rejoined talks after a break, and seems like they working on the assumption that they have until end of september. Mexicans wants the Canadians involved in the deal, so this can drag out."
1333,2018-09-14T15:26:58Z,52,[1.0],[1.0],
34821,2018-09-14T15:20:17Z,17,[4.0],[-2.0],Canadian trade representatives are willing to give greater access to the dairy market. Trudeau isn't so keen on it. Trump is happy to have the concessions.
691,2018-09-14T11:32:46Z,112,[2.0],[-2.0],
37379,2018-09-14T02:15:37Z,16,[50.0],[50.0],
57797,2018-09-13T22:18:41Z,27,[5.0],[-4.0],
14237,2018-09-13T21:07:42Z,1,[0.0],[0.0],
23006,2018-09-13T20:41:39Z,68,[45.0],[-6.0],"Q deadline unlikely to be met, but by November ... maybe"
20504,2018-09-13T20:03:53Z,1,[3.0],[3.0],
593,2018-09-13T16:00:57Z,2,[5.0],[-40.0],
368,2018-09-13T15:09:32Z,270,[0.0],[0.0],
691,2018-09-13T12:30:55Z,111,[4.0],[0.0],"To guess out what The Leader Of The Free World will do about this over the next couple of weeks, it would probably be necessary to keep an eye on Tox News to find out what they are instructing him to do. That would require a stronger stomach than I have just now, so I'm going to stay with just continuing to guess that it's a low probability. Might move this number around if I get to feeling better, though."
14027,2018-09-13T06:17:18Z,7,[1.0],[-2.0],
60968,2018-09-12T22:47:28Z,1,[10.0],[10.0],
172,2018-09-12T21:16:13Z,46,[0.0],[0.0],"2.5 weeks left. Regardless of true intent of Agent Orange, don’t believe it will happen in this timeline. He seems to still be upset re White House burning (mentioned several times) but his family fortune was founded in a brothel on Canadian territory- certainly a point of pride for a largely misunderstood gentleman!"
368,2018-09-12T19:38:41Z,269,[0.0],[0.0],
691,2018-09-12T12:15:50Z,110,[4.0],[0.0],
55339,2018-09-12T07:06:06Z,3,[5.0],[-5.0],
38,2018-09-11T22:53:59Z,23,[50.0],[0.0],https://www.reuters.com/article/us-trade-nafta-canada/canadas-freeland-to-hold-nafta-talks-on-tuesday-as-time-runs-short-idUSKCN1LQ2HX?il=0
60726,2018-09-11T20:33:13Z,1,[15.0],[15.0],"I believe that there is a low chance that President Trump will announce the withdrawal of the U.S. from NAFTA before October 1, 2018. Mexico has signaled that they would be willing to pursue a bilateral trade agreement with the United States, but the current administration, despite this, has continued negotiations with Canada. Exiting NAFTA will economically hurt U.S. farmers and car manufacturers, and therefore I do not believe that Trump, who trumpets farmers and car manufacturers, would exit the deal. The administration will likely continue attempts to negotiate a ""better deal."""
368,2018-09-11T18:20:40Z,268,[0.0],[0.0],
691,2018-09-11T12:41:29Z,109,[4.0],[0.0],
691,2018-09-10T19:01:01Z,108,[4.0],[-4.0],
368,2018-09-10T19:00:58Z,267,[0.0],[0.0],
21884,2018-09-10T10:40:28Z,21,[2.0],[-4.0],
5386,2018-09-10T07:35:35Z,10,[4.0],[3.0],
49937,2018-09-10T01:54:59Z,3,[5.0],[-5.0],
368,2018-09-09T21:23:31Z,266,[0.0],[0.0],
427,2018-09-09T21:07:00Z,2,[0.0],[-25.0],
23006,2018-09-09T12:03:40Z,67,[51.0],[2.0],
35683,2018-09-09T09:01:31Z,7,[1.0],[-4.0],
32258,2018-09-08T18:45:29Z,14,[0.0],[-1.0],"The only deadline that matters to Trump is November 7 (the midterm election), which makes sense as a way to gain leverage. Leverage is everything in negotiations."
368,2018-09-08T17:43:53Z,265,[0.0],[0.0],
47482,2018-09-08T17:03:16Z,22,[2.0],[0.0],Affirming
13377,2018-09-08T06:27:01Z,14,[8.0],[8.0],
368,2018-09-07T15:54:35Z,264,[0.0],[0.0],
691,2018-09-07T11:38:54Z,107,[8.0],[0.0],
30387,2018-09-07T11:03:30Z,2,[0.0],[-3.0],Trending down down down
57797,2018-09-07T10:57:34Z,26,[9.0],[4.0],
37488,2018-09-07T03:13:19Z,6,[5.0],[-7.0],
43003,2018-09-07T02:28:48Z,17,[15.0],[10.0],+10 given the revelations of internal resistance of advisors preventing chief Cheeto from drastic stupidity.
35618,2018-09-07T02:26:36Z,34,[5.0],[5.0],
35618,2018-09-07T02:23:42Z,33,[0.0],[-15.0],
38,2018-09-07T02:19:50Z,22,[50.0],[-47.0],I've been an idiot! Rule #1 is don't make extreme forecasts!
368,2018-09-06T22:40:06Z,263,[0.0],[0.0],
46762,2018-09-06T19:56:26Z,12,[3.0],[-3.0],
5766,2018-09-06T19:55:14Z,2,[0.0],[-2.0],
23006,2018-09-06T18:07:29Z,66,[49.0],[-24.0],"Canada may have moved on dairy and US may have backed off on dispute resolution issues, yesterday. protection of candian media content on table today — seems like things are headed toward an agreement."
3577,2018-09-06T12:00:36Z,1,[0.0],[0.0],
691,2018-09-06T11:38:16Z,106,[8.0],[-14.0],
1646,2018-09-06T08:38:49Z,7,[0.0],[-3.0],"Do Mexico and Canada understand that their negotiating position is much better now that the US currency is excessively strong and the trade dispute going into war with China is unavoidable? Of course, we may be talking about two very different animals - trade with Asia and North America, kinds of goods, type of disputes, etc. But there is a lot of overlap. I am working on the hypothesis that the US economy cannot handle increased risk in trade. As with actual war, perhaps the rest of the world will realize that the long standing dogma that the US military is capable of fighting two conventional wars at the same time for a prolonged period is overblown, and so with trade."
11080,2018-09-06T07:35:54Z,48,[5.0],[-5.0],
368,2018-09-05T18:11:27Z,262,[0.0],[0.0],
3345,2018-09-05T00:00:35Z,4,[0.0],[0.0],
36194,2018-09-04T22:45:24Z,2,[3.0],[-8.0],
368,2018-09-04T20:48:31Z,261,[0.0],[0.0],
41373,2018-09-04T14:51:50Z,1,[0.0],[0.0],"Thank you, @Anneinak, for your August 27th comments; they made for a great wake-up read on Sunday morning! Also, @dsarin and @Censusguyz, for your recent comments. In my few months of forecasting I've learned the hard way to weigh (a) the uncertainty of the GJ evaluation criteria, (b) the uncertainty of the metric used, and then (c) the probability and uncertainty of the event. Here I see veteran forecasters assessing from zero to 97% for this event. The question seems clear - will the US issue notice under Article 2205. It is unlikely that Mexico will. The US or Canada may, should either country chose to up the anti in brinkmanship (which could be cancelled, potentially), or a leader simply want to make a political statement. However, all signals are that the negotiating teams are acting in good faith and have the intellect and patience to get amendments to the deal right. It also makes sense that any re-branding would be by amendment rather than replacement of the agreement. A meaningful agreement is as significant to economies of the three countries involved as it was when created in the Reagan era - possibly more so with the current risk of a receding middle class of income earners, consumers and tax-base. That said, there may uncertainties related to: 1. a risk of failure of any negotiation, despite the best of intentions of all parties 2. political priorities of the US government in the month or two prior to mid-term elections 3. if Article 2205 can be filed by Presidential Order, then political priorities of the US Executive. (Can any forecaster clarify whether this is possible?) For this question I am indulging my biases now that the clock is nearly up! But there appears to be considerable uncertainty as long as the question remains open."
691,2018-09-04T12:11:01Z,105,[22.0],[-28.0],
35636,2018-09-04T10:50:40Z,6,[0.0],[0.0],Trumpy all bluff and clueless. Hilarious. Can't wait until 2024 for this circus to end.
57427,2018-09-04T03:25:42Z,2,[7.0],[-3.0],
368,2018-09-03T20:07:52Z,260,[0.0],[0.0],
23006,2018-09-03T19:13:00Z,65,[73.0],[-2.0],Timeline for this seems to be No vember jot October
29462,2018-09-03T17:13:14Z,1,[0.0],[0.0],
54817,2018-09-03T16:47:59Z,2,[5.0],[-15.0],Unlikely to happen in this timeframe now that an agreement seems to have been reached with Mexico.
32300,2018-09-03T16:09:02Z,1,[0.0],[0.0],
1333,2018-09-03T15:03:54Z,51,[0.0],[-1.0],
11080,2018-09-03T14:56:44Z,47,[10.0],[-1.0],
41922,2018-09-03T14:37:57Z,14,[0.0],[-5.0],
41922,2018-09-03T14:36:59Z,13,[5.0],[-15.0],
57797,2018-09-03T14:35:37Z,25,[5.0],[-8.0],Update to reflect even lower chances of Trump administration sending a notice to withdraw after helpful discussion with @Nik.
691,2018-09-03T12:02:39Z,104,[50.0],[-15.0],
82,2018-09-03T08:42:34Z,1,[2.0],[2.0],
60764,2018-09-03T04:16:05Z,1,[0.0],[0.0],
58853,2018-09-03T02:55:58Z,1,[5.0],[5.0],
19801,2018-09-03T02:53:36Z,11,[1.0],[-4.0],
60747,2018-09-02T21:42:38Z,1,[0.0],[0.0],No way
8267,2018-09-02T18:51:57Z,2,[40.0],[25.0],
60725,2018-09-02T18:49:24Z,1,[15.0],[15.0],
23006,2018-09-02T17:21:15Z,64,[75.0],[0.0],https://www.theatlantic.com/international/archive/2018/06/trump-canada-dairy/562508/ https://www.canadianlawyermag.com/article/what-if-theres-no-nafta-15405/
15196,2018-09-02T14:40:33Z,7,[2.0],[-48.0],
1333,2018-09-02T14:23:04Z,50,[1.0],[1.0],"He (the President of the United States of America -( if anyone is having problems remembering his proper title), has offered Canada a 90 day trading window to get things fixed, which I presume will preclude a withdrawal decision prior to the questions end date."
1333,2018-09-02T14:21:02Z,49,[0.0],[-5.0],
27461,2018-09-02T14:20:18Z,17,[0.0],[0.0],My take on recent developments:
60666,2018-09-02T14:07:38Z,1,[0.0],[0.0],
4681,2018-09-02T13:50:50Z,7,[6.0],[-4.0],
172,2018-09-02T13:40:32Z,45,[0.0],[0.0],"USA isn’t only country with elections... while Americans have upcoming midterms, ruling government in Canada (Liberals in name but basically a centrist party flexible on promises and policy to get elected) up for re-election In 2019. The Liberals haven’t managed to get anything done in their first mandate aside from marijuana legalisation. Liberals are aiming for status quo. Part of this is appeasing 10,000 dairy farmers in Quebec (a Francophone province with outsized influence politically). Those 10,000 dairy farmers are part of “supply management” which is basically communist dictated supply which costs the average Canadian $300 more for dairy each year. The government is supporting them for the votes (self preservation to stay in power) but arguing its about producing/consuming locally (bad argument given USA dairy farms are closer to non-Quebec customers). The Canadian government is stirring up anti-American sentiment over NAFTA. The Liberals seem willing to sacrifice 160,000 Canadian autoworkers (none in Quebec) for 10,000 Quebec dairy farmers and their Francophone votes. Trump isn’t giving in - he rightfully wants some opening on agriculture. He may be going about it in a typically bellicose manner. Trudeau (Canada) isn’t giving in - he wants those votes. He has proven ability to waste billions for some votes (numerous examples). The Canadians are more subtle in their government messaging and propaganda. Hey Trudeau if you really cared about environment like you say, you’d drop dairy supply mgmt and make people aware it’s bad for the environment and health of your voters. Say what you will about Trump - and I admit there’s lots to say - but he’s fairly transparent on trade. Bravo Mexico. Failing grade Canada."
60598,2018-09-02T13:37:06Z,1,[25.0],[25.0],Negotiations with Canada likely to continue beyond October 1.
37029,2018-09-02T13:18:44Z,1,[60.0],[60.0],The president has signaled his desire to do away with any deals reached by prior administrations - and especially with respect to NAFTA. His inexplicable heated rhetoric toward Canada seems to be setting the stage for announcing withdrawal. The wild card is whether elected officials in Congress will intervene.
57797,2018-09-02T12:57:52Z,24,[13.0],[5.0],Adjusting on the leaked Trump comments.
691,2018-09-02T11:28:33Z,103,[65.0],[58.0],
54996,2018-09-02T11:06:39Z,1,[100.0],[100.0],
30610,2018-09-02T06:47:22Z,4,[0.0],[-1.0],"Even though trump is threatening termination, the timing of elections in Nov & Mexico new govt. in Dec(nothing in Canada) probably imply he will hold on to this card for much longer than 1 Oct. It could be deployed strategically just before the election or after, given Trump's usual media strategy."
46762,2018-09-02T02:13:15Z,11,[6.0],[-2.0],
34821,2018-09-02T02:01:17Z,16,[6.0],[-34.0],"I've discovered that this question is extremely complex, and I'm not equipped to grapple with all the messy details. Besides, Trump is unpredictable by nature and I'm no good at mentalizing in the first place. I'll go with the consensus among people I follow, and assume their reading is better than mine."
43003,2018-09-01T21:59:38Z,16,[5.0],[-8.0],"weighted average from those I follow. Otherwise, I'd be at 13%"
368,2018-09-01T16:45:25Z,259,[0.0],[0.0],
34821,2018-09-01T16:43:14Z,15,[40.0],[38.0],Leaked comments by Trump have caused a breakdown in trust between Canada and the US.
52343,2018-09-01T15:05:39Z,2,[0.0],[0.0],
57797,2018-09-01T12:57:43Z,23,[8.0],[-1.0],
47482,2018-09-01T12:33:38Z,21,[2.0],[0.0],Affirming
28166,2018-09-01T11:54:50Z,9,[2.0],[2.0],
691,2018-09-01T11:51:02Z,102,[7.0],[-1.0],
