Will the Kurdistan Regional Government hold a popular vote on independence before 1 January 2018?,2017-06-20T17:00:23Z,2017-09-25T17:00:37Z,"Yes, and a majority will vote in favor of independence","['Yes, and a majority will vote in favor of independence', 'Yes, but a majority will vote against independence', 'No']",['Elections and Referenda'],520,654,129,237,"The Kurdistan Regional Government has scheduled a referendum for September of 2017, despite opposition by Iraq, Turkey, and others (Bloomberg, Al-Monitor, Reuters, US News). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/503-will-the-kurdistan-regional-government-hold-a-popular-vote-on-independence-before-1-january-2018
1333,2017-09-19T14:20:41Z,21,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Given that the US has failed the Kurds repeated, I doubt there are enough birds in the hand to entice Kurdistan to lie down. After GWI we assured the Kurds we had their backs. Yet EVERYTIME DODSec Gates would visit unannounced to give Maliki a tune up - as soon as he was wheels up the attacks began and were repeated even as they were forced to Camp Liberty and their fate was put in the hands of the UNHRC. They are correct to be skeptical of our support. http://www.dailymail.co.uk/news/article-1374793/Massacre-Camp-Ashraf-Iranians-help-Iraqi-soldiers-kill-25-refugees.html"
29907,2017-09-19T10:11:57Z,9,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
37379,2017-09-19T08:47:09Z,17,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]","Dateline 9-9-2017 KIRKUK, Kurdistan Region - A major rally to support the Kurdistan Region’s independence referendum is being held at Kirkuk’s citadel on Tuesday with VP Kosrat Rasul and Kirkuk Governor Najmaldin Karim delivering reassuring messages to the crowds. Kosrat Rasul, the vice president of the Kurdistan Region, addressed the ralliers, saying that Peshmerga have protected the people of Kirkuk without discrimination and will continue to do so."
37379,2017-09-19T08:40:27Z,16,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]","Dareline SEPTEMBER 18, 2017"
28414,2017-09-19T07:48:52Z,15,"[99.0, 0.0, 1.0]","[4.0, 0.0, -4.0]",
23234,2017-09-19T03:33:19Z,27,"[99.0, 0.0, 1.0]","[5.0, 0.0, -5.0]",
37379,2017-09-19T02:55:56Z,15,"[99.0, 0.0, 1.0]","[24.0, 0.0, -24.0]",https://www.wsj.com/articles/iraqi-kurds-plan-to-vote-on-independence-despite-court-ruling-1505785563
28414,2017-09-18T19:44:52Z,14,"[95.0, 0.0, 5.0]","[20.0, 0.0, -20.0]",
691,2017-09-18T19:40:08Z,68,"[97.0, 1.0, 2.0]","[0.0, 0.0, 0.0]",http://www.aljazeera.com/news/2017/09/guterres-urges-iraqi-kurds-scrap-referendum-170917223002535.html http://www.aljazeera.com/news/2017/09/iraq-army-intervene-kurds-referendum-escalates-170917042312324.html
30594,2017-09-18T19:09:32Z,10,"[88.0, 0.0, 12.0]","[5.0, -3.0, -2.0]",
4273,2017-09-18T18:13:24Z,21,"[90.0, 0.0, 10.0]","[-5.0, 0.0, 5.0]",
4273,2017-09-18T13:40:03Z,20,"[95.0, 0.0, 5.0]","[13.0, 0.0, -13.0]",
37379,2017-09-18T12:21:33Z,14,"[75.0, 0.0, 25.0]","[-25.0, 0.0, 25.0]",Dateline 9-18-2017 http://www.aljazeera.com/news/2017/09/iraq-top-court-rules-suspend-kurdish-referendum-170918102729593.html
37379,2017-09-18T12:07:38Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Neil Buckley‏Verified account @NeilRBuckley 3h3 hours ago
28414,2017-09-18T09:56:09Z,13,"[75.0, 0.0, 25.0]","[-10.0, 0.0, 10.0]",Iraq's supreme court rules that Iraqi Kurdistan independence referendum cannot take place
28414,2017-09-18T08:01:54Z,12,"[85.0, 0.0, 15.0]","[-15.0, 0.0, 15.0]",
68,2017-09-18T06:46:27Z,7,"[85.0, 0.0, 15.0]","[0.0, 0.0, 0.0]","Under pressure from all sides, including the UN and the US, the Kurdish leadership has left the door open in the hope of receiving satisfactory ""guarantees"". There is still some chance of a last minute compromise. http://www.foxnews.com/world/2017/09/17/un-chief-comes-out-against-kurdish-independence-referendum.html http://www.rudaw.net/english/kurdistan/150920174 - White House demands KRG to 'call off' Kurdistan independence referendum"
1034,2017-09-18T06:19:47Z,70,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2017-09-18T05:04:06Z,12,"[92.0, 0.0, 8.0]","[7.0, -3.0, -4.0]",
23234,2017-09-18T04:03:05Z,26,"[94.0, 0.0, 6.0]","[-2.0, 0.0, 2.0]",
37379,2017-09-17T22:10:29Z,12,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",ShiaPulse 🔎 🇮🇷‏ @ShiaPulse 2h2 hours ago Barazani rejects Iran & Turkey's warnings: How come Iraq's territorial integrity became so important for you?
37379,2017-09-17T19:37:30Z,11,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",Dateline 9-17-2017 ANKARA (Reuters) - Turkish President Tayyip Erdogan will meet Iraqi Prime Minister Haider al-Abadi this week to discuss their concerns about an independence referendum in Iraq’s Kurdish region.
4273,2017-09-17T19:25:08Z,19,"[82.0, 0.0, 18.0]","[2.0, 0.0, -2.0]",
1034,2017-09-17T16:04:14Z,69,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
24,2017-09-17T15:51:30Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
37379,2017-09-17T10:52:07Z,10,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]","Dateline 9-17-2017 ERBIL, Kurdistan Region - A high level Saudi delegation met with Kurdish President Masoud Barzani on Saturday urging dialogue between Erbil and Baghdad as the Region is going to hold independence referendum on September 25, a move viewed as unconstitutional by Baghdad, according to a statement from the Kurdistan Region Presidency The Saudi delegation headed by Thamer al-Sabhan, Saudi’s Arab Gulf Affairs minister met with Barzani on Saturday evening expressing his country’s willingness for laying ground of dialogue and mediation between Erbil and Baghdad to resolving both sides’ unresolved problems that have recently grown in the wake of the declaration of referendum by the Kurdish leadership."
31756,2017-09-17T07:42:15Z,8,"[100.0, 0.0, 0.0]","[30.0, 0.0, -30.0]",
1993,2017-09-17T07:07:00Z,5,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
29907,2017-09-17T05:46:38Z,8,"[98.0, 0.0, 2.0]","[2.0, 0.0, -2.0]",
4273,2017-09-17T04:29:02Z,18,"[80.0, 0.0, 20.0]","[5.0, 0.0, -5.0]",
37379,2017-09-17T02:11:29Z,9,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]","BAGHDAD —SEPT. 16, 2017 — Iraq is prepared to intervene militarily if the Kurdish region’s planned independence referendum results in violence, Prime Minister Haider al-Abadi told The Associated Press in an interview Saturday."
33887,2017-09-16T20:27:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
83,2017-09-16T18:38:05Z,8,"[30.0, 0.0, 70.0]","[0.0, 0.0, 0.0]",Iraq threatens military intervention if there is violence related to Kurdistan's referendum: http://abcnews.go.com/International/wireStory/iraq-force-kurdish-referendum-leads-violence-49895674
31756,2017-09-16T18:28:11Z,7,"[70.0, 0.0, 30.0]","[5.0, 0.0, -5.0]",
4634,2017-09-16T16:33:41Z,11,"[85.0, 3.0, 12.0]","[20.0, 0.0, -20.0]",
691,2017-09-16T15:07:54Z,67,"[97.0, 1.0, 2.0]","[2.0, 0.0, -2.0]","This will not end well, one supposes."
1042,2017-09-16T02:42:42Z,2,"[99.0, 0.0, 1.0]","[4.0, -4.0, 0.0]",http://www.reuters.com/article/us-mideast-crisis-iraq-kurds/iraqs-kirkuk-province-to-vote-in-kurdish-independence-referendum-idUSKCN1B923W
4273,2017-09-15T22:51:51Z,17,"[75.0, 0.0, 25.0]","[-10.0, 0.0, 10.0]",
4273,2017-09-15T22:16:10Z,16,"[85.0, 0.0, 15.0]","[10.0, 0.0, -10.0]",
1993,2017-09-15T21:16:48Z,4,"[85.0, 0.0, 15.0]","[-5.0, 0.0, 5.0]",Coming down due to pressure being exerted by US and Iran.
38,2017-09-15T21:05:49Z,12,"[100.0, 0.0, 0.0]","[4.0, 0.0, -4.0]",
37477,2017-09-15T21:00:34Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
691,2017-09-15T20:40:42Z,66,"[95.0, 1.0, 4.0]","[3.0, 0.0, -3.0]",
22689,2017-09-15T20:29:50Z,4,"[95.0, 0.0, 5.0]","[10.0, -5.0, -5.0]",
28414,2017-09-15T19:58:09Z,11,"[100.0, 0.0, 0.0]","[37.0, 0.0, -37.0]",
36309,2017-09-15T19:18:12Z,2,"[95.0, 0.0, 5.0]","[20.0, -5.0, -15.0]",
1646,2017-09-15T19:12:03Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
1333,2017-09-15T18:33:49Z,20,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
1333,2017-09-15T18:16:32Z,19,"[99.0, 0.0, 1.0]","[-1.0, 0.0, 1.0]","Kurdistan Regional Government, sitting for the first time in two years, backed the 25 September vote on Friday."
1333,2017-09-15T18:15:24Z,18,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","http://www.bbc.com/news/world-middle-east-41279682?ns_mchannel=social&ns_campaign=bbc_breaking&ns_source=twitter&ns_linkname=news_central Kurdistan Regional Government, sitting for the first time in two years, backed the 25 September vote on Friday."
37379,2017-09-15T18:09:36Z,8,"[98.0, 0.0, 2.0]","[83.0, 0.0, -83.0]","The U.S., which is the number one backer of the Kurds, and Iran, which has the power to do much harm, have both put the muscle on Barzani to cancel the referendum. However, earlier today, the Kurdish parliament met for the first time in two years and voted to go ahead with the referendum."
14880,2017-09-15T16:04:10Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
1333,2017-09-15T15:25:46Z,17,"[100.0, 0.0, 0.0]","[25.0, 0.0, -25.0]",
4273,2017-09-15T13:26:29Z,15,"[75.0, 0.0, 25.0]","[-7.0, 0.0, 7.0]",
28414,2017-09-15T09:08:06Z,10,"[63.0, 0.0, 37.0]","[-32.0, 0.0, 32.0]",
68,2017-09-15T07:06:12Z,6,"[85.0, 0.0, 15.0]","[-5.0, 0.0, 5.0]",http://www.kurdistan24.net/en/video/eb66278b-ac31-4945-8d49-d5d3302c7e3e
4634,2017-09-15T05:31:43Z,10,"[65.0, 3.0, 32.0]","[-20.0, 0.0, 20.0]",http://www.al-monitor.com/pulse/originals/2017/09/iran-us-kurdistan-referendum-soleimani-mcgurk-barzani.html
37609,2017-09-15T03:17:57Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",It's not up to Barzini to decide if the referendum is held or not. I'm not sure that the Kurds care whether the US and other Western nations support this or not.
5018,2017-09-15T02:14:45Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
37379,2017-09-15T02:10:30Z,7,"[15.0, 0.0, 85.0]","[-75.0, 0.0, 75.0]","Oh, oh, about to chicken out? http://www.presidency.krd/english/articledisplay.aspx?id=WUVYZ0nmEBU="
83,2017-09-14T23:21:10Z,7,"[30.0, 0.0, 70.0]","[-45.0, 0.0, 45.0]",Putting faith in the negotiators to find a vague date for a future referendum. http://www.rudaw.net/mobile/english/kurdistan/140920173
4273,2017-09-14T22:38:51Z,14,"[82.0, 0.0, 18.0]","[-3.0, 0.0, 3.0]",
691,2017-09-14T20:34:54Z,65,"[92.0, 1.0, 7.0]","[0.0, 0.0, 0.0]",
31450,2017-09-14T14:31:00Z,3,"[90.0, 0.0, 10.0]","[5.0, -5.0, 0.0]",Shifting a little toward a vote for independence.
37379,2017-09-14T10:02:47Z,6,"[90.0, 0.0, 10.0]","[-5.0, 0.0, 5.0]","Dateline 9-13-2017 Iraq's parliament has rejected Kurdish plans to hold an independence referendum aimed at creating a Kurdish state in Iraq's northern territory, a legislator announced on Tuesday."
691,2017-09-14T02:25:38Z,64,"[92.0, 1.0, 7.0]","[1.0, -1.0, 0.0]",
705,2017-09-13T14:59:51Z,4,"[97.0, 0.0, 3.0]","[2.0, 0.0, -2.0]",
705,2017-09-13T14:58:34Z,3,"[95.0, 0.0, 5.0]","[25.0, 0.0, -25.0]","BAGHDAD/ERBIL, Iraq (Reuters) - Iraq’s Kurdish leader Massoud Barzani vowed on Tuesday to press ahead with a referendum on Kurdish independence on Sept. 25 despite a vote by Iraq’s parliament to reject the move."
9755,2017-09-13T01:53:12Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-13T01:35:29Z,63,"[91.0, 2.0, 7.0]","[8.0, 0.0, -8.0]",
9755,2017-09-13T01:15:35Z,6,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
4273,2017-09-12T23:51:37Z,13,"[85.0, 0.0, 15.0]","[10.0, 0.0, -10.0]",
15196,2017-09-12T15:08:09Z,6,"[100.0, 0.0, 0.0]","[40.0, 0.0, -40.0]",
38936,2017-09-12T11:13:28Z,1,"[86.0, 0.0, 14.0]","[86.0, 0.0, 14.0]",
23234,2017-09-12T02:38:59Z,25,"[96.0, 0.0, 4.0]","[9.0, 0.0, -9.0]",
1993,2017-09-11T22:57:31Z,3,"[90.0, 0.0, 10.0]","[12.0, -2.0, -10.0]",
4273,2017-09-11T22:55:39Z,12,"[75.0, 0.0, 25.0]","[5.0, 0.0, -5.0]",
4273,2017-09-11T22:28:20Z,11,"[70.0, 0.0, 30.0]","[5.0, 0.0, -5.0]",
68,2017-09-11T17:04:46Z,5,"[90.0, 0.0, 10.0]","[20.0, 0.0, -20.0]",It's still on with just two weeks left.
4273,2017-09-11T00:01:14Z,10,"[65.0, 0.0, 35.0]","[5.0, 0.0, -5.0]",
1333,2017-09-10T10:21:45Z,16,"[75.0, 0.0, 25.0]","[10.0, 0.0, -10.0]",
31756,2017-09-10T08:01:05Z,6,"[65.0, 0.0, 35.0]","[5.0, 0.0, -5.0]",
1034,2017-09-10T04:11:37Z,68,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-09-10T03:51:32Z,24,"[87.0, 0.0, 13.0]","[6.0, 0.0, -6.0]",
28414,2017-09-09T19:53:15Z,9,"[95.0, 0.0, 5.0]","[8.0, 0.0, -8.0]",
37272,2017-09-09T19:25:25Z,1,"[93.0, 0.0, 7.0]","[93.0, 0.0, 7.0]",
9755,2017-09-09T17:47:10Z,5,"[99.0, 0.0, 1.0]","[89.0, 0.0, -89.0]","It seems it will go a head anyways , but at the moment I believe it will cause more conflicts The better decision is to wait a bit more do it in 2018 when isis and other assholes are defeated in Iraq and Syria . This vote will be a show event , which only benefits Israel and the hearts of Kurdish nationalists. In fact it will not be recognized . I am happy for the Kurds , which can decide to have an indpendnce election ,but it's illegal by Iraq laws and will cause more conflicts which the Middle East can do without!"
28414,2017-09-09T11:45:59Z,8,"[87.0, 0.0, 13.0]","[10.0, 0.0, -10.0]",
1993,2017-09-09T05:23:11Z,2,"[78.0, 2.0, 20.0]","[6.0, 0.0, -6.0]",
37379,2017-09-09T03:42:15Z,5,"[95.0, 0.0, 5.0]","[30.0, 0.0, -30.0]",https://www.gjopen.com/comments/comments/565885
1034,2017-09-09T00:05:14Z,67,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
83,2017-09-08T23:13:37Z,6,"[75.0, 0.0, 25.0]","[5.0, 0.0, -5.0]","As Iran, Russia and Syria regain influence, perhaps the US views a Kurdish are the best option to retain influence. https://www.newyorker.com/news/daily-comment/oil-erbil"
4273,2017-09-08T18:35:50Z,9,"[60.0, 0.0, 40.0]","[5.0, 0.0, -5.0]",
691,2017-09-08T12:07:32Z,62,"[83.0, 2.0, 15.0]","[1.0, 0.0, -1.0]",
28414,2017-09-08T10:01:54Z,7,"[77.0, 0.0, 23.0]","[12.0, 0.0, -12.0]",
31802,2017-09-08T09:29:44Z,2,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",Negotiations between Barzani and Bagdad fail. http://www.rudaw.net/english/middleeast/iraq/08092017
37379,2017-09-08T08:29:22Z,4,"[65.0, 0.0, 35.0]","[-31.0, 0.0, 31.0]",
1993,2017-09-08T02:13:28Z,1,"[72.0, 2.0, 26.0]","[72.0, 2.0, 26.0]","This is from a Kurdish news service, but it looks like campaigning has begun for the referendum:"
23234,2017-09-08T00:45:03Z,23,"[81.0, 0.0, 19.0]","[-14.0, 0.0, 14.0]",
691,2017-09-07T18:44:24Z,61,"[82.0, 2.0, 16.0]","[0.0, 0.0, 0.0]",
1034,2017-09-07T05:50:33Z,66,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-06T20:59:11Z,60,"[82.0, 2.0, 16.0]","[0.0, 0.0, 0.0]",
83,2017-09-06T17:12:30Z,5,"[70.0, 0.0, 30.0]","[20.0, 0.0, -20.0]",Register to vote here: http://www.khec17.net
1034,2017-09-06T06:43:46Z,65,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-09-06T05:53:12Z,22,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
691,2017-09-05T18:56:25Z,59,"[82.0, 2.0, 16.0]","[-2.0, -2.0, 4.0]",
1333,2017-09-05T16:19:20Z,15,"[65.0, 0.0, 35.0]","[10.0, 0.0, -10.0]",
20879,2017-09-05T14:22:52Z,1,"[86.0, 0.0, 14.0]","[86.0, 0.0, 14.0]",
28414,2017-09-05T07:51:50Z,6,"[65.0, 0.0, 35.0]","[-5.0, 0.0, 5.0]",
