Will Verizon and Yahoo conclude their merger before 1 June 2017?,2017-01-17T18:00:56Z,2017-05-31T17:00:48Z,No,"['Yes, for a price of less than $4.8258 billion', 'Yes, for a price of $4.8258 billion', 'Yes, for a price more than $4.8258 billion', 'No']",['Business'],679,654,238,237,"In July 2016, Verizon Communications Inc. agreed to purchase and merge with Yahoo Inc. in a $4.8258 billion deal. The merger was supposed to be completed by March 2017, but has been delayed by the revelation of widespread hacking of 1 billion of Yahoo's users (Fortune, CBS, US News). Should a final merger deal involve Verizon offering equity as well as cash, the dollar value of the equity provided plus the cash provided will be used to calculate the final price of the deal (e.g. NY Times). If you liked this question, you might also enjoy forecasting on whether Facebook will add warning labels to news stories before July 2017 or on whether SpaceX launch the Falcon Heavy rocket into low earth orbit before 1 March 2017. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/385-will-verizon-and-yahoo-conclude-their-merger-before-1-june-2017
691,2017-05-30T13:44:00Z,86,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-05-30T05:26:47Z,5,"[1.0, 1.0, 1.0, 97.0]","[-2.0, 0.0, 0.0, 2.0]",
368,2017-05-30T01:58:30Z,77,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-29T00:42:32Z,76,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
21823,2017-05-28T09:47:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-05-27T21:44:28Z,75,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34416,2017-05-26T22:13:03Z,6,"[0.0, 0.0, 0.0, 100.0]","[-20.0, 0.0, 0.0, 20.0]",
368,2017-05-26T16:51:20Z,74,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1529,2017-05-26T04:00:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
16652,2017-05-25T23:45:07Z,4,"[3.0, 1.0, 1.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
33463,2017-05-25T21:23:19Z,6,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",Shareholder vote is mid-June.
368,2017-05-25T18:16:41Z,73,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34281,2017-05-25T06:22:48Z,3,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2017-05-24T19:28:53Z,72,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-05-24T18:50:00Z,3,"[3.0, 1.0, 1.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
35782,2017-05-24T18:40:47Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
31374,2017-05-24T08:44:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
35775,2017-05-24T08:03:59Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]",
767,2017-05-24T03:22:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The deal is scheduled to be completed in mid June.
368,2017-05-24T02:22:12Z,71,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35642,2017-05-24T02:09:57Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",
35768,2017-05-23T22:11:10Z,1,"[3.0, 0.0, 2.0, 95.0]","[3.0, 0.0, 2.0, 95.0]",
29054,2017-05-23T16:41:30Z,3,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",time up!
34879,2017-05-23T13:58:38Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25141,2017-05-23T09:39:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
23234,2017-05-23T06:40:17Z,3,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
35748,2017-05-23T03:16:03Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
368,2017-05-22T19:40:36Z,70,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35741,2017-05-22T17:19:58Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
368,2017-05-21T19:58:05Z,69,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34638,2017-05-21T17:51:02Z,1,"[30.0, 10.0, 10.0, 50.0]","[30.0, 10.0, 10.0, 50.0]",
35713,2017-05-21T05:48:53Z,1,"[85.0, 5.0, 0.0, 10.0]","[85.0, 5.0, 0.0, 10.0]",
30517,2017-05-20T20:16:06Z,6,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
368,2017-05-20T19:07:17Z,68,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
530,2017-05-20T17:03:51Z,2,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
4729,2017-05-19T22:07:30Z,4,"[0.0, 0.0, 0.0, 100.0]","[-90.0, -1.0, 0.0, 91.0]",
35634,2017-05-18T14:02:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
35642,2017-05-18T00:08:13Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
368,2017-05-17T19:32:08Z,67,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24306,2017-05-17T18:49:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
530,2017-05-17T17:01:40Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]","Everything I'm reading indicates that the deal will conclude in June, before the end of the second quarter. The 10% hedge is due to the possibility that further discounts could hasten the merger."
13897,2017-05-17T13:58:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
33862,2017-05-17T13:34:20Z,2,"[10.0, 0.0, 0.0, 90.0]","[-80.0, 0.0, 0.0, 80.0]",
35615,2017-05-17T07:55:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
21884,2017-05-17T05:51:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
35315,2017-05-16T20:45:53Z,3,"[0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, 0.0, 10.0]",Company announcements that the deal will close in June (not before June 1).
368,2017-05-16T18:54:14Z,66,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35636,2017-05-16T18:17:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Too soon
691,2017-05-16T14:34:23Z,85,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
9755,2017-05-15T23:24:16Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
35566,2017-05-15T22:32:05Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]","This is going to happen. Probably not before June 1, 2017. Initially Yahoo which would seem to be the most interested in completing the deal had a longer timeline than Verizon. Timelines are almost always missed when dealing with such large complex systems. The 15% chance the deal happens before June 1 is due to how much Verizon may actually need Yahoo despite the issue with user data breeches. If Verizon is at risk of not maintaining the impressive dividend growth and the Yahoo acquisition prevents this stagnation a deal may be reached before June 1 but certainly for less than $4.8258 billion as a $350 million dollar discount has already been agreed to."
691,2017-05-15T19:33:25Z,84,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-05-15T18:27:50Z,6,"[5.0, 0.0, 0.0, 95.0]","[-35.0, 0.0, 0.0, 35.0]",
14777,2017-05-15T17:12:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-05-15T17:07:08Z,65,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35584,2017-05-14T23:48:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
35582,2017-05-14T22:50:06Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]","This deal will probably not happen in the next weeks, But Yahoo has been on downfall for a while now. I do know the deal will occur, but not this fast after the start of Yahoo's year."
368,2017-05-14T21:21:21Z,64,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35544,2017-05-14T17:28:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
14432,2017-05-14T14:05:49Z,2,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
35377,2017-05-14T06:22:08Z,1,"[41.0, 0.0, 0.0, 59.0]","[41.0, 0.0, 0.0, 59.0]",
35518,2017-05-14T00:37:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-05-13T19:29:13Z,63,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35401,2017-05-13T16:51:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-05-13T12:11:31Z,83,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35445,2017-05-13T00:32:26Z,1,"[98.0, 0.0, 2.0, 0.0]","[98.0, 0.0, 2.0, 0.0]",
35512,2017-05-13T00:22:36Z,1,"[45.0, 50.0, 5.0, 0.0]","[45.0, 50.0, 5.0, 0.0]",
35504,2017-05-12T20:35:21Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
35470,2017-05-12T18:41:50Z,1,"[16.0, 0.0, 0.0, 84.0]","[16.0, 0.0, 0.0, 84.0]",
35491,2017-05-12T18:40:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-05-12T18:13:45Z,62,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
26356,2017-05-12T08:11:23Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",A vote on the deal is not planned until after June 1.
35439,2017-05-12T05:52:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Wait till the end of Q2 at least.
35315,2017-05-12T03:14:13Z,2,"[10.0, 0.0, 0.0, 90.0]","[-50.0, 0.0, 0.0, 50.0]",
35315,2017-05-12T03:07:33Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]","Why I don't think it will close by 6/1 1) Regulatory uncertainty presents risks to deal timeline; companies don't want to be sued by the gov't(s) 2) May 9, 2017 statements from Verizon CEO re: urgency to do mega-deal; he could be posturing 3) Rumors of other potential suitors, such as Comcast and Disney, could be fueled by recent poor earnings release 4) Value of Yahoo's assets continue to decline"
35400,2017-05-12T02:07:13Z,2,"[35.0, 0.0, 0.0, 65.0]","[-30.0, 0.0, 0.0, 30.0]","Yahoo and its properties are simply not worth that much in the market. It has long since been an afterthought in search and increasingly in many other spaces. It has value as a pioneer but not much in true market value, outside of decent fantasy sports and Alibaba, they are trapped. Forced between taking a massive tax hit on a large windfall on one of their most beneficial investments in over a decade or letting it go to Verizon which weakens the US market as major ISPs seek to consolidate major resources. However if Trump get his tax plan passed, expect major consolidation or concentration in markets as the big seek to get bigger to reap the windfalls of the lopsided tax policy."
35400,2017-05-12T02:05:35Z,1,"[65.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 35.0]",
35393,2017-05-12T01:35:00Z,1,"[30.0, 5.0, 0.0, 65.0]","[30.0, 5.0, 0.0, 65.0]",
34281,2017-05-12T00:14:51Z,2,"[2.0, 0.0, 0.0, 98.0]","[-78.0, 0.0, 0.0, 78.0]",
38,2017-05-11T18:40:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
32100,2017-05-11T18:39:13Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-11T17:53:57Z,61,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
5386,2017-05-11T17:25:07Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-05-11T16:59:42Z,5,"[40.0, 0.0, 0.0, 60.0]","[-9.0, 0.0, 0.0, 9.0]",
31450,2017-05-11T15:31:30Z,2,"[0.0, 0.0, 0.0, 100.0]","[-99.0, 0.0, 0.0, 99.0]",According to the below article (feels self referential to use a Yahoo article about the Yahoo Verizon merger) the merger will be completed in June.
16652,2017-05-11T11:09:27Z,2,"[3.0, 1.0, 1.0, 95.0]","[2.0, 1.0, 1.0, -4.0]",
32100,2017-05-10T19:39:32Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-10T18:40:23Z,60,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-10T14:01:19Z,82,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-05-10T09:10:47Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
32446,2017-05-09T19:56:08Z,3,"[0.0, 0.0, 0.0, 100.0]","[-90.0, 0.0, 0.0, 90.0]",
368,2017-05-09T18:10:18Z,59,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-09T12:13:28Z,81,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34879,2017-05-09T09:18:32Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
32892,2017-05-09T05:45:06Z,10,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, -1.0]",
32892,2017-05-09T05:44:05Z,9,"[0.0, 0.0, 0.0, 100.0]","[-99.0, 0.0, 0.0, 99.0]",
35322,2017-05-08T21:26:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-05-08T19:57:36Z,58,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-08T11:12:27Z,80,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35311,2017-05-08T05:04:12Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
34404,2017-05-08T00:31:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-05-07T19:06:06Z,57,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25927,2017-05-07T15:44:26Z,3,"[0.0, 0.0, 0.0, 100.0]","[-98.0, 0.0, 0.0, 98.0]",
691,2017-05-07T11:06:23Z,79,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29680,2017-05-07T02:19:45Z,6,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]","Per Rene, vote won't happen until June 8."
368,2017-05-06T21:01:18Z,56,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
20156,2017-05-06T18:59:40Z,5,"[0.0, 0.0, 0.0, 100.0]","[-99.0, 0.0, 0.0, 99.0]",
32539,2017-05-06T14:59:24Z,4,"[94.0, 0.0, 0.0, 6.0]","[-4.0, 0.0, 0.0, 4.0]",
691,2017-05-06T12:44:35Z,78,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35298,2017-05-06T12:37:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
26242,2017-05-06T08:00:30Z,2,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
31756,2017-05-06T05:38:16Z,10,"[0.0, 0.0, 0.0, 100.0]","[-60.0, 0.0, 0.0, 60.0]",
35291,2017-05-05T23:35:47Z,1,"[12.0, 0.0, 0.0, 88.0]","[12.0, 0.0, 0.0, 88.0]","average merger 10 months, add at least 3 months for cybersecurity issues"
28771,2017-05-05T18:56:25Z,1,"[77.0, 0.0, 0.0, 23.0]","[77.0, 0.0, 0.0, 23.0]",
368,2017-05-05T18:48:36Z,55,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-05T18:07:06Z,77,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",It is very hard to think about this question without being reminded of the Yahoos in Gulliver's Travels.
23006,2017-05-05T15:20:57Z,4,"[49.0, 0.0, 0.0, 51.0]","[-2.0, 0.0, 0.0, 2.0]",
34499,2017-05-05T04:31:53Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]","A vote on the deal is not planned until after June 1. However, like most M&A deals, roadblocks for this one can be solved with money. So if the two companies wanted to conclude the merger sooner they could but it would be at a lower price."
30042,2017-05-04T19:33:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-05-04T13:42:52Z,54,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
32785,2017-05-04T11:34:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-05-04T11:25:02Z,76,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2017-05-04T06:42:19Z,9,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]","The Yahoo-Verizon merger may have hit a few roadblocks on the way but the transaction is nearing a closure. With its $4.48 billion acquisition by the telecom giant, one of the most renowned Internet giants would officially cease to exist. Yahoo’s shareholders are mostly expected to vote in favor of the buyout of the company’s core assets, through a voting process scheduled for June 8. https://thetechportal.com/2017/04/26/yahoo-marissa-mayer-exit-huge-payout/"
13377,2017-05-04T03:20:00Z,6,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
29623,2017-05-04T00:37:22Z,7,"[0.0, 0.0, 0.0, 100.0]","[-98.0, 0.0, 0.0, 98.0]",
19260,2017-05-03T23:07:12Z,2,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
368,2017-05-03T23:04:19Z,53,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34879,2017-05-03T15:09:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
28091,2017-05-03T14:22:28Z,3,"[0.0, 0.0, 0.0, 100.0]","[-95.0, 0.0, 0.0, 95.0]",
691,2017-05-03T12:03:10Z,75,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
26356,2017-05-03T08:00:46Z,3,"[0.0, 0.0, 0.0, 100.0]","[-65.0, -5.0, 0.0, 70.0]",
4992,2017-05-02T19:15:26Z,2,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
691,2017-05-02T19:11:40Z,74,"[0.0, 0.0, 0.0, 100.0]","[-9.0, 0.0, 0.0, 9.0]",
368,2017-05-02T19:09:58Z,52,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
33463,2017-05-02T16:29:09Z,5,"[5.0, 0.0, 0.0, 95.0]","[-95.0, 0.0, 0.0, 95.0]",Looks like final Yahoo vote is scheduled for June 8th.
1643,2017-05-02T12:05:23Z,4,"[0.0, 0.0, 0.0, 100.0]","[-99.0, 0.0, 0.0, 99.0]",I missed this earlier: the vote won't happen until June 8: http://www.cnbc.com/2017/04/25/marissa-mayer-will-make-186-million-on-yahoos-sale-to-verizon.html
691,2017-05-02T11:29:21Z,73,"[9.0, 0.0, 0.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
34725,2017-05-02T08:17:07Z,1,"[2.0, 1.0, 1.0, 96.0]","[2.0, 1.0, 1.0, 96.0]",
1646,2017-05-02T01:17:54Z,6,"[15.0, 0.0, 0.0, 85.0]","[-70.0, -2.0, 0.0, 72.0]",
32872,2017-05-01T22:52:53Z,6,"[0.0, 0.0, 0.0, 100.0]","[-35.0, 0.0, 0.0, 35.0]",
368,2017-05-01T17:17:03Z,51,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-30T22:49:14Z,50,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
31317,2017-04-30T14:58:43Z,2,"[0.0, 0.0, 0.0, 100.0]","[-99.0, 0.0, 0.0, 99.0]",
368,2017-04-30T14:03:36Z,49,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
212,2017-04-30T13:30:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
73,2017-04-30T13:25:17Z,3,"[0.0, 0.0, 0.0, 100.0]","[-50.0, 0.0, 0.0, 50.0]",
691,2017-04-30T11:43:09Z,72,"[9.0, 0.0, 0.0, 91.0]","[-3.0, 0.0, 0.0, 3.0]",
31238,2017-04-29T19:24:02Z,4,"[0.0, 0.0, 0.0, 100.0]","[-99.0, 0.0, 0.0, 99.0]",
368,2017-04-29T19:11:36Z,48,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-29T12:05:15Z,71,"[12.0, 0.0, 0.0, 88.0]","[-3.0, 0.0, 0.0, 3.0]",
35073,2017-04-29T10:24:39Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",
5386,2017-04-29T03:46:21Z,9,"[0.0, 0.0, 0.0, 100.0]","[-99.0, 0.0, 0.0, 99.0]",
368,2017-04-28T19:46:44Z,47,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32100,2017-04-28T13:11:42Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-28T11:50:44Z,70,"[15.0, 0.0, 0.0, 85.0]","[-4.0, 0.0, 0.0, 4.0]",
691,2017-04-27T18:24:11Z,69,"[19.0, 0.0, 0.0, 81.0]","[-22.0, 0.0, 0.0, 22.0]",
368,2017-04-27T12:57:16Z,46,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33281,2017-04-27T11:29:18Z,1,"[35.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, 65.0]",
25461,2017-04-27T09:09:38Z,7,"[0.0, 0.0, 0.0, 100.0]","[-50.0, 0.0, 0.0, 50.0]",
25461,2017-04-27T09:09:17Z,6,"[50.0, 0.0, 0.0, 50.0]","[-50.0, 0.0, 0.0, 50.0]",
5018,2017-04-27T01:35:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1993,2017-04-27T01:18:40Z,6,"[0.0, 0.0, 0.0, 100.0]","[-99.0, 0.0, 0.0, 99.0]","Not before June 8, when Yahoo shareholders vote."
35115,2017-04-26T21:30:14Z,1,"[12.0, 33.0, 33.0, 22.0]","[12.0, 33.0, 33.0, 22.0]",
368,2017-04-26T19:34:07Z,45,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33280,2017-04-26T14:49:28Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]",
32100,2017-04-26T13:27:02Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-25T18:07:47Z,44,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-04-25T15:40:43Z,10,"[0.0, 0.0, 0.0, 100.0]","[-70.0, -5.0, 0.0, 75.0]",
4918,2017-04-25T14:55:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
12879,2017-04-25T14:19:27Z,7,"[0.0, 0.0, 0.0, 100.0]","[-95.0, -5.0, 0.0, 100.0]",
15621,2017-04-25T13:35:49Z,10,"[0.0, 0.0, 0.0, 100.0]","[-60.0, 0.0, 0.0, 60.0]",Looks like not before June 8th
22305,2017-04-25T13:11:45Z,2,"[95.0, 4.0, 1.0, 0.0]","[50.0, -30.0, -19.0, -1.0]",
22833,2017-04-25T12:33:20Z,8,"[0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, 0.0, 10.0]",
32100,2017-04-25T12:07:55Z,8,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
