Will the 2019-20 NBA season resume on 30 July 2020?,2020-07-03T17:00:39Z,2020-07-30T06:59:39Z,Yes,"['Yes', 'No']","['Business', 'Health', 'Sports']",365,654,196,237,,https://www.gjopen.com/questions/1684-will-the-2019-20-nba-season-resume-on-30-july-2020
92786,2020-07-14T05:25:19Z,2,[89.0],[-7.0],"Adjusted probability down due to the following updates: 1. 2 Players tested positive and are currently quarantining in the bubble (Probability should have been accounted for as 332 basketball players statistically should not all test negative. I operated under the assumption that since the quarantine period was over, all players were cleared to play. However, this news release came out today and thus made me reconsider this notion). I attribute a 5% decrease in probability due to this. 2. Richaun Holmes broke quarantine to pick up food, demonstrating that NBA players breaking the rules is an actionable probability. While Holmes is placed again on quarantine, it would only take one unguarded infection to shelf the season. However, I think due to this happening, there may be heightened security , which puts a ceiling to this decrease. I thus attribute this news as 2.5%. 3. Florida weather patterns. If there is a severe storm (in season currently), the return schedule may very well be delayed. This is given a 0.5% probability. Thus my revised forecast is 96.5 - 8 = 88.5 => 89"
93518,2020-07-14T04:55:51Z,2,[96.0],[0.0],"19 players have tested positive but only 2 in the bubble. Both of them were in quarantine when they tested positive, so it is unlikely the virus spread. The NBA has explicitly stated they will not cancel the season unless a critical mass of players are infected, which seems extremely unlikely with the current data."
92079,2020-07-14T04:35:51Z,1,[10.0],[10.0],
86554,2020-07-14T04:27:48Z,6,[99.0],[2.0],
92467,2020-07-14T00:34:59Z,1,[85.0],[85.0],
64078,2020-07-14T00:08:07Z,1,[100.0],[100.0],
88497,2020-07-13T22:52:52Z,1,[98.0],[98.0],"don't know much about it but once its in motion its hard to stop. i think it is somewhat likely it'll be scaled back, or rules and schedules may be modified but it'll most likely start at the determined date."
84880,2020-07-13T22:44:38Z,2,[99.0],[-1.0],"Notching back an inch for the possibility of something falling apart... that said, the train has left the station, the NBA has proclaimed the date, players, employees, fans and advertisers have marked their calendars and dollars are being spent. Odds are in favor of this date being honored in some way, shape or form."
92799,2020-07-13T19:30:48Z,1,[92.0],[92.0],"I don't have too much expertise on the NBA sector, but based on observing other international sports league, particularly soccer leagues in Europe, it seems the general consensus is that there is a high probability of the NBA restarting its season on time. The only additional information to add, however, is that states like Florida and Texas where prominent basketball teams are located have reached new COVID highs, with 272K and 265K cases respectively. This would make me bias my estimate towards slightly lower than the crowd estimate."
90070,2020-07-13T18:58:10Z,1,[95.0],[95.0],
88010,2020-07-13T18:30:57Z,2,[97.0],[7.0],
92386,2020-07-13T18:27:28Z,1,[90.0],[90.0],It is the target date.
91322,2020-07-13T18:17:23Z,1,[75.0],[75.0],
91858,2020-07-13T17:07:54Z,1,[85.0],[85.0],"I would be willing to go a full 100%, because the NBA has made no contingency plans that account for the possibility of a delay, or suspending the rest of the season."
86554,2020-07-13T15:34:37Z,5,[97.0],[4.0],
50395,2020-07-13T11:40:37Z,1,[95.0],[95.0],
1333,2020-07-13T10:54:36Z,5,[96.0],[-1.0],
89038,2020-07-13T10:45:59Z,2,[97.0],[3.0],
88766,2020-07-13T10:36:13Z,3,[89.0],[5.0],
92790,2020-07-13T10:13:23Z,1,[93.0],[93.0],"While Florida cases continue rising to record levels, NBA teams are already been in full 'bubble' quarantine, including extensive testing protocols. Barring a significant number of cases among players, there seems to be little chance of a suspension only 17 days before restart."
87628,2020-07-13T07:59:26Z,1,[100.0],[100.0],
91142,2020-07-13T02:14:14Z,7,[98.0],[2.0],
93518,2020-07-13T01:57:48Z,1,[96.0],[96.0],According to the NBA's guidelines the season will not be cancelled even if there are a few COVID-19 cases - it would take a catastrophic event for the season to not only get cancelled but be cancelled before beginning. A lot of money is on the line and while I have only read a summarized version of the NBA's 100+ page safety plan it has been endorsed by experts. There are 18 active COVID-19 cases in the NBA but the league has a plenty of testing and infrastructure in place so an outbreak seems exceedingly unlikely.
92939,2020-07-13T00:25:40Z,1,[97.0],[97.0],
57778,2020-07-12T22:54:40Z,7,[91.0],[16.0],
92879,2020-07-12T22:46:28Z,1,[99.0],[99.0],
93503,2020-07-12T20:42:26Z,1,[100.0],[100.0],
529,2020-07-12T19:32:32Z,3,[85.0],[16.0],"Raising forecast for now mainly via 'crowd' useful comments, perceived strong incentive for the NBA to start as advertised, plus a little 'faith, hope and charity'..."
7053,2020-07-12T19:29:40Z,1,[65.0],[65.0],
90167,2020-07-12T17:38:04Z,3,[94.0],[10.0],"If Popovich thinks it’s safe, maybe they actually can pull off a July 30 restart. I still have plenty of concerns about getting through the season without a major outbreak resulting in cancellation, but so far, so good."
79461,2020-07-12T17:21:31Z,2,[88.0],[13.0],
92928,2020-07-12T17:20:42Z,1,[95.0],[95.0],"Reasons for a suspension + Florida cases continue rising + Star players pulling out. The players considered the face of the league show no signs of that. Also, players can opt-out and some did but the plan is still in action. + A big outbreak among the players before July 31st. 10 teams play on July 31st and for the games to be postponed, a significant number of players need to test positive for covid, around four per team for at least 2 teams."
93502,2020-07-12T16:38:16Z,1,[100.0],[100.0],"It has been decided, agreed, they are already training. This is happening. Early sicknesses will not suffice to delay the resumption. We are only 18 days prior."
90860,2020-07-12T05:21:01Z,1,[90.0],[90.0],
92803,2020-07-12T03:00:00Z,1,[87.0],[87.0],"Prior: I looked into European and Asian sports leagues' restarting timeline and the factors that influenced their reopening. In particular, 2 factors seem to be the most important: 1) government green light on resuming 2) teams quarantining together 2-3 weeks before the competition. As long as these two conditions are met and the leagues having announced official start date, the start rate is 100% (I might have missed some smaller leagues so could be an adverse selection bias here, will keep checking on this). For NBA, these two factors likely won't be an issue: 1) Florida has been one of the more aggressive states in opening back up, and DeSantis is very firm on this. Also given that the government okayed arrangements like the Citadel bubble, it probably would not get in the way of NBA. 2) all 22 teams are in a bubble as of today (7/11). So my prior is 98%, revised down due to possible adverse selection."
92794,2020-07-11T23:31:16Z,1,[93.0],[93.0],"It's difficult to get a prior here since this is a pretty one-off situation. But as of now, here are the factors I am considering: - Some teams have already arrived in the Florida Bubble & under quarantine there - Testing technology and planned frequency (daily) - The bar for the question to turn to a no instance is rather low as all it takes is a one-day postponement - Player complaints https://www.nbcnews.com/news/sports/ain-t-it-nba-players-react-being-walt-disney-world-n1233396 - Some players refusing to play - Supervision from security to the bubble - Florida cases are worrying"
92817,2020-07-11T21:00:22Z,1,[90.0],[90.0],"Argument in favor of resuming: the planned start is only 19 days away, and there is currently no indication that it will be delayed or cancelled. The players are already in a ""Disney Bubble"" in Orlando, and some players with concerns will not be playing in Orlando, yet there is still a plan to resume the season. Certain NBA insiders, such as the Bucks' owner, are also highly confident that the season will continue."
92789,2020-07-11T20:10:48Z,1,[95.0],[95.0],"Originally, NBA plans to restart games on July 30th using 22 teams in a closed environment in Orlando, Florida. Specifically, the players for all these 22 teams will begin travelling to Orlando on July 7th, and NBA works with Disney to use Walt Disney’s World Resort near Orland to hold all remaining games, team practices, and player housing. In addition, there will be no audiences in any of these games and essentially NBA players and game workers are live inside a self-contained professional bubble."
92786,2020-07-11T18:33:02Z,1,[96.0],[96.0],
92810,2020-07-11T17:25:48Z,1,[94.0],[94.0],"For the NBA to “resume on the 30 July 2020”, my interpretation is that at least one game must commence before midnight. Given the massive logistical effort, I assume that the probability of a postponement for reasons other than coronavirus are minimal."
63674,2020-07-11T14:54:14Z,2,[65.0],[0.0],
1333,2020-07-11T09:22:06Z,4,[97.0],[-1.0],
89038,2020-07-10T23:09:10Z,1,[94.0],[94.0],"The season likely restart, but it's unlikely be finished"
91142,2020-07-10T22:11:27Z,6,[96.0],[2.0],
90433,2020-07-10T18:26:17Z,1,[50.0],[50.0],"It's possible but with Covid 19 soaring, especially in Florida, it may be postponed again. Either way, I expect the season to end shortly after it starts when Covid q9 decimates their players."
92805,2020-07-10T18:19:50Z,2,[95.0],[90.0],"Given the massive precautions taken to create the bubble and with recent videos to confirm that NBA players have began moving into the bubble, I will continue to keep my percentage high. One risk factor to acknowledge is the extreme spike in COVID cases in Florida. In the event somehow someone inside the bubble gets infected, it will be very likely that the season get postponed, but I believe this has a very low chance of happening."
92805,2020-07-10T18:17:55Z,1,[5.0],[5.0],
90733,2020-07-10T16:15:10Z,1,[100.0],[100.0],
93000,2020-07-10T11:31:47Z,1,[90.0],[90.0],
20156,2020-07-10T08:38:19Z,1,[70.0],[70.0],
77141,2020-07-10T04:49:51Z,1,[15.0],[15.0],
91142,2020-07-10T00:21:13Z,5,[94.0],[2.0],
86855,2020-07-09T21:07:23Z,1,[85.0],[85.0],
14432,2020-07-09T20:31:59Z,2,[99.0],[4.0],
88010,2020-07-09T19:41:41Z,1,[90.0],[90.0],
90237,2020-07-09T19:02:09Z,1,[100.0],[100.0],
88198,2020-07-09T17:18:52Z,2,[80.0],[15.0],
651,2020-07-09T14:03:26Z,1,[51.0],[51.0],
93118,2020-07-09T13:51:51Z,2,[90.0],[10.0],There has been this article: https://sports.yahoo.com/adam-silver-admits-more-covid-19-cases-could-pop-nb-as-bubble-shut-down-season-again-002751436.html
87943,2020-07-09T13:32:34Z,1,[90.0],[90.0],
57778,2020-07-09T06:07:33Z,6,[75.0],[-12.0],
86554,2020-07-09T05:16:50Z,4,[93.0],[-6.0],
92819,2020-07-09T01:46:08Z,1,[95.0],[95.0],"My prior is 98%. As of now, self-contained groups of professionals living and working in one location (ex: Citadel in Palm Beach) have been able to keep their perimeter tight and not allow the virus in. Citadel, as far as I know, has had 0 cases in Palm Beach since setting up shop in March 2020. Even essential employees who have to commute to work have seen minimal infections (ex: ConEd had 170 infections out of appx 8,000 essential employees, translating to a 2.1% infection rate). Therefore, my prior states that professional organizations and the medical community have now had enough experience with the virus to know best practices to keep appx 98% of a professional population safe."
79461,2020-07-09T00:46:40Z,1,[75.0],[75.0],
91142,2020-07-09T00:10:31Z,4,[92.0],[2.0],
529,2020-07-08T22:49:13Z,2,[69.0],[-6.0],https://www.cnn.com/2020/07/07/us/mls-is-back-match-postponed-spt-trnd/index.html
88198,2020-07-08T22:38:21Z,1,[65.0],[65.0],"A very long 22 days to go...will crank this higher as time passes if no major hiccups, but I think the current surge in Orange Co. FL, among many other factors, could give players and/or the league cold feet."
92614,2020-07-08T20:57:59Z,1,[0.0],[0.0],The pandemic will be completely out of control in that part of the country by that time. There is no way it will play well in the media for the NBA to resume games at that point.
91140,2020-07-08T20:46:29Z,1,[80.0],[80.0],being in florida and the gov. wanting to restart the economy and the players apparently isolated at the orlando center it will start on the 30th. players will get sick the question is will they finish the season and will anyone die
90950,2020-07-08T20:22:22Z,1,[20.0],[20.0],Covid vaccines will roll out next year.
63674,2020-07-08T17:54:21Z,1,[65.0],[65.0],I'm a little surprised that crowd is so bullish on this. It seems to me that the base rate for sports re-openings during COVID is low: 1. MLS already postponed their start (https://www.cnn.com/2020/07/07/us/mls-is-back-match-postponed-spt-trnd/index.html) 2. College football practice did not go well for Clemson or LSU (https://www.insidehighered.com/news/2020/06/22/college-football-programs-hit-covid-after-resumption-voluntary-workouts)
85984,2020-07-08T16:03:49Z,3,[100.0],[8.0],
88452,2020-07-08T15:26:10Z,3,[100.0],[31.0],
93072,2020-07-08T15:06:09Z,1,[85.0],[85.0],1. NBA has daily testing set up 2. Player-leaders like LeBron James want to play 3. NBA partnership between ESPN and Disney allows for safety procedures to be implemented in an organized fashion
93136,2020-07-08T04:34:46Z,1,[50.0],[50.0],
91142,2020-07-08T02:23:19Z,3,[90.0],[4.0],
89013,2020-07-08T01:20:49Z,1,[89.0],[89.0],
32100,2020-07-08T00:37:47Z,1,[100.0],[100.0],
89785,2020-07-08T00:08:27Z,1,[90.0],[90.0],"Reasons 1. The owners and the league have a lot of money to lose, if there is no season at all. 2. Very few players have tested positive as of July 7, 2020. 3. At this point, they would rather test it out than not have the season at all. 4. Whether they will be able to complete the abridged season is another question."
33035,2020-07-07T23:33:26Z,1,[67.0],[67.0],
57778,2020-07-07T23:31:12Z,5,[87.0],[-3.0],
57778,2020-07-07T23:30:07Z,4,[90.0],[0.0],
85984,2020-07-07T22:48:07Z,2,[92.0],[7.0],
8826,2020-07-07T21:25:30Z,1,[0.0],[0.0],
90167,2020-07-07T19:36:26Z,2,[84.0],[-11.0],
92385,2020-07-07T17:57:46Z,1,[85.0],[85.0],
31275,2020-07-07T16:17:12Z,1,[100.0],[100.0],https://bleacherreport.com/articles/2898969-nba-training-camps-2020-start-dates-schedules-and-top-storylines-in-orlando
93118,2020-07-07T15:02:03Z,1,[80.0],[80.0],
88766,2020-07-07T11:03:36Z,2,[84.0],[-16.0],
88452,2020-07-07T05:31:56Z,2,[69.0],[14.0],
86554,2020-07-07T02:41:57Z,3,[99.0],[4.0],"Probably starting it at any cost. There needs to be something huge( like 10 different teams have big amount of cases) to postpone the startingdate when you are this far in preperations. Everybody wants to just “see” how it goes. When this kind of money is involved, you don’t see small -medium “problems” anymore. The trouble starts after the start. It’s impossible this will go flawless. Players want to play, nba wants to play, owners want to play... And the ones who don’t can stay home, the ones who got covid are staying home,... Nothing that points to a postponment atm, imo."
86554,2020-07-07T02:34:16Z,2,[95.0],[10.0],
91142,2020-07-07T01:17:47Z,2,[86.0],[6.0],"Signal from many reporters was that if we got through Monday, it would be starting on time. Making a jump with next revisit upon more news (or Thursday travel day)."
22689,2020-07-06T19:48:13Z,1,[95.0],[95.0],
89187,2020-07-06T17:53:26Z,1,[99.0],[99.0],
52131,2020-07-06T17:32:54Z,1,[0.0],[0.0],
86472,2020-07-06T16:21:25Z,1,[67.0],[67.0],
58303,2020-07-06T15:36:02Z,1,[95.0],[95.0],
691,2020-07-06T13:45:29Z,3,[91.0],[3.0],"Remember World War II (it was in all the papers)? MLB scrounged around and found a lot of 4F third-stringers to fill up rosters until the real players were done being in the military. The NBA may well do something like that: They will sign anybody they can find who isn't infected to start the season on time. If you were a roundballer in middle school within the past 20 years, this may be your big chance to play with the pros as long as you don't test positive, and only until some of their real lads are out of quarantine. But they really really really want to start on time. (This is all to do with love of the game and not in any way related to money; if you don't believe me, just ask them.)"
1333,2020-07-06T13:24:58Z,3,[98.0],[-1.0],
91142,2020-07-06T00:13:26Z,1,[80.0],[80.0],"Reasons for the restart happening on time: 1. NBA is very invested in restarting on time due to the next seasons timeline 2. NBA, sponsors, and advertisers are very invested in getting going again immediately."
90457,2020-07-05T21:56:30Z,1,[91.0],[91.0],
80378,2020-07-05T21:06:58Z,1,[60.0],[60.0],
14133,2020-07-05T20:12:15Z,1,[50.0],[50.0],
88614,2020-07-05T19:56:29Z,1,[90.0],[90.0],
84880,2020-07-05T16:37:19Z,1,[100.0],[100.0],Starting here... will let it bake and reevaluate.
691,2020-07-05T14:56:17Z,2,[88.0],[8.0],"The disease situation will be worse by then, but so will the financial situation of the league and its components. We'll see who gets to decide. Moving up in favour of the money, pending developments."
69170,2020-07-05T14:01:42Z,1,[20.0],[20.0],
1333,2020-07-05T13:25:16Z,2,[99.0],[-1.0],
88422,2020-07-04T23:05:11Z,2,[75.0],[40.0],
88422,2020-07-04T23:04:56Z,1,[35.0],[35.0],
85984,2020-07-04T22:00:12Z,1,[85.0],[85.0],
93245,2020-07-04T21:18:20Z,1,[5.0],[5.0],The virus will be worse by then.
93244,2020-07-04T20:47:52Z,1,[85.0],[85.0],
85291,2020-07-04T16:44:25Z,1,[98.0],[98.0],
14432,2020-07-04T14:53:40Z,1,[95.0],[95.0],
691,2020-07-04T14:49:58Z,1,[80.0],[80.0],
57400,2020-07-04T14:03:34Z,1,[55.0],[55.0],
89329,2020-07-04T12:42:17Z,1,[75.0],[75.0],"The league, players and fans have prepared to start and expect to start. There are relatively high risks to players with respect to restarting, but the season is most likely to resume. I believe that player illnesses could quickly cause the league to shut down due to safety and brand concerns."
88766,2020-07-04T10:02:45Z,1,[100.0],[100.0],
90167,2020-07-04T04:38:00Z,1,[95.0],[95.0],
57778,2020-07-04T03:16:48Z,3,[90.0],[-5.0],
57778,2020-07-04T03:11:15Z,2,[95.0],[6.0],
57778,2020-07-04T03:10:44Z,1,[89.0],[89.0],
86678,2020-07-03T22:22:27Z,1,[99.0],[99.0],
11817,2020-07-03T21:26:25Z,1,[90.0],[90.0],
529,2020-07-03T21:02:04Z,1,[75.0],[75.0],"(Initial forecast, 7/3/20:) Players and other personnel are supposed to be moving to an Disney Orlando (Orange County) ""bubble"" (Source link: https://www.espn.com/nba/story/_/id/29394052/orlando-bubble-cost-nba-more-150-million).."
13657,2020-07-03T20:18:05Z,1,[100.0],[100.0],
86554,2020-07-03T19:58:57Z,1,[85.0],[85.0],
1333,2020-07-03T18:39:17Z,1,[100.0],[100.0],
87989,2020-07-03T17:59:14Z,1,[100.0],[100.0],
60695,2020-07-03T17:30:54Z,1,[0.0],[0.0],
87064,2020-07-03T17:26:36Z,1,[100.0],[100.0],
89135,2020-07-03T17:24:06Z,1,[100.0],[100.0],Start is sure ... finish not as sure.
88452,2020-07-03T17:13:25Z,1,[55.0],[55.0],
