"If the UK participates in European Parliament elections, what percentage of votes will the Change UK Party win?",2019-05-03T16:00:24Z,2019-05-23T06:59:28Z,Less than 5.00%,"['Less than 5.00%', 'Between 5.00% and 10.00%, inclusive', 'Between 10.00% and 15.00% ', 'Between 15.00% and 20.00%, inclusive ', 'More than 20.00%']","['Business', 'Non-US Politics']",177,654,116,237,,https://www.gjopen.com/questions/1193-if-the-uk-participates-in-european-parliament-elections-what-percentage-of-votes-will-the-change-uk-party-win
73995,2019-05-22T03:05:10Z,1,"[10.0, 20.0, 20.0, 30.0, 20.0]","[10.0, 20.0, 20.0, 30.0, 20.0]",
73967,2019-05-21T21:37:02Z,1,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, 20.0, 55.0, 25.0, 0.0]","I expect remain votes to be split between Lib Dem, Labour, Change and SNP."
14107,2019-05-21T20:23:13Z,4,"[58.0, 39.0, 3.0, 0.0, 0.0]","[8.0, -6.0, -2.0, 0.0, 0.0]",
73099,2019-05-21T20:18:28Z,5,"[66.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73950,2019-05-21T18:40:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
73940,2019-05-21T17:36:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",There is no trust in UKs economical and political situation at the moment.
66792,2019-05-21T16:08:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-05-21T14:37:45Z,12,"[58.0, 39.0, 3.0, 0.0, 0.0]","[9.0, -6.0, -3.0, 0.0, 0.0]",
72785,2019-05-21T13:45:31Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
73895,2019-05-21T13:04:57Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
62721,2019-05-21T11:39:17Z,1,"[62.0, 38.0, 0.0, 0.0, 0.0]","[62.0, 38.0, 0.0, 0.0, 0.0]",
73846,2019-05-21T11:15:17Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
73813,2019-05-21T10:45:37Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",
62808,2019-05-21T10:40:53Z,4,"[71.0, 29.0, 0.0, 0.0, 0.0]","[71.0, 29.0, -100.0, 0.0, 0.0]",
71473,2019-05-21T07:55:54Z,1,"[65.0, 28.0, 5.0, 2.0, 0.0]","[65.0, 28.0, 5.0, 2.0, 0.0]",
20156,2019-05-21T05:11:11Z,3,"[40.0, 50.0, 10.0, 0.0, 0.0]","[15.0, 0.0, -10.0, -5.0, 0.0]",
57797,2019-05-21T02:25:08Z,6,"[70.0, 30.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
73099,2019-05-20T11:29:39Z,4,"[66.0, 34.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
72668,2019-05-20T10:54:49Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
73742,2019-05-20T08:38:32Z,1,"[30.0, 30.0, 15.0, 15.0, 10.0]","[30.0, 30.0, 15.0, 15.0, 10.0]",I don’t think people want anything reasonable and logical right now
67817,2019-05-20T01:03:44Z,1,"[45.0, 40.0, 10.0, 4.0, 1.0]","[45.0, 40.0, 10.0, 4.0, 1.0]",
72546,2019-05-19T23:40:10Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
41922,2019-05-19T21:33:09Z,6,"[70.0, 30.0, 0.0, 0.0, 0.0]","[19.0, -15.0, -4.0, 0.0, 0.0]",
1333,2019-05-19T18:25:00Z,8,"[44.0, 35.0, 15.0, 5.0, 1.0]","[4.0, -5.0, 0.0, 1.0, 0.0]",
61713,2019-05-19T16:51:32Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","Poll average is about 4% and slowly dropping. It's a volatile polling situation with new parties and hard to judge turnout, so there's a decent chance of a polling error. But under 5% is strong favourite. Over 10% is almost unthinkable given a lot of polls showing them not benefiting from the anti-establishment surge which is boosting LD/Green/Brexit Party."
73707,2019-05-19T14:20:27Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","A YouGov poll of 7,192 voters conducted between May 8-9 projected Change UK would win 5 percent of the vote share at the European elections."
172,2019-05-19T14:19:28Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
73706,2019-05-19T14:06:03Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
59882,2019-05-19T13:22:10Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Four days to go.
73699,2019-05-19T12:15:07Z,1,"[4.0, 6.0, 20.0, 30.0, 40.0]","[4.0, 6.0, 20.0, 30.0, 40.0]",I believe the British are done with this Brexit nonsense. Additionally Brexit supporters are less likely to vote in an election for a government they want no part of.
691,2019-05-19T11:31:42Z,11,"[49.0, 45.0, 6.0, 0.0, 0.0]","[5.0, 0.0, -4.0, -1.0, 0.0]",
14107,2019-05-19T06:00:49Z,3,"[50.0, 45.0, 5.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
172,2019-05-18T22:50:04Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 0.0, -35.0, 0.0, 0.0]",
73676,2019-05-18T22:32:00Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
49838,2019-05-18T15:20:27Z,3,"[17.0, 18.0, 42.0, 15.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49838,2019-05-18T15:15:33Z,2,"[17.0, 18.0, 42.0, 15.0, 8.0]","[17.0, 0.0, 20.0, -12.0, -25.0]",
49838,2019-05-18T15:13:30Z,1,"[0.0, 18.0, 22.0, 27.0, 33.0]","[0.0, 18.0, 22.0, 27.0, 33.0]",
69280,2019-05-18T14:56:32Z,1,"[50.0, 30.0, 10.0, 5.0, 5.0]","[50.0, 30.0, 10.0, 5.0, 5.0]",
69500,2019-05-18T13:18:42Z,1,"[45.0, 45.0, 7.0, 2.0, 1.0]","[45.0, 45.0, 7.0, 2.0, 1.0]",
70511,2019-05-18T10:07:13Z,1,"[40.0, 40.0, 10.0, 5.0, 5.0]","[40.0, 40.0, 10.0, 5.0, 5.0]",
68424,2019-05-18T09:04:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
73640,2019-05-18T08:00:58Z,2,"[5.0, 10.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73640,2019-05-18T07:53:38Z,1,"[5.0, 10.0, 50.0, 30.0, 5.0]","[5.0, 10.0, 50.0, 30.0, 5.0]",
66440,2019-05-18T07:48:12Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
73638,2019-05-18T07:24:52Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
65033,2019-05-18T07:22:19Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
70437,2019-05-18T05:39:04Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",They should be in a remain coalition. Their promotional & marketing skills are underwhelming.
20156,2019-05-18T04:58:44Z,2,"[25.0, 50.0, 20.0, 5.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
25203,2019-05-18T04:07:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
15196,2019-05-18T00:14:57Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0]",
73616,2019-05-18T00:00:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
45451,2019-05-17T21:25:26Z,1,"[4.0, 5.0, 80.0, 10.0, 1.0]","[4.0, 5.0, 80.0, 10.0, 1.0]",
70364,2019-05-17T20:24:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
68491,2019-05-17T20:14:54Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
61055,2019-05-17T20:14:39Z,1,"[30.0, 40.0, 20.0, 10.0, 0.0]","[30.0, 40.0, 20.0, 10.0, 0.0]",
73050,2019-05-17T19:58:07Z,1,"[42.0, 45.0, 13.0, 0.0, 0.0]","[42.0, 45.0, 13.0, 0.0, 0.0]",
691,2019-05-17T19:53:42Z,10,"[44.0, 45.0, 10.0, 1.0, 0.0]","[8.0, -5.0, -3.0, 0.0, 0.0]",
71910,2019-05-17T19:53:10Z,1,"[60.0, 20.0, 15.0, 5.0, 0.0]","[60.0, 20.0, 15.0, 5.0, 0.0]",
73583,2019-05-17T19:39:56Z,1,"[35.0, 50.0, 5.0, 5.0, 5.0]","[35.0, 50.0, 5.0, 5.0, 5.0]",
54817,2019-05-17T19:37:36Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[60.0, -25.0, -20.0, -10.0, -5.0]",
70870,2019-05-17T19:23:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
69394,2019-05-17T19:13:14Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
70794,2019-05-17T19:09:33Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0]",
68647,2019-05-17T18:53:16Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
69222,2019-05-17T18:30:47Z,1,"[55.0, 30.0, 5.0, 5.0, 5.0]","[55.0, 30.0, 5.0, 5.0, 5.0]",
63730,2019-05-17T16:06:08Z,1,"[64.0, 33.0, 3.0, 0.0, 0.0]","[64.0, 33.0, 3.0, 0.0, 0.0]",
66701,2019-05-17T15:49:38Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
57797,2019-05-17T15:23:52Z,5,"[67.0, 33.0, 0.0, 0.0, 0.0]","[23.0, -15.0, -8.0, 0.0, 0.0]",
59882,2019-05-17T15:17:04Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",Change UK are a disaster. Even the remain-supporting Guardian hates them;
73555,2019-05-17T14:34:07Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]","There's infighting in the party and some candidates have stepped down already. It reflected poorly on them when they split from their respective parties, I don't think the damage to the old parties was that drastic."
73550,2019-05-17T14:21:36Z,1,"[39.0, 43.0, 13.0, 4.0, 1.0]","[39.0, 43.0, 13.0, 4.0, 1.0]",
73534,2019-05-17T12:13:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
62808,2019-05-17T11:45:40Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-24.0, -76.0, 100.0, 0.0, 0.0]",
72010,2019-05-17T11:18:54Z,1,"[10.0, 15.0, 45.0, 20.0, 10.0]","[10.0, 15.0, 45.0, 20.0, 10.0]","It might even be higher. The European elections will most likely be used by people to express their views on Brexit, so the change, Lib Dems and Brexit parties will receive a relatively high number of votes. They will lose those votes again in a general election."
73526,2019-05-17T11:09:16Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
73518,2019-05-17T10:33:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73099,2019-05-17T10:02:57Z,3,"[62.0, 34.0, 4.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
73511,2019-05-17T09:37:41Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",I'd have liked the option 'who is change UK party'
73504,2019-05-17T08:21:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
73496,2019-05-17T07:52:13Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
73485,2019-05-17T07:00:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",The party hasn't galvanized enough of a following among the public
73305,2019-05-17T06:23:54Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
73468,2019-05-17T06:21:32Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",There's no real momentum behind them. Lib Dems and greens have much more support.
73472,2019-05-17T06:01:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
73414,2019-05-17T01:57:34Z,1,"[4.0, 7.0, 39.0, 50.0, 0.0]","[4.0, 7.0, 39.0, 50.0, 0.0]",
73397,2019-05-17T00:51:35Z,1,"[0.0, 35.0, 30.0, 35.0, 0.0]","[0.0, 35.0, 30.0, 35.0, 0.0]",
73342,2019-05-16T23:32:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",I think Liberal Democrat’s will take the greatest share of the remain vote
73316,2019-05-16T22:49:33Z,2,"[15.0, 60.0, 25.0, 0.0, 0.0]","[15.0, 60.0, 15.0, -80.0, -10.0]","A lot of pro-Eu vote will go to Labour or Lib Dems, and some to Greens. The whole election is going to be a second referendum, effectively"
73316,2019-05-16T22:45:11Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]","The two lower bands are extremely unlikely. Polls probably overestimate on-the-day support, so 20 seems right"
73324,2019-05-16T22:44:41Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
73292,2019-05-16T22:28:07Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
73278,2019-05-16T22:18:46Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
73251,2019-05-16T22:14:00Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","Literally zero campaigning, no by-elections stood, confusion as to what they're about."
14107,2019-05-16T21:17:19Z,2,"[47.0, 48.0, 5.0, 0.0, 0.0]","[34.0, -34.0, 0.0, 0.0, 0.0]",
16932,2019-05-16T20:35:53Z,1,"[91.0, 5.0, 3.0, 1.0, 0.0]","[91.0, 5.0, 3.0, 1.0, 0.0]",
73,2019-05-16T17:37:49Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
72025,2019-05-16T16:25:56Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
72688,2019-05-16T13:12:23Z,1,"[40.0, 55.0, 5.0, 0.0, 0.0]","[40.0, 55.0, 5.0, 0.0, 0.0]",
68,2019-05-16T08:38:13Z,3,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0, 0.0]",
62808,2019-05-15T23:32:28Z,2,"[24.0, 76.0, 0.0, 0.0, 0.0]","[-4.0, 15.0, -11.0, 0.0, 0.0]",
1333,2019-05-15T18:41:02Z,7,"[40.0, 40.0, 15.0, 4.0, 1.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2019-05-15T17:21:28Z,9,"[36.0, 50.0, 13.0, 1.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
31450,2019-05-15T02:11:12Z,2,"[45.0, 35.0, 15.0, 5.0, 0.0]","[40.0, -10.0, -25.0, 0.0, -5.0]",Shifting down because their support has just collapsed in recent polling.
57797,2019-05-14T19:32:50Z,4,"[44.0, 48.0, 8.0, 0.0, 0.0]","[9.0, -2.0, -7.0, 0.0, 0.0]",Updating based on latest polls. https://www.bbc.com/news/uk-politics-48227459
73099,2019-05-14T15:21:11Z,2,"[62.0, 33.0, 5.0, 0.0, 0.0]","[42.0, -14.0, -22.0, -5.0, -1.0]",
62808,2019-05-13T21:30:14Z,1,"[28.0, 61.0, 11.0, 0.0, 0.0]","[28.0, 61.0, 11.0, 0.0, 0.0]",
38993,2019-05-13T14:18:29Z,1,"[42.0, 39.0, 12.0, 6.0, 1.0]","[42.0, 39.0, 12.0, 6.0, 1.0]",
691,2019-05-13T11:39:45Z,8,"[32.0, 50.0, 17.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-05-13T07:55:31Z,5,"[51.0, 45.0, 4.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
68,2019-05-13T04:51:56Z,2,"[60.0, 39.0, 1.0, 0.0, 0.0]","[30.0, -21.0, -9.0, 0.0, 0.0]",https://en.wikipedia.org/wiki/2019_European_Parliament_election_in_the_United_Kingdom
1333,2019-05-12T20:41:17Z,6,"[35.0, 45.0, 15.0, 4.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
57797,2019-05-12T13:56:14Z,3,"[35.0, 50.0, 15.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2019-05-12T12:17:18Z,7,"[32.0, 50.0, 17.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-05-12T01:50:15Z,3,"[33.0, 34.0, 33.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2019-05-12T01:19:24Z,5,"[35.0, 45.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
41922,2019-05-11T21:21:47Z,4,"[45.0, 45.0, 10.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
57797,2019-05-11T19:21:13Z,2,"[25.0, 60.0, 15.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0]",
35217,2019-05-11T18:32:35Z,1,"[23.0, 60.0, 17.0, 0.0, 0.0]","[23.0, 60.0, 17.0, 0.0, 0.0]",https://www.bbc.com/news/uk-politics-48227459 https://en.wikipedia.org/wiki/2019_European_Parliament_election_in_the_United_Kingdom
691,2019-05-11T16:54:31Z,6,"[32.0, 50.0, 17.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73155,2019-05-11T11:23:13Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
23006,2019-05-11T01:19:57Z,2,"[34.0, 33.0, 33.0, 0.0, 0.0]","[-66.0, 33.0, 33.0, 0.0, 0.0]",
63479,2019-05-10T20:10:54Z,1,"[0.0, 10.0, 45.0, 30.0, 15.0]","[0.0, 10.0, 45.0, 30.0, 15.0]",
73143,2019-05-10T18:14:26Z,1,"[80.0, 16.0, 3.0, 1.0, 0.0]","[80.0, 16.0, 3.0, 1.0, 0.0]",
41922,2019-05-10T08:22:33Z,3,"[26.0, 64.0, 10.0, 0.0, 0.0]","[21.0, 0.0, -15.0, -5.0, -1.0]",
57797,2019-05-09T11:19:32Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0]",I am basing this on polls currently pointing at 9-10% and assumed margin of error: https://en.wikipedia.org/wiki/2019_European_Parliament_election_in_the_United_Kingdom#Opinion_polls
73099,2019-05-08T23:20:23Z,1,"[20.0, 47.0, 27.0, 5.0, 1.0]","[20.0, 47.0, 27.0, 5.0, 1.0]",
29980,2019-05-08T18:45:10Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 0.0, 95.0]",
691,2019-05-08T14:50:15Z,5,"[32.0, 50.0, 17.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73074,2019-05-08T10:45:47Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",LibDem / Greens have a similar agenda on a more coherent platform. Tactical voting will count against Change UK.
1333,2019-05-08T10:02:27Z,4,"[35.0, 45.0, 10.0, 5.0, 5.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
172,2019-05-07T22:39:57Z,2,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73053,2019-05-07T21:30:10Z,1,"[35.0, 35.0, 15.0, 10.0, 5.0]","[35.0, 35.0, 15.0, 10.0, 5.0]",
69936,2019-05-07T21:22:07Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
73043,2019-05-07T19:56:27Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
73008,2019-05-07T11:42:11Z,1,"[30.0, 55.0, 15.0, 0.0, 0.0]","[30.0, 55.0, 15.0, 0.0, 0.0]",
72946,2019-05-07T10:19:21Z,1,"[10.0, 50.0, 30.0, 10.0, 0.0]","[10.0, 50.0, 30.0, 10.0, 0.0]",
41922,2019-05-07T08:06:18Z,2,"[5.0, 64.0, 25.0, 5.0, 1.0]","[0.0, 14.0, 0.0, -10.0, -4.0]",
12591,2019-05-07T01:37:08Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
31450,2019-05-07T00:55:57Z,1,"[5.0, 45.0, 40.0, 5.0, 5.0]","[5.0, 45.0, 40.0, 5.0, 5.0]","They rose from 4% in early march to 9% in mid April and seem to have tapered off since then. I wonder if this is a plateau or they have room to grow. Given how well the Lib Dems did in local elections last week, I think these two party's may be going after the same pool of voters which will limit their upside more than their downside."
691,2019-05-06T12:12:12Z,4,"[32.0, 50.0, 17.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
41922,2019-05-06T09:50:50Z,1,"[5.0, 50.0, 25.0, 15.0, 5.0]","[5.0, 50.0, 25.0, 15.0, 5.0]",
54140,2019-05-06T07:28:06Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
72886,2019-05-05T19:49:28Z,1,"[5.0, 15.0, 30.0, 40.0, 10.0]","[5.0, 15.0, 30.0, 40.0, 10.0]",
691,2019-05-05T13:08:07Z,3,"[32.0, 50.0, 16.0, 1.0, 1.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
72845,2019-05-05T10:20:24Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
68,2019-05-05T08:06:54Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",
5018,2019-05-05T02:34:56Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
1333,2019-05-05T01:24:39Z,3,"[45.0, 35.0, 10.0, 5.0, 5.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
23006,2019-05-04T20:12:28Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
72834,2019-05-04T20:02:57Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2019-05-04T19:34:00Z,2,"[55.0, 25.0, 10.0, 5.0, 5.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
691,2019-05-04T19:00:30Z,2,"[30.0, 48.0, 20.0, 1.0, 1.0]","[-20.0, 10.0, 10.0, 0.0, 0.0]",
14107,2019-05-04T17:35:22Z,1,"[13.0, 82.0, 5.0, 0.0, 0.0]","[13.0, 82.0, 5.0, 0.0, 0.0]",
