Which NFL team's offense will average the most yards per game in the 2020 regular season?,2020-11-17T18:00:47Z,2021-01-03T08:01:47Z,Kansas City Chiefs,"['Arizona Cardinals', 'Kansas City Chiefs', 'Los Angeles Chargers', 'Seattle Seahawks', 'Another team']",['Sports'],188,654,71,237,,https://www.gjopen.com/questions/1845-which-nfl-team-s-offense-will-average-the-most-yards-per-game-in-the-2020-regular-season
97493,2020-12-25T16:16:00Z,1,"[5.0, 50.0, 0.0, 5.0, 40.0]","[5.0, 50.0, 0.0, 5.0, 40.0]",
84880,2020-12-24T01:03:29Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
68338,2020-12-24T00:39:01Z,3,"[0.0, 98.0, 0.0, 0.0, 2.0]","[0.0, 23.0, 0.0, 0.0, -23.0]",
49359,2020-12-23T23:04:00Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 0.0, 0.0, -80.0]",
88766,2020-12-23T20:38:58Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
73183,2020-12-23T17:17:11Z,2,"[0.0, 98.0, 0.0, 0.0, 2.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
96741,2020-12-23T14:42:33Z,6,"[1.0, 96.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","There is no change to the forecast this week. While mathematically, all teams are still alive, it would take close to 0 yards of offense from the Chiefs in order to not lead this category at the end of the season. After Week 15, they currently rank #1 with 427.9 yards of offense per game; the next closest team is Tennessee with 399.4, followed by Arizona with 399.2 (https://www.teamrankings.com/nfl/stat/yards-per-game). This could mathematically be wrapped up after this week's slate of games."
95938,2020-12-23T14:20:18Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 0.0, 0.0, -25.0]",
34353,2020-12-23T14:13:55Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
88098,2020-12-23T01:01:20Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 3.0, 0.0, 0.0, -2.0]",
33035,2020-12-22T18:49:44Z,2,"[0.0, 90.0, 0.0, 1.0, 9.0]","[0.0, 15.0, 0.0, -4.0, -11.0]",
91142,2020-12-22T02:23:56Z,4,"[0.0, 98.0, 0.0, 0.0, 2.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
94556,2020-12-21T16:49:16Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
88452,2020-12-21T16:21:10Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 11.0, 0.0, 0.0, -11.0]",
96541,2020-12-21T14:21:00Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]","No chance of anyone making up the difference in two games unless something unimaginable happens and KC gets nearly no yards in the next two games. They have about a 400 yard lead over the next team (5,990 to 5,591), with only two games to go. In order to catch up, the Titans would need two 627+ yard games while the Chiefs average 427, or the Chiefs would have to average <200 yards per game on the next two games while the Titans average their 399 yards. It seems very unlikely that this will be the case."
95112,2020-12-21T13:23:59Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0]","KC has a 1,014 yd lead over TEN with 2 games remaining."
11817,2020-12-21T05:25:48Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
88452,2020-12-21T02:16:55Z,9,"[0.0, 89.0, 0.0, 0.0, 11.0]","[0.0, -11.0, 0.0, 0.0, 11.0]",Tennessee Titans @ Lions: 463 yds.
96720,2020-12-20T21:49:01Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
88098,2020-12-18T07:04:20Z,6,"[1.0, 97.0, 0.0, 0.0, 2.0]","[-3.0, 12.0, -1.0, -1.0, -7.0]",
94556,2020-12-17T18:24:25Z,6,"[0.0, 99.0, 0.0, 0.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
94556,2020-12-17T18:24:05Z,5,"[0.0, 98.0, 0.0, 0.0, 2.0]","[-4.0, 28.0, -3.0, -3.0, -18.0]",
95817,2020-12-17T13:44:51Z,1,"[0.0, 95.0, 0.0, 0.0, 5.0]","[0.0, 95.0, 0.0, 0.0, 5.0]",
45594,2020-12-17T09:12:58Z,2,"[10.0, 70.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88640,2020-12-16T15:58:19Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
96741,2020-12-16T12:01:19Z,5,"[1.0, 96.0, 1.0, 1.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0]","Kansas City continues to lead the league by over 30 yards per game (429.2 to 2nd place Green Bay at 397.6). It appears they will continue to play their starters until they lock up the #1 seed and first round bye in the playoffs, which may not happen until Week 17 is completed. Arizona is #4 at 389.5, Chargers at #8 at 383.0, and Seahawks at #6 with 387.5 yards per game. It appears unlikely, with only three games remaining, that any of these teams could catch the Chiefs, but as long as they are playing football, there is the slightest of chances they could. Green Bay and Tennessee are the only two teams averaging above 390 yards per game not named Kansas City. It also appears unlikely either of these teams could dethrone Kansas City, but there is always a chance depending on rest for starters late in the season. However, the overall forecast is skewed heavily toward Kansas City and rightfully so."
691,2020-12-15T16:13:16Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
73183,2020-12-14T23:45:56Z,1,"[0.0, 97.0, 0.0, 0.0, 3.0]","[0.0, 97.0, 0.0, 0.0, 3.0]",
95112,2020-12-14T18:47:19Z,5,"[0.0, 98.0, 0.0, 0.0, 2.0]","[-1.0, 5.0, -1.0, -1.0, -2.0]",Through Week 14.
11817,2020-12-14T06:07:53Z,6,"[0.0, 99.0, 0.0, 0.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
11817,2020-12-14T06:07:04Z,5,"[0.0, 98.0, 0.0, 0.0, 2.0]","[-1.0, 5.0, -1.0, -1.0, -2.0]",
89785,2020-12-14T03:23:25Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","With a quarter back who can run, throw, run and throw, and a great offensive line to protect him. Unless injury sidelines him, he is the one to beat for a second year in a row."
14266,2020-12-14T00:36:52Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
88452,2020-12-13T18:20:28Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 0.0, 0.0, -8.0]",
68338,2020-12-13T17:42:45Z,2,"[0.0, 75.0, 0.0, 0.0, 25.0]","[-50.0, 25.0, 0.0, 0.0, 25.0]",4 games left in the 2020 regular season. KC leads Green Bay at 427.6 vs 396.6. Will update before the end of the season
97033,2020-12-12T16:23:29Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-21.0, 29.0, -1.0, -6.0, -1.0]",
84420,2020-12-11T20:52:24Z,1,"[15.0, 35.0, 0.0, 10.0, 40.0]","[15.0, 35.0, 0.0, 10.0, 40.0]",
84880,2020-12-11T00:50:56Z,6,"[0.0, 99.0, 0.0, 0.0, 1.0]","[-9.0, 24.0, -6.0, -9.0, 0.0]",
73050,2020-12-10T18:53:59Z,3,"[3.0, 88.0, 2.0, 0.0, 7.0]","[-47.0, 58.0, -13.0, -5.0, 7.0]",
96973,2020-12-10T16:58:30Z,2,"[0.0, 96.0, 1.0, 1.0, 2.0]","[-33.0, 89.0, -7.0, -31.0, -18.0]",
80997,2020-12-10T16:24:56Z,1,"[1.0, 93.0, 1.0, 2.0, 3.0]","[1.0, 93.0, 1.0, 2.0, 3.0]",Great bay
59881,2020-12-10T15:38:46Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",
48709,2020-12-09T20:24:18Z,1,"[5.0, 5.0, 10.0, 10.0, 70.0]","[5.0, 5.0, 10.0, 10.0, 70.0]",
96741,2020-12-09T14:21:29Z,4,"[1.0, 95.0, 1.0, 1.0, 2.0]","[-24.0, 30.0, -6.0, 0.0, 0.0]","The Chiefs continue to put up astronomical numbers on offense and lead the league in yards per game by over the next closest team (Green Bay) by over 30 yards (source: https://www.teamrankings.com/nfl/stat/yards-per-game). With only 4 regular season games left, it would take major performances by any team below Kansas City as well as a complete tank on offense by the Chiefs (and they will most likely be fighting to secure the #1 seed in the AFC up to / including week 17 due to sharing an 11-1 record with the Steelers and currently losing the tiebreak) to make up the difference on an averaged basis, regardless of opponent, location, weather conditions, etc."
91142,2020-12-09T02:52:24Z,3,"[0.0, 93.0, 0.0, 0.0, 7.0]","[-5.0, -2.0, 0.0, 0.0, 7.0]",
33035,2020-12-09T00:41:30Z,1,"[0.0, 75.0, 0.0, 5.0, 20.0]","[0.0, 75.0, 0.0, 5.0, 20.0]",
14266,2020-12-08T23:43:10Z,7,"[0.0, 99.0, 0.0, 0.0, 1.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
55306,2020-12-08T23:19:59Z,3,"[15.0, 35.0, 15.0, 10.0, 25.0]","[-10.0, 10.0, 10.0, -10.0, 0.0]",
96791,2020-12-08T20:29:53Z,1,"[0.0, 98.0, 0.0, 0.0, 2.0]","[0.0, 98.0, 0.0, 0.0, 2.0]","Through 13 Weeks, the KCC average 427 yards per game, with the GB Packers, Rams, Vikings, and Titans trailing. With 4 regular-season games remaining, this crown is the Chiefs' to lose. The trailing teams will not be able to make up enough ground with the remaining games, especially since KCC have favorable matchups against Miami, Atlanta and the Chargers left on the schedule."
95938,2020-12-08T19:08:15Z,3,"[0.0, 75.0, 0.0, 0.0, 25.0]","[-35.0, 30.0, -5.0, -13.0, 23.0]",
22689,2020-12-08T18:32:05Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
691,2020-12-08T17:50:31Z,12,"[0.0, 99.0, 0.0, 0.0, 1.0]","[-11.0, 15.0, 0.0, -5.0, 1.0]",
96541,2020-12-08T16:00:48Z,6,"[0.0, 99.0, 0.0, 0.0, 1.0]","[0.0, 7.0, 0.0, 0.0, -7.0]","Adjusting again, there are only 4 games left, so it is unlikely that any team will be able to catch the Chiefs with such a big advantage. I wish I didn't let my hopes for my team (Seahawks) partially cloud my original forecasts, but hopefully I am in early enough to counter-balance."
96541,2020-12-08T15:57:37Z,5,"[0.0, 92.0, 0.0, 0.0, 8.0]","[-3.0, 23.0, -2.0, -2.0, -16.0]",Adjusting after this week's numbers.
88640,2020-12-08T14:31:07Z,2,"[0.0, 95.0, 0.0, 0.0, 5.0]","[-5.0, 5.0, -2.0, 0.0, 2.0]",
95112,2020-12-08T13:02:09Z,4,"[1.0, 93.0, 1.0, 1.0, 4.0]","[-13.0, 22.0, -10.0, -2.0, 3.0]",Through Week 13.
88452,2020-12-08T08:10:18Z,7,"[0.0, 92.0, 0.0, 0.0, 8.0]","[0.0, -8.0, 0.0, 0.0, 8.0]",
97202,2020-12-08T02:26:10Z,1,"[5.0, 85.0, 0.0, 0.0, 10.0]","[5.0, 85.0, 0.0, 0.0, 10.0]",
11817,2020-12-07T21:08:17Z,4,"[1.0, 93.0, 1.0, 1.0, 4.0]","[-11.0, 12.0, 0.0, -4.0, 3.0]",
96541,2020-12-07T13:15:08Z,4,"[3.0, 69.0, 2.0, 2.0, 24.0]","[-28.0, 33.0, -5.0, -23.0, 23.0]","Updating after Sunday, still have three more games this week to finish the week out."
88098,2020-12-07T11:34:50Z,5,"[4.0, 85.0, 1.0, 1.0, 9.0]","[-11.0, 4.0, 0.0, 0.0, 7.0]",
94556,2020-12-07T08:19:11Z,4,"[4.0, 70.0, 3.0, 3.0, 20.0]","[-26.0, 14.0, -2.0, -5.0, 19.0]",
79461,2020-12-07T07:03:19Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-8.0, 13.0, -2.0, -1.0, -2.0]","Using the same strategy as last time and updating with the past weeks data and decreasing the number of remaining weeks by 1, I get the chiefs winning 99% of the time. This makes sense given their massive lead in the YPG stat and their good form recently."
14266,2020-12-07T06:15:51Z,6,"[0.0, 95.0, 0.0, 0.0, 5.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
14266,2020-12-07T06:14:53Z,5,"[0.0, 91.0, 0.0, 0.0, 9.0]","[-21.0, 20.0, -5.0, -1.0, 7.0]",
91142,2020-12-07T03:11:56Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-20.0, 45.0, -10.0, -15.0, 0.0]",
90167,2020-12-07T01:52:34Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, 9.0, 0.0, -4.0, 0.0]",
92786,2020-12-07T01:11:00Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-15.0, 40.0, 0.0, -15.0, -10.0]",
88452,2020-12-07T00:52:03Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
96945,2020-12-06T17:25:14Z,1,"[0.0, 90.0, 0.0, 5.0, 5.0]","[0.0, 90.0, 0.0, 5.0, 5.0]",
691,2020-12-06T15:40:34Z,11,"[11.0, 84.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-12-06T02:03:00Z,4,"[15.0, 81.0, 1.0, 1.0, 2.0]","[-10.0, 12.0, 0.0, 0.0, -2.0]",
45594,2020-12-05T10:13:34Z,1,"[10.0, 70.0, 10.0, 5.0, 5.0]","[10.0, 70.0, 10.0, 5.0, 5.0]",
88098,2020-12-05T01:58:41Z,3,"[25.0, 69.0, 1.0, 1.0, 4.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
96749,2020-12-04T18:36:58Z,1,"[12.0, 42.0, 22.0, 12.0, 12.0]","[12.0, 42.0, 22.0, 12.0, 12.0]",Based on current statistics and strength of remaining schedule in regards to defense rakings for yards/game.
691,2020-12-04T15:25:39Z,10,"[11.0, 84.0, 0.0, 5.0, 0.0]","[-20.0, 16.0, 0.0, 4.0, 0.0]",
90167,2020-12-03T20:48:11Z,5,"[5.0, 91.0, 0.0, 4.0, 0.0]","[-12.0, 26.0, 0.0, -14.0, 0.0]",
94737,2020-12-03T13:23:00Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-30.0, 35.0, -5.0, 0.0, 0.0]",
691,2020-12-02T17:49:07Z,9,"[31.0, 68.0, 0.0, 1.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
88422,2020-12-02T17:25:30Z,2,"[5.0, 90.0, 0.0, 5.0, 0.0]","[-30.0, 45.0, 0.0, -10.0, -5.0]",
80823,2020-12-02T16:47:19Z,3,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-8.0, 13.0, -4.0, -1.0, 0.0]",
80823,2020-12-02T16:45:49Z,2,"[18.0, 77.0, 4.0, 1.0, 0.0]","[-23.0, 31.0, -8.0, 0.0, 0.0]",Kansas City Chiefs have Relatively Easy difficulty Rating and a Better Offensive Record and a good season and a good Power Index https://www.espn.in/nfl/fpi http://powerrankingsguru.com/nfl/strength-of-schedule.php
87854,2020-12-02T13:22:30Z,2,"[10.0, 85.0, 1.0, 1.0, 3.0]","[-8.0, 28.0, 0.0, -9.0, -11.0]",
88640,2020-12-02T13:13:36Z,1,"[5.0, 90.0, 2.0, 0.0, 3.0]","[5.0, 90.0, 2.0, 0.0, 3.0]",KC would need to average roughly 360 per game over their last 5 games to drop to Arizona's level (assuming everyone else keeps their average). 360 is roughly average for the league.
96741,2020-12-02T13:11:54Z,3,"[25.0, 65.0, 7.0, 1.0, 2.0]","[-35.0, 30.0, 5.0, -1.0, 1.0]","Kansas City's offense has been heating up lately and Arizona's offense has come back down to earth. Exactly what I had mentioned would need to happen to the Cardinals offense and the Chiefs offense for this to change drastically has, and it has tipped the scales in favor of the Chiefs. Arizona still has a favorable schedule and conditions vice the Chiefs, but based on recent performance, the Chiefs offense looks unstoppable. With arguably the best QB in the league and other veteran stalwarts, they hold over a 22 yard per game average on the Cardinals at this point. As the denominator continues to get bigger, the odds that the Chiefs finish with the higher output increases. The Chargers still have a punchers shot at maintaining their offensive pace, but the Bills exposed some flaws in their offensive game this past week. Green Bay has inserted themselves into the conversation, but tough conditions make it unlikely that they will continue with an extremely high output. Lastly, Seattle's offense is doing enough to win right now but not much more, especially with questionable play-calling by their HC and OC."
88452,2020-12-02T09:50:34Z,5,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 2.0, 2.0, 0.0, -4.0]",
46030,2020-12-02T03:42:58Z,1,"[10.0, 70.0, 10.0, 10.0, 0.0]","[10.0, 70.0, 10.0, 10.0, 0.0]",KC will win the Superbowl.
22343,2020-12-02T01:30:08Z,1,"[0.0, 35.0, 0.0, 65.0, 0.0]","[0.0, 35.0, 0.0, 65.0, 0.0]",
92207,2020-12-02T00:13:14Z,1,"[10.0, 40.0, 20.0, 10.0, 20.0]","[10.0, 40.0, 20.0, 10.0, 20.0]",
90435,2020-12-01T23:07:14Z,1,"[6.0, 66.0, 6.0, 7.0, 15.0]","[6.0, 66.0, 6.0, 7.0, 15.0]","NFC teams are all playing against good defenses. Chiefs have to play every game to try to catch Pittsburgh for the bye. Their defense has been mediocre, so I expect even more reliance on the pass. Green Bay could blow out some teams and come into the equation."
90390,2020-12-01T22:47:14Z,1,"[10.0, 60.0, 10.0, 20.0, 0.0]","[10.0, 60.0, 10.0, 20.0, 0.0]",Mahomes is a hood quarterback.
58648,2020-12-01T22:43:24Z,1,"[0.0, 50.0, 0.0, 20.0, 30.0]","[0.0, 50.0, 0.0, 20.0, 30.0]",
22689,2020-12-01T20:26:02Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-50.0, 60.0, 0.0, -10.0, 0.0]",
691,2020-12-01T14:06:32Z,8,"[39.0, 60.0, 0.0, 1.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0]",
95469,2020-12-01T13:22:05Z,2,"[30.0, 60.0, 3.0, 5.0, 2.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
96541,2020-12-01T13:14:07Z,3,"[31.0, 36.0, 7.0, 25.0, 1.0]","[-3.0, 11.0, -8.0, 0.0, 0.0]","After this week, it looks like the Chiefs are starting to run away with it. However, the Cardinals could catch up since they have an easier schedule. The Seahawks are still in it since they have potentially the easiest schedule out of the four teams mentioned. It looks like the Chargers will potentially lose to all of the other three teams on here."
95112,2020-12-01T12:46:28Z,3,"[14.0, 71.0, 11.0, 3.0, 1.0]","[-20.0, 27.0, -2.0, -5.0, 0.0]",Updated through Week 12.
14266,2020-12-01T04:58:07Z,4,"[21.0, 71.0, 5.0, 1.0, 2.0]","[10.0, 10.0, 0.0, -20.0, 0.0]",
79461,2020-12-01T04:45:28Z,2,"[8.0, 87.0, 2.0, 1.0, 2.0]","[-34.0, 46.0, -6.0, -5.0, -1.0]","After the chiefs offensive explosion, putting up 500+ yards this week, they now lead the NFL in ypg by about 20 a game over the cardinals and chargers. Using the same technique as I did last week, I get the following results:"
90167,2020-12-01T04:39:39Z,4,"[17.0, 65.0, 0.0, 18.0, 0.0]","[17.0, 0.0, 0.0, -17.0, 0.0]",
95795,2020-12-01T04:30:10Z,1,"[20.0, 70.0, 5.0, 5.0, 0.0]","[20.0, 70.0, 5.0, 5.0, 0.0]",
84880,2020-12-01T03:13:31Z,5,"[9.0, 75.0, 6.0, 9.0, 1.0]","[-41.0, 30.0, 4.0, 7.0, 0.0]",
96769,2020-11-30T16:33:42Z,1,"[25.0, 35.0, 15.0, 25.0, 0.0]","[25.0, 35.0, 15.0, 25.0, 0.0]","The Kansas City Chiefs have proven to have a potent offense that can put up points against any team in any setting. The only chance the Seahawks and Cardinals have in over taking the Chiefs, is the fact that they are fighting for playoff seeding. I don't see any other team putting up more points than Kansas City this year."
691,2020-11-30T16:11:54Z,7,"[58.0, 41.0, 0.0, 1.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0]",
95938,2020-11-30T15:03:33Z,2,"[35.0, 45.0, 5.0, 13.0, 2.0]","[-50.0, 37.0, 3.0, 8.0, 2.0]",
88098,2020-11-30T11:18:17Z,2,"[30.0, 64.0, 1.0, 1.0, 4.0]","[-15.0, 19.0, 0.0, -4.0, 0.0]",
94556,2020-11-30T10:58:48Z,3,"[30.0, 56.0, 5.0, 8.0, 1.0]","[-20.0, 23.0, 1.0, -4.0, 0.0]",
92786,2020-11-30T08:57:07Z,5,"[15.0, 60.0, 0.0, 15.0, 10.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
11817,2020-11-30T08:13:33Z,3,"[12.0, 81.0, 1.0, 5.0, 1.0]","[-35.0, 37.0, -2.0, 2.0, -2.0]",
88452,2020-11-30T08:12:27Z,4,"[0.0, 96.0, 0.0, 0.0, 4.0]","[-29.0, 80.0, 0.0, -51.0, 0.0]",
14266,2020-11-30T04:34:23Z,3,"[11.0, 61.0, 5.0, 21.0, 2.0]","[-3.0, 6.0, -2.0, 0.0, -1.0]",
14266,2020-11-30T04:33:08Z,2,"[14.0, 55.0, 7.0, 21.0, 3.0]","[-7.0, 35.0, -12.0, 2.0, -18.0]",
90167,2020-11-30T00:31:27Z,3,"[0.0, 65.0, 0.0, 35.0, 0.0]","[-35.0, 36.0, 0.0, -1.0, 0.0]",
92786,2020-11-29T22:17:55Z,4,"[30.0, 45.0, 0.0, 15.0, 10.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
14266,2020-11-29T10:22:49Z,1,"[21.0, 20.0, 19.0, 19.0, 21.0]","[21.0, 20.0, 19.0, 19.0, 21.0]",
87854,2020-11-28T11:56:45Z,1,"[18.0, 57.0, 1.0, 10.0, 14.0]","[18.0, 57.0, 1.0, 10.0, 14.0]",
691,2020-11-27T15:41:40Z,6,"[49.0, 49.0, 1.0, 1.0, 0.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
88452,2020-11-27T10:58:28Z,3,"[29.0, 16.0, 0.0, 51.0, 4.0]","[-16.0, 16.0, 0.0, 0.0, 0.0]",
94556,2020-11-26T21:25:52Z,2,"[50.0, 33.0, 4.0, 12.0, 1.0]","[-3.0, 18.0, 0.0, -15.0, 0.0]",
79461,2020-11-26T20:29:54Z,1,"[42.0, 41.0, 8.0, 6.0, 3.0]","[42.0, 41.0, 8.0, 6.0, 3.0]",Broad picture: I felt like the probably assigned to the two favorites is really high considering the small gap at the top. The Cardinals and chiefs are only 100 yards above the chargers and seahawks which is just one good or bad quarter for an offense.
691,2020-11-26T15:52:05Z,5,"[49.0, 47.0, 1.0, 2.0, 1.0]","[-7.0, 15.0, 0.0, -6.0, -2.0]",
80823,2020-11-26T10:11:40Z,1,"[41.0, 46.0, 12.0, 1.0, 0.0]","[41.0, 46.0, 12.0, 1.0, 0.0]",
94737,2020-11-25T18:07:07Z,2,"[30.0, 65.0, 5.0, 0.0, 0.0]","[-25.0, 40.0, -5.0, -10.0, 0.0]",
96741,2020-11-25T12:52:26Z,2,"[60.0, 35.0, 2.0, 2.0, 1.0]","[-29.0, 33.0, -3.0, -1.0, 0.0]","There was a massive adjustment the previous game, as suddenly the Seattle defense showed up (for what seems like the first time all season) and shut down the Arizona offense. This was the exact type of swing needed that I mentioned in my previous comment, albeit one that was from the least expected of defenses. Likewise, the Chiefs torched the decent Raiders defense, putting the teams at 414.3 and 414.1 yards per game respectively. The Chargers and Seahawks are still at 400 yards per game and as the season winds down and more games are played, there would need to be bigger shifts in the yardage accumulation to adjust those averages due to denominator increases. I still believe that quality of defenses and weather will play an issue as the season rolls on, favoring the Cardinals offense. However, I am adjusting my forecast significantly to give the Chiefs a decent shot while drastically lowering the Cardinals forecast."
84880,2020-11-25T05:57:54Z,4,"[50.0, 45.0, 2.0, 2.0, 1.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
87427,2020-11-24T22:54:50Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
32100,2020-11-24T22:46:24Z,1,"[5.0, 85.0, 5.0, 5.0, 0.0]","[5.0, 85.0, 5.0, 5.0, 0.0]",
691,2020-11-24T16:05:02Z,4,"[56.0, 32.0, 1.0, 8.0, 3.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
95112,2020-11-24T12:57:14Z,2,"[34.0, 44.0, 13.0, 8.0, 1.0]","[-6.0, 26.0, -9.0, -7.0, -4.0]",Updated through Week 11.
11817,2020-11-24T03:49:38Z,2,"[47.0, 44.0, 3.0, 3.0, 3.0]","[-1.0, 5.0, 1.0, -2.0, -3.0]",
29054,2020-11-24T02:55:59Z,1,"[78.0, 22.0, 0.0, 0.0, 0.0]","[78.0, 22.0, 0.0, 0.0, 0.0]",
88098,2020-11-24T00:37:07Z,1,"[45.0, 45.0, 1.0, 5.0, 4.0]","[45.0, 45.0, 1.0, 5.0, 4.0]",
90167,2020-11-23T19:43:15Z,2,"[35.0, 29.0, 0.0, 36.0, 0.0]","[-6.0, 14.0, 0.0, -8.0, 0.0]",
