What will be the daily closing price of gold on 13 December 2017 in USD?,2017-11-29T17:00:00Z,2017-12-13T04:59:49Z,"Less than $1,270","['Less than $1,270', 'Between $1,270 and $1,282, inclusive', 'More than $1,282 but less than $1,294', 'Between $1,294 and $1,306, inclusive', 'More than $1,306']",['Finance'],186,654,72,237,This question will be resolved using the last daily London Bullion Market Association (LBMA) Gold Price USD (PM) for the date of interest. The relevant data is available by selecting 'Table' and referring to the 'PM' column under 'USD.' Question will be suspended on the day before the date of interest and resolved the day after the date of interest. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/768-what-will-be-the-daily-closing-price-of-gold-on-13-december-2017-in-usd
38032,2017-12-11T21:03:30Z,1,"[97.0, 2.0, 1.0, 0.0, 0.0]","[97.0, 2.0, 1.0, 0.0, 0.0]",
36505,2017-12-11T19:27:34Z,11,"[90.0, 6.0, 2.0, 1.0, 1.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
35302,2017-12-11T17:39:33Z,18,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
15548,2017-12-11T16:31:47Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
1528,2017-12-11T14:26:19Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[60.0, -25.0, -25.0, -10.0, 0.0]",
40960,2017-12-11T13:15:45Z,1,"[15.0, 70.0, 9.0, 5.0, 1.0]","[15.0, 70.0, 9.0, 5.0, 1.0]",
691,2017-12-11T13:09:09Z,12,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35302,2017-12-11T13:01:47Z,17,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67,2017-12-11T12:06:53Z,5,"[85.0, 14.0, 1.0, 0.0, 0.0]","[4.0, -1.0, -2.0, -1.0, 0.0]",
35302,2017-12-11T08:15:02Z,16,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
29680,2017-12-11T08:04:58Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[69.0, -64.0, -5.0, 0.0, 0.0]",
1034,2017-12-11T05:22:13Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35302,2017-12-11T05:02:42Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
21884,2017-12-11T02:43:32Z,7,"[89.0, 8.0, 3.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
42170,2017-12-11T00:38:06Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
1667,2017-12-10T15:10:23Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]",
25243,2017-12-10T13:07:09Z,1,"[95.0, 2.0, 1.0, 1.0, 1.0]","[95.0, 2.0, 1.0, 1.0, 1.0]",
691,2017-12-10T13:03:48Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
20156,2017-12-10T08:39:02Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
1034,2017-12-10T08:12:19Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86,2017-12-10T00:29:41Z,2,"[85.0, 10.0, 5.0, 0.0, 0.0]","[55.0, -15.0, -20.0, -20.0, 0.0]",1245 now after plummet
42162,2017-12-09T23:30:53Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
37594,2017-12-09T22:39:01Z,1,"[35.0, 25.0, 20.0, 15.0, 5.0]","[35.0, 25.0, 20.0, 15.0, 5.0]",
36505,2017-12-09T20:32:48Z,10,"[85.0, 9.0, 4.0, 1.0, 1.0]","[3.0, -1.0, -1.0, -1.0, 0.0]",
42239,2017-12-09T17:14:13Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
25141,2017-12-09T15:21:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-12-09T14:32:41Z,5,"[45.0, 40.0, 15.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
1333,2017-12-09T14:26:47Z,4,"[35.0, 40.0, 25.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0, 0.0]",
84,2017-12-09T14:20:56Z,3,"[44.0, 40.0, 15.0, 1.0, 0.0]","[6.0, 2.0, 0.0, -7.0, -1.0]",
15196,2017-12-09T13:20:14Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",
15548,2017-12-09T13:12:29Z,7,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
21884,2017-12-09T12:58:23Z,6,"[82.0, 15.0, 3.0, 0.0, 0.0]","[7.0, -3.0, -2.0, -1.0, -1.0]",
36505,2017-12-09T08:52:21Z,9,"[82.0, 10.0, 5.0, 2.0, 1.0]","[7.0, -5.0, -2.0, 0.0, 0.0]",
32338,2017-12-09T08:32:31Z,1,"[95.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 5.0, 0.0, 0.0]",
1034,2017-12-09T08:13:38Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
35302,2017-12-09T07:03:45Z,14,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
83,2017-12-09T04:05:23Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[27.0, -20.0, -6.0, -1.0, 0.0]",
42181,2017-12-09T03:46:04Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
4729,2017-12-09T02:52:51Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
8318,2017-12-09T02:45:24Z,1,"[0.0, 67.0, 16.0, 17.0, 0.0]","[0.0, 67.0, 16.0, 17.0, 0.0]",
35,2017-12-09T01:20:50Z,3,"[90.0, 9.0, 1.0, 0.0, 0.0]","[86.0, -21.0, -44.0, -21.0, 0.0]",
29680,2017-12-08T23:13:19Z,1,"[30.0, 65.0, 5.0, 0.0, 0.0]","[30.0, 65.0, 5.0, 0.0, 0.0]",
73,2017-12-08T23:06:16Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
29646,2017-12-08T21:35:04Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",https://www.dailyfx.com/forex/fundamental/daily_briefing/daily_pieces/commodities/2017/12/08/Gold-Prices-May-Fall-Further-on-US-Wage-Growth-Pickup.html
36505,2017-12-08T19:25:49Z,8,"[75.0, 15.0, 7.0, 2.0, 1.0]","[9.0, -6.0, -3.0, 0.0, 0.0]",
37379,2017-12-08T19:23:02Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, -23.0, -55.0, -20.0, 0.0]",
35302,2017-12-08T18:02:08Z,13,"[96.0, 4.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
39937,2017-12-08T17:11:33Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
28414,2017-12-08T16:54:50Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
38778,2017-12-08T16:54:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Based on roughly 1 year of historical data.
84,2017-12-08T16:45:02Z,2,"[38.0, 38.0, 15.0, 8.0, 1.0]","[3.0, 0.0, 0.0, -2.0, -1.0]",
15548,2017-12-08T15:46:35Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1646,2017-12-08T15:23:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-08T15:21:19Z,10,"[96.0, 4.0, 0.0, 0.0, 0.0]","[20.0, -19.0, -1.0, 0.0, 0.0]",
67,2017-12-08T12:03:49Z,4,"[81.0, 15.0, 3.0, 1.0, 0.0]","[46.0, -22.0, -17.0, -4.0, -3.0]",
35302,2017-12-08T11:09:36Z,12,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
35302,2017-12-08T10:17:09Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]",
28414,2017-12-08T09:18:35Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
21884,2017-12-08T08:46:22Z,5,"[75.0, 18.0, 5.0, 1.0, 1.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
21884,2017-12-08T08:28:56Z,4,"[63.0, 30.0, 5.0, 1.0, 1.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1034,2017-12-08T07:57:36Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
1034,2017-12-08T07:54:24Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-12-08T04:20:40Z,6,"[73.0, 20.0, 6.0, 1.0, 0.0]","[6.0, -5.0, 0.0, -1.0, 0.0]",
38101,2017-12-08T03:13:43Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
1034,2017-12-07T22:35:44Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29646,2017-12-07T21:44:59Z,3,"[80.0, 15.0, 5.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
36505,2017-12-07T21:41:15Z,7,"[66.0, 21.0, 10.0, 2.0, 1.0]","[16.0, -4.0, -3.0, -6.0, -3.0]",
84,2017-12-07T21:36:25Z,1,"[35.0, 38.0, 15.0, 10.0, 2.0]","[35.0, 38.0, 15.0, 10.0, 2.0]",
29218,2017-12-07T19:18:28Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",Late prediction.
35302,2017-12-07T17:19:19Z,10,"[89.0, 10.0, 1.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
15196,2017-12-07T16:29:27Z,3,"[80.0, 10.0, 10.0, 0.0, 0.0]","[45.0, -40.0, 0.0, -5.0, 0.0]",
15548,2017-12-07T16:29:06Z,5,"[93.0, 7.0, 0.0, 0.0, 0.0]","[38.0, -38.0, 0.0, 0.0, 0.0]",
39937,2017-12-07T15:46:54Z,3,"[91.0, 9.0, 0.0, 0.0, 0.0]","[61.0, -36.0, -23.0, -2.0, 0.0]",
42181,2017-12-07T14:34:45Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2017-12-07T13:34:34Z,9,"[76.0, 23.0, 1.0, 0.0, 0.0]","[18.0, -11.0, -7.0, 0.0, 0.0]",
73,2017-12-07T13:10:06Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
35302,2017-12-07T11:20:58Z,9,"[85.0, 12.0, 3.0, 0.0, 0.0]","[6.0, -2.0, -3.0, -1.0, 0.0]",
35302,2017-12-07T09:12:16Z,8,"[79.0, 14.0, 6.0, 1.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
28414,2017-12-07T09:05:36Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
21884,2017-12-07T04:42:25Z,3,"[61.0, 32.0, 5.0, 1.0, 1.0]","[6.0, 10.0, -15.0, -1.0, 0.0]",
29646,2017-12-07T02:19:12Z,2,"[70.0, 20.0, 10.0, 0.0, 0.0]","[60.0, -20.0, -30.0, -10.0, 0.0]","Trending downward, and according to several forecasts, of which the link below is just one, it broke below support levels and could test new lows. https://www.fxempire.com/forecasts/article/gold-opens-way-new-lows-455810"
83,2017-12-07T01:45:38Z,5,"[67.0, 25.0, 6.0, 2.0, 0.0]","[24.0, -6.0, -16.0, -1.0, -1.0]",
36505,2017-12-06T23:32:42Z,6,"[50.0, 25.0, 13.0, 8.0, 4.0]","[13.0, 2.0, -7.0, -6.0, -2.0]",
691,2017-12-06T20:53:28Z,8,"[58.0, 34.0, 8.0, 0.0, 0.0]","[18.0, -4.0, -14.0, 0.0, 0.0]",
42181,2017-12-06T18:21:14Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
11885,2017-12-06T18:20:35Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -100.0, 0.0, 0.0]",
28414,2017-12-06T18:10:31Z,4,"[70.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
73,2017-12-06T17:17:19Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
15548,2017-12-06T16:55:52Z,4,"[55.0, 45.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -4.0, -1.0, 0.0]",
35302,2017-12-06T16:03:11Z,7,"[69.0, 22.0, 8.0, 1.0, 0.0]","[9.0, -1.0, -4.0, -4.0, 0.0]",
73,2017-12-06T11:18:33Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
500,2017-12-06T08:21:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Ambasada u Jerusalimu i reakcija muslimanskog sveta
1034,2017-12-06T06:46:18Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
21884,2017-12-06T05:31:10Z,2,"[55.0, 22.0, 20.0, 2.0, 1.0]","[10.0, 2.0, 0.0, -8.0, -4.0]",
15196,2017-12-06T05:07:49Z,2,"[35.0, 50.0, 10.0, 5.0, 0.0]","[30.0, 40.0, -5.0, -25.0, -40.0]",
67,2017-12-06T01:53:39Z,3,"[35.0, 37.0, 20.0, 5.0, 3.0]","[15.0, 2.0, -5.0, -10.0, -2.0]",
83,2017-12-06T01:02:13Z,4,"[43.0, 31.0, 22.0, 3.0, 1.0]","[2.0, 2.0, 2.0, -4.0, -2.0]",
36505,2017-12-05T21:29:22Z,5,"[37.0, 23.0, 20.0, 14.0, 6.0]","[3.0, 1.0, -1.0, 0.0, -3.0]",
18846,2017-12-05T21:26:32Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -100.0, 0.0, 0.0]",
86,2017-12-05T19:26:50Z,1,"[30.0, 25.0, 25.0, 20.0, 0.0]","[30.0, 25.0, 25.0, 20.0, 0.0]",
35302,2017-12-05T17:38:27Z,6,"[60.0, 23.0, 12.0, 5.0, 0.0]","[23.0, -4.0, -9.0, -6.0, -4.0]",
15548,2017-12-05T17:13:10Z,3,"[50.0, 45.0, 4.0, 1.0, 0.0]","[47.0, 34.0, -36.0, -35.0, -10.0]",
28414,2017-12-05T14:48:53Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
40272,2017-12-05T13:53:24Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2017-12-05T13:38:41Z,7,"[40.0, 38.0, 22.0, 0.0, 0.0]","[1.0, 2.0, -2.0, -1.0, 0.0]",
35302,2017-12-05T12:15:11Z,5,"[37.0, 27.0, 21.0, 11.0, 4.0]","[-3.0, 4.0, 2.0, 0.0, -3.0]",
15196,2017-12-05T06:20:28Z,1,"[5.0, 10.0, 15.0, 30.0, 40.0]","[5.0, 10.0, 15.0, 30.0, 40.0]",more bullish for this time frame
83,2017-12-05T01:19:52Z,3,"[41.0, 29.0, 20.0, 7.0, 3.0]","[27.0, -1.0, -20.0, -6.0, 0.0]",
1333,2017-12-04T20:03:26Z,3,"[20.0, 45.0, 35.0, 0.0, 0.0]","[10.0, 20.0, -20.0, -10.0, 0.0]",
36505,2017-12-04T19:59:08Z,4,"[34.0, 22.0, 21.0, 14.0, 9.0]","[2.0, 4.0, 3.0, 0.0, -9.0]",
39733,2017-12-04T19:14:44Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
39937,2017-12-04T18:58:43Z,2,"[30.0, 45.0, 23.0, 2.0, 0.0]","[29.0, 25.0, -42.0, -11.0, -1.0]",
16272,2017-12-04T18:21:47Z,1,"[30.0, 30.0, 15.0, 20.0, 5.0]","[30.0, 30.0, 15.0, 20.0, 5.0]",
41589,2017-12-04T17:49:07Z,1,"[10.0, 77.0, 8.0, 4.0, 1.0]","[10.0, 77.0, 8.0, 4.0, 1.0]",
28414,2017-12-04T17:24:13Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
41788,2017-12-04T16:22:46Z,1,"[9.0, 90.0, 1.0, 0.0, 0.0]","[9.0, 90.0, 1.0, 0.0, 0.0]",
35302,2017-12-04T14:41:30Z,4,"[40.0, 23.0, 19.0, 11.0, 7.0]","[1.0, -2.0, 0.0, 0.0, 1.0]",
28414,2017-12-04T14:10:36Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",
691,2017-12-04T13:26:07Z,6,"[39.0, 36.0, 24.0, 1.0, 0.0]","[39.0, -10.0, -20.0, -9.0, 0.0]",
37379,2017-12-04T08:12:32Z,1,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 25.0, 55.0, 20.0, 0.0]",Stabilizing? Might the gold bugs be rushing into Bitcoin? I'm zeroing out the outliers.
29497,2017-12-04T01:45:40Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
22132,2017-12-03T23:00:39Z,1,"[0.0, 25.0, 35.0, 25.0, 15.0]","[0.0, 25.0, 35.0, 25.0, 15.0]",
39561,2017-12-03T22:49:44Z,1,"[80.0, 18.0, 2.0, 0.0, 0.0]","[80.0, 18.0, 2.0, 0.0, 0.0]",
691,2017-12-03T19:59:26Z,5,"[0.0, 46.0, 44.0, 10.0, 0.0]","[-1.0, 15.0, -7.0, -6.0, -1.0]",
64,2017-12-03T19:46:18Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
42055,2017-12-03T18:26:25Z,1,"[2.0, 14.0, 68.0, 14.0, 2.0]","[2.0, 14.0, 68.0, 14.0, 2.0]",The recent trend looks like it is in the centre of this range offered. Investing .com is saying buy on technical analysis (https://www.investing.com/commodities/gold-technical). Bullion desk is pointing out it is below its 200 day moving average (?) and there's a 'softer dollar' whatever that is ... https://www.bulliondesk.com/gold-news/gold-price-ticks-softer-dollar/ ... The consensus here though seems on the lower side. Hmm. I'm going to plump in the middle.
21884,2017-12-03T16:21:55Z,1,"[45.0, 20.0, 20.0, 10.0, 5.0]","[45.0, 20.0, 20.0, 10.0, 5.0]",
41270,2017-12-03T16:16:21Z,1,"[30.0, 30.0, 25.0, 10.0, 5.0]","[30.0, 30.0, 25.0, 10.0, 5.0]",
42105,2017-12-03T13:58:31Z,1,"[30.0, 18.0, 18.0, 18.0, 16.0]","[30.0, 18.0, 18.0, 18.0, 16.0]",
36505,2017-12-03T09:15:40Z,3,"[32.0, 18.0, 18.0, 14.0, 18.0]","[2.0, -4.0, -3.0, -1.0, 6.0]",
83,2017-12-02T22:47:43Z,2,"[14.0, 30.0, 40.0, 13.0, 3.0]","[-20.0, 6.0, 13.0, 3.0, -2.0]",
1528,2017-12-02T21:06:16Z,1,"[25.0, 40.0, 25.0, 10.0, 0.0]","[25.0, 40.0, 25.0, 10.0, 0.0]",
67,2017-12-02T16:01:12Z,2,"[20.0, 35.0, 25.0, 15.0, 5.0]","[5.0, 5.0, -5.0, -5.0, 0.0]",
691,2017-12-02T14:24:41Z,4,"[1.0, 31.0, 51.0, 16.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10945,2017-12-02T13:26:30Z,1,"[10.0, 25.0, 30.0, 25.0, 10.0]","[10.0, 25.0, 30.0, 25.0, 10.0]",
36505,2017-12-02T07:58:48Z,2,"[30.0, 22.0, 21.0, 15.0, 12.0]","[-5.0, 4.0, 4.0, 0.0, -3.0]",
34959,2017-12-02T06:51:52Z,1,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 25.0, 60.0, 15.0, 0.0]",
35302,2017-12-02T05:24:48Z,3,"[39.0, 25.0, 19.0, 11.0, 6.0]","[5.0, 4.0, -1.0, -3.0, -5.0]",
35,2017-12-02T02:07:36Z,2,"[4.0, 30.0, 45.0, 21.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
18449,2017-12-02T01:23:27Z,1,"[25.0, 52.0, 21.0, 2.0, 0.0]","[25.0, 52.0, 21.0, 2.0, 0.0]",
83,2017-12-02T00:10:32Z,1,"[34.0, 24.0, 27.0, 10.0, 5.0]","[34.0, 24.0, 27.0, 10.0, 5.0]",
15804,2017-12-01T23:49:21Z,1,"[8.0, 18.0, 28.0, 38.0, 8.0]","[8.0, 18.0, 28.0, 38.0, 8.0]",Historical patterns
15548,2017-12-01T16:54:31Z,2,"[3.0, 11.0, 40.0, 36.0, 10.0]","[-1.0, 0.0, 5.0, 1.0, -5.0]",
691,2017-12-01T13:39:14Z,3,"[1.0, 31.0, 51.0, 16.0, 1.0]","[0.0, 21.0, 0.0, -21.0, 0.0]",
42058,2017-12-01T12:08:57Z,1,"[6.0, 32.0, 17.0, 40.0, 5.0]","[6.0, 32.0, 17.0, 40.0, 5.0]",
29646,2017-12-01T03:08:05Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",https://www.fxempire.com/forecasts/article/price-of-gold-fundamental-daily-forecast-rangebound-but-likely-to-finish-higher-for-month-454437
41482,2017-12-01T02:55:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
36505,2017-11-30T23:46:51Z,1,"[35.0, 18.0, 17.0, 15.0, 15.0]","[35.0, 18.0, 17.0, 15.0, 15.0]",
1333,2017-11-30T22:56:26Z,2,"[10.0, 25.0, 55.0, 10.0, 0.0]","[-5.0, 0.0, 10.0, 0.0, -5.0]",
35,2017-11-30T20:24:13Z,1,"[4.0, 23.0, 52.0, 21.0, 0.0]","[4.0, 23.0, 52.0, 21.0, 0.0]",
35302,2017-11-30T20:10:32Z,2,"[34.0, 21.0, 20.0, 14.0, 11.0]","[6.0, 2.0, 0.0, -2.0, -6.0]",
37474,2017-11-30T19:36:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
