"Between 1 January 2019 and 31 December 2019, will an armed group from Iraq engage in a campaign that systematically kills 1,000 or more civilians in Iraq?",2018-12-28T18:00:00Z,2019-03-31T06:59:00Z,No,"['Yes', 'No']",['Security and Conflict'],100,654,52,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2019 and will be resolved in January 2020 after EWP assesses the situation in Iraq from January 2019 to December 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See The Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1084-between-1-january-2019-and-31-december-2019-will-an-armed-group-from-iraq-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-iraq
691,2019-02-08T16:08:52Z,10,[6.0],[0.0],
691,2019-02-05T13:06:42Z,9,[6.0],[0.0],
12591,2019-02-03T19:41:46Z,1,[10.0],[10.0],
691,2019-02-01T16:53:30Z,8,[6.0],[1.0],
60061,2019-02-01T02:07:54Z,1,[15.0],[15.0],
172,2019-01-31T02:10:50Z,4,[3.0],[0.0],
1034,2019-01-29T21:57:46Z,6,[0.0],[0.0],
1034,2019-01-27T21:44:04Z,5,[0.0],[0.0],
54996,2019-01-26T11:38:22Z,2,[25.0],[0.0],
54996,2019-01-26T11:34:32Z,1,[25.0],[25.0],
172,2019-01-22T00:36:37Z,3,[3.0],[0.0],Surprised at the 20% average. I might be missing something. Not sure where the threat might come from although the neighbourhood isn’t the greatest...
691,2019-01-20T13:09:05Z,7,[5.0],[0.0],
66735,2019-01-18T23:04:30Z,1,[0.0],[0.0],iraque is fed up of war. isis is losing.
691,2019-01-16T13:17:26Z,6,[5.0],[0.0],
25421,2019-01-15T06:05:14Z,1,[19.0],[19.0],
1034,2019-01-14T19:39:42Z,4,[0.0],[0.0],
172,2019-01-13T23:37:48Z,2,[3.0],[0.0],
1333,2019-01-13T23:33:12Z,6,[17.0],[1.0],
1333,2019-01-13T23:27:26Z,5,[16.0],[1.0],
39381,2019-01-13T12:35:32Z,1,[65.0],[65.0],
1034,2019-01-12T22:27:34Z,3,[0.0],[0.0],
1092,2019-01-12T17:15:04Z,1,[20.0],[20.0],
39708,2019-01-10T10:11:02Z,1,[20.0],[20.0],
64701,2019-01-09T19:42:55Z,1,[75.0],[75.0],
691,2019-01-09T13:03:00Z,5,[5.0],[1.0],
65407,2019-01-08T01:18:27Z,1,[35.0],[35.0],
66226,2019-01-07T21:01:20Z,1,[15.0],[15.0],
1034,2019-01-07T20:26:59Z,2,[0.0],[0.0],
56,2019-01-07T18:42:05Z,1,[20.0],[20.0],"Early Warning base rate is 6.9% Emergency on Genocide Watch. ACLED civilian data for the last 3 years has it a few hundred short of 1,000. There would need to nbe a serious increase in fighting to get to these numbers. Possible but not very likely."
66192,2019-01-07T16:13:27Z,1,[20.0],[20.0],"The Islamic State is not yet dead. Some sort of civil strife may aid in reconstituting ISIS inside Iraq, probably in a predominantly Sunni area of Iraq. Such an event would likely culminate in the deaths of many civilians - likely Shiites - in reprisal for opposing ISIS in previous years."
65585,2019-01-07T16:11:22Z,1,[29.0],[29.0],Iraq is getting better but the bombs are getting larger as well.
65977,2019-01-07T02:21:51Z,1,[85.0],[85.0],
172,2019-01-07T01:54:25Z,1,[3.0],[3.0],
65388,2019-01-06T20:40:55Z,2,[25.0],[0.0],
65388,2019-01-06T20:36:01Z,1,[25.0],[25.0],
64871,2019-01-06T17:37:19Z,1,[25.0],[25.0],
64703,2019-01-06T17:36:51Z,1,[15.0],[15.0],
64714,2019-01-06T17:23:28Z,1,[15.0],[15.0],
64287,2019-01-06T16:34:42Z,1,[95.0],[95.0],"yes, US military"
64429,2019-01-06T16:16:21Z,1,[40.0],[40.0],
64389,2019-01-06T16:09:36Z,1,[40.0],[40.0],
64245,2019-01-06T16:06:34Z,1,[40.0],[40.0],
64130,2019-01-06T16:04:00Z,1,[50.0],[50.0],
51261,2019-01-06T10:06:28Z,1,[60.0],[60.0],
62808,2019-01-05T15:47:50Z,1,[11.0],[11.0],
1034,2019-01-04T20:12:48Z,1,[0.0],[0.0],
32100,2019-01-04T19:51:24Z,1,[0.0],[0.0],
691,2019-01-04T13:22:09Z,4,[4.0],[-2.0],
36132,2019-01-03T22:55:24Z,1,[0.0],[0.0],
28166,2019-01-03T02:14:49Z,1,[8.0],[8.0],
63963,2019-01-02T22:43:38Z,1,[0.0],[0.0],
15196,2018-12-31T15:25:25Z,1,[0.0],[0.0],
691,2018-12-31T12:48:06Z,3,[6.0],[-19.0],
1333,2018-12-29T22:43:35Z,4,[15.0],[3.0],"So, after DT mad his Christmas Visit to Iraq without speaking with any Iraqi officials, parliament heard calls for the expulsion of forces - which it wouldn't be much of an expulsion with every command set on go now. If this happens D'eask 2.0 will emerge. Watching for more of the same to push the slider."
34527,2018-12-29T21:12:26Z,1,[0.0],[0.0],
691,2018-12-29T13:09:35Z,2,[25.0],[0.0],
1333,2018-12-28T22:02:13Z,3,[12.0],[1.0],I don't thing Baghdad quite realizes what just happened to their prospects of avoiding partition but calling for the expulsion of American Forces is a wish that might get granted if they keep up the clamour and DT will let them have it with no return rescues.
1333,2018-12-28T22:00:12Z,2,[11.0],[1.0],
1333,2018-12-28T21:53:51Z,1,[10.0],[10.0],
691,2018-12-28T18:28:26Z,1,[25.0],[25.0],
