"Before 1 July 2016, will South Korea announce that the Terminal High-Altitude Area Defense (THAAD) missile defense system will be deployed on the Korean Peninsula?",2016-04-05T17:00:49Z,2016-07-01T06:59:37Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1049,652,243,236,,https://www.gjopen.com/questions/173-before-1-july-2016-will-south-korea-announce-that-the-terminal-high-altitude-area-defense-thaad-missile-defense-system-will-be-deployed-on-the-korean-peninsula
10192,2016-06-02T20:47:02Z,8,[88.0],[78.0],
20053,2016-06-02T20:03:26Z,3,[5.0],[-5.0],
15097,2016-06-02T18:17:55Z,4,[10.0],[-15.0],
876,2016-06-02T12:44:57Z,17,[10.0],[-10.0],
691,2016-06-02T10:54:29Z,58,[3.0],[0.0],
689,2016-06-02T10:54:18Z,7,[2.0],[0.0],
3363,2016-06-02T10:24:24Z,7,[12.0],[-4.0],
1449,2016-06-02T10:08:31Z,1,[7.0],[7.0],It is probably coming... but unlikely by 1 July.
24287,2016-06-02T03:59:41Z,8,[2.0],[0.0],
1529,2016-06-02T02:46:18Z,10,[2.0],[-8.0],"July is close at hand, so lowering estimate. With the continued missile failures, some pressure for THAAD introduction has been lifted. My guess is that behind the scenes there is a delicate balance between exercising the THAAD deployment and waiting to see if China is carrying through on economic sanctions against DPRK. The backdrop to all this is the complexity of the South China Sea challenges. Obama has generally shown a tendency to try to compartmentalize issues that are naturally intertwined. If China fails to live up to its sanction commitments, then there is less reason to hold off on THAAD. It also could be that the US is simply trying to dial down the overall temperature of the US_China relations, knowing that the UN Arbitration ruling is coming shortly and the chance of a military casualty is rising."
691,2016-06-01T20:53:31Z,57,[3.0],[0.0],
22300,2016-06-01T16:55:28Z,1,[5.0],[5.0],
876,2016-06-01T12:44:43Z,16,[20.0],[-1.0],
689,2016-06-01T05:12:09Z,6,[2.0],[-10.0],
2965,2016-06-01T02:49:27Z,12,[0.0],[0.0],"There will be a deployment. Right now Kim III keeps launching and testing. As the volley continues, there is more than a likelihood, it's a certainty. But not now while the parties await the impact of sanctions. South Korea values it's relationship with Russia as well as PRC. For now. President Park has Patriot deployment in front of ROE defense ministry. Short of a near miss, I would expect THAAD deployment as DPRK tests continue, A miss is as threatening as a launch pad accident as a volley over Japan, DPRK threat will force THAAD deployment. ROK requires DPRK de nuclearization before direct talks."
25600,2016-06-01T00:06:02Z,1,[10.0],[10.0],"If North Korea stops the current rhetoric than this will not happen but if it starts threatening there could be small chance of this happening, my only reservation is that July 1st is only 5 weeks away."
16253,2016-05-31T18:48:10Z,9,[8.0],[-2.0],
22833,2016-05-31T18:01:49Z,6,[0.0],[-2.0],
23006,2016-05-31T17:50:34Z,2,[1.0],[0.0],"This seems provocative. North Korea always seems seems to be the instigator of these things; not that South Korea doesn't want to. But they only push the North if they have very clear support and backing from the U.S which is not very likely at the moment, given all the other stuff the U.S. has on it's plate right now. If Trump wins though the odds become much higher."
23006,2016-05-31T17:46:13Z,1,[1.0],[1.0],
368,2016-05-31T16:28:28Z,47,[2.0],[0.0],
53,2016-05-31T16:11:18Z,9,[2.0],[-3.0],
23206,2016-05-31T16:08:45Z,2,[10.0],[-10.0],"Lowering my forecast due to there being only one month left. I think the consensus is a little low. It seems very likely that there will eventually be a deployment, since NK has not really changed its behavior and the U.S. will not ultimately be swayed by Chinese objections if they believe that deployment is in their and SK's best interest."
876,2016-05-31T11:31:54Z,15,[21.0],[-1.0],
691,2016-05-31T11:21:20Z,56,[3.0],[0.0],
24146,2016-05-31T08:19:02Z,3,[45.0],[-15.0],
241,2016-05-31T08:00:33Z,1,[1.0],[1.0],
24771,2016-05-31T06:26:13Z,4,[3.0],[-6.0],
57,2016-05-30T22:48:17Z,1,[0.0],[0.0],
12302,2016-05-30T19:24:13Z,46,[3.0],[-2.0],
22833,2016-05-30T18:11:26Z,5,[2.0],[-5.0],
24287,2016-05-30T18:06:08Z,7,[2.0],[-6.0],Time running out. Media reports gone quiet on this. Looks like a suppressed matter
484,2016-05-30T15:55:28Z,15,[0.0],[-2.0],Down 2% same reasons as before.
3895,2016-05-30T14:12:21Z,15,[4.0],[-5.0],passage of time
734,2016-05-30T14:05:19Z,5,[5.0],[-10.0],
691,2016-05-30T13:35:36Z,55,[3.0],[0.0],
14045,2016-05-30T12:29:55Z,2,[5.0],[-15.0],
21046,2016-05-30T12:05:20Z,6,[5.0],[-10.0],
15621,2016-05-30T09:21:04Z,10,[3.0],[-2.0],
4782,2016-05-30T00:30:36Z,1,[15.0],[15.0],
16253,2016-05-29T23:11:33Z,8,[10.0],[-1.0],
19170,2016-05-29T22:30:31Z,19,[1.0],[-4.0],
368,2016-05-29T21:14:04Z,46,[2.0],[0.0],
2965,2016-05-29T15:15:39Z,11,[0.0],[0.0],
691,2016-05-29T11:20:45Z,54,[3.0],[0.0],
10039,2016-05-29T08:58:18Z,7,[0.0],[-22.0],
21046,2016-05-29T01:46:45Z,5,[15.0],[-5.0],
10916,2016-05-28T21:10:43Z,6,[5.0],[-1.0],
368,2016-05-28T20:44:25Z,45,[2.0],[0.0],
691,2016-05-28T11:49:02Z,53,[3.0],[-5.0],
22822,2016-05-28T10:51:12Z,12,[0.0],[-16.0],
11686,2016-05-28T02:55:17Z,6,[0.0],[-25.0],
532,2016-05-28T00:57:14Z,6,[4.0],[-1.0],
3363,2016-05-28T00:40:41Z,6,[16.0],[-2.0],
5001,2016-05-28T00:25:11Z,5,[2.0],[-6.0],http://www.gjopen.com/comments/comments/245490
3895,2016-05-27T23:25:49Z,14,[9.0],[-37.0],
73,2016-05-27T23:12:44Z,9,[0.0],[-1.0],
23879,2016-05-27T23:12:10Z,3,[0.0],[0.0],Affirming forecast. U.S. Senator has just proposed budget amendment that would set aside funds for THAAD... in 2017. Budgets are voted later in the year. No chance funds get approved before 1 July 2016. Guessing announcement wouldn't be made before funds acquired.
12302,2016-05-27T22:42:56Z,45,[5.0],[-3.0],"""A U.S. senator proposed Thursday that next year's defense budget bill include calls for deployment of the THAAD missile defense system in South Korea to beef up defense against growing nuclear and missile threats from North Korea."""
368,2016-05-27T20:07:47Z,44,[2.0],[0.0],
691,2016-05-27T17:29:52Z,52,[8.0],[0.0],"During or directly after the end-of-June missile practice, it is not out of the question that we'll hear an announcement like, ""We've been a-studyin' on it, and we reckon we'll be gittin' that thar THAAD system right soon. Ma'am."""
12874,2016-05-27T12:32:19Z,18,[0.0],[-1.0],
24287,2016-05-27T04:49:31Z,6,[8.0],[-4.0],Lowering further!
25468,2016-05-27T04:16:48Z,1,[5.0],[5.0],
368,2016-05-26T20:17:42Z,43,[2.0],[0.0],
691,2016-05-26T13:56:51Z,51,[8.0],[2.0],
51,2016-05-26T02:02:45Z,19,[2.0],[-2.0],
21046,2016-05-26T01:28:49Z,4,[20.0],[-5.0],
15097,2016-05-25T20:26:03Z,3,[25.0],[-20.0],
691,2016-05-25T17:33:31Z,50,[6.0],[0.0],
876,2016-05-25T11:48:51Z,14,[22.0],[-1.0],
136,2016-05-25T11:19:07Z,4,[5.0],[-15.0],
10192,2016-05-25T06:40:03Z,7,[10.0],[-54.0],Dropped way down...missile defense drill happening June 28 cutting timeframe too close.
4729,2016-05-25T05:41:31Z,3,[45.0],[-15.0],
755,2016-05-25T05:11:12Z,9,[40.0],[-15.0],"More recent article on RIMPAC-2016: The Diplomat, May 23, 'South Korea, Japan to Hold Missile Defense Drill in June': http://thediplomat.com/2016/05/south-korea-japan-to-hold-missile-defense-drill-in-june/ Clips from article: ""South Korea, U.S. and Japan have held joint search and rescue drills numerous times in the past, but this marks the first time we hold a missile warning exercise,” a high-ranking official of Seoul’s Defense Ministry told The Korea Herald. “The drill is confined to the framework of the trilateral information sharing pact (on Pyongyang’s nuclear and missile capabilities) and is not a strategic exercise.” “One Aegis-level vessel from each country,” will participate in the drill a South Korean defense official told CNN, which will involve “detecting and tracing a hypothetical North Korean missile.” However, it will not involve the interception of the missile. (A military fighter jet will stand in for the missile.) The exercise will focus on acquiring and sharing intelligence between the three countries “because of the limitations of the information-sharing pact,” a South Korean defense official said. South Korea, Japan and the United States signed an intelligence-gathering pact in 2014 to respond to North Korea’s growing missile threat. “To hold such drills has been decided to better defend South Korea from ever-increasing nuclear and missile threats from North Korea and detailed plans have been worked out,” the South Korean defense official said. However, the South Korean defense ministry emphasized that the drill will have ”nothing to do with any country’s missile defense program.” Incremental adjustment down."
21884,2016-05-25T04:09:50Z,2,[5.0],[-15.0],
484,2016-05-24T22:39:03Z,14,[2.0],[-1.0],Down another 2%. Same thoughts as earlier.
16253,2016-05-24T18:05:15Z,7,[11.0],[-22.0],
24287,2016-05-24T17:32:34Z,5,[12.0],[-13.0],Halving probability - nothing happening plus time decay
67,2016-05-24T15:21:09Z,4,[20.0],[-6.0],
876,2016-05-24T11:53:00Z,13,[23.0],[-1.0],
10759,2016-05-24T11:49:09Z,11,[10.0],[-2.0],
4634,2016-05-24T11:49:01Z,11,[10.0],[-2.0],
691,2016-05-24T11:25:44Z,49,[6.0],[0.0],
1993,2016-05-24T08:35:52Z,13,[2.0],[-8.0],
19106,2016-05-24T07:57:13Z,5,[2.0],[-3.0],"From 3 days ago from the FB page for RIMPAC - ""The dates for RIMPAC 2016 have not been released to the public yet. We expect to make that announcement in the next few weeks."""
368,2016-05-23T20:53:13Z,42,[2.0],[0.0],
102,2016-05-23T16:09:55Z,15,[5.0],[-2.0],
876,2016-05-23T15:22:40Z,12,[24.0],[-2.0],
271,2016-05-23T14:29:01Z,1,[0.0],[0.0],
10916,2016-05-23T14:14:39Z,5,[6.0],[-4.0],
691,2016-05-23T12:10:58Z,48,[6.0],[-4.0],
14880,2016-05-23T00:09:26Z,2,[10.0],[-5.0],
51,2016-05-22T23:18:28Z,18,[4.0],[-4.0],
368,2016-05-22T21:08:15Z,41,[2.0],[-3.0],
12302,2016-05-22T18:01:41Z,44,[8.0],[-2.0],
691,2016-05-22T16:16:17Z,47,[10.0],[0.0],
12874,2016-05-22T14:28:25Z,17,[1.0],[-1.0],
10192,2016-05-22T05:44:28Z,6,[64.0],[-22.0],
484,2016-05-22T02:58:28Z,13,[3.0],[-1.0],"Down 1% since the consensus is dropping. Still does not make sense, but I don't choose to underestimate the US missile defence mafia."
14027,2016-05-22T00:27:41Z,3,[7.0],[-8.0],
532,2016-05-21T23:59:24Z,5,[5.0],[-3.0],
21046,2016-05-21T18:21:17Z,3,[25.0],[-20.0],
1468,2016-05-21T15:45:02Z,3,[12.0],[-20.0],
23483,2016-05-21T14:55:13Z,3,[15.0],[-5.0],
691,2016-05-21T12:32:01Z,46,[10.0],[-1.0],
1993,2016-05-21T07:14:15Z,12,[10.0],[-5.0],
102,2016-05-20T21:53:57Z,14,[7.0],[7.0],
38,2016-05-20T19:32:16Z,9,[17.0],[-5.0],
691,2016-05-20T18:41:36Z,45,[11.0],[-5.0],
368,2016-05-20T18:26:18Z,40,[5.0],[0.0],
368,2016-05-19T17:57:33Z,39,[5.0],[0.0],
876,2016-05-19T16:46:37Z,11,[26.0],[-2.0],
15621,2016-05-19T16:20:44Z,9,[5.0],[-4.0],I think announcement on THAAD now very unlikely until after joint exercises and will probably need a few days minimum to let dust settle after exercises and to assess results.
22833,2016-05-19T13:37:57Z,4,[7.0],[-8.0],
691,2016-05-19T13:25:55Z,44,[16.0],[-3.0],
14137,2016-05-19T01:43:30Z,3,[10.0],[-5.0],
691,2016-05-18T23:40:43Z,43,[19.0],[-2.0],
368,2016-05-18T21:24:21Z,38,[5.0],[0.0],
20053,2016-05-18T20:52:26Z,2,[10.0],[8.0],
532,2016-05-18T14:46:54Z,4,[8.0],[-4.0],
11716,2016-05-18T14:15:40Z,1,[6.0],[6.0],
3895,2016-05-18T11:39:59Z,13,[46.0],[5.0],http://world.kbs.co.kr/english/news/news_In_detail.htm?lang=e&id=In&No=119073&current_page=
24771,2016-05-18T11:00:30Z,3,[9.0],[-1.0],passage of time
1529,2016-05-18T08:38:13Z,9,[10.0],[-17.0],
755,2016-05-18T04:44:56Z,8,[55.0],[-20.0],"CNN, May 17, 'South Korea, Japan to join U.S. for missile-defense exercise': http://www.cnn.com/2016/05/16/asia/south-korea-japan-missile-defense-exercise/index.html?sr=fbCNN051716south-korea-japan-missile-defense-exercise1221AMVODtopLink&linkId= Clip from article (referencing JPN and ROK cooperation): 'That's phenomenal. Almost unprecedented,"" said retired Army Gen. Spider Marks, a former top American military intelligence officer in South Korea.' See @Flyn1200 and @Raisinville May 17 posts and discussion. Very persuasive. Adjusting on their commentary and latest above announcement."
53,2016-05-18T04:17:09Z,8,[5.0],[-3.0],
102,2016-05-18T03:01:14Z,13,[0.0],[-9.0],https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
1333,2016-05-18T00:16:15Z,2,[5.0],[-5.0],Joint anti missile defense exercises will likely demonstrate a need for THADD (which is what the exercise is intended to do - move public opinion and start talks on a sell. Won't happen by July though.
16253,2016-05-17T23:11:45Z,6,[33.0],[6.0],
506,2016-05-17T23:08:17Z,3,[1.0],[-71.0],
19170,2016-05-17T22:21:50Z,18,[5.0],[-10.0],
368,2016-05-17T18:22:18Z,37,[5.0],[0.0],
14933,2016-05-17T17:54:46Z,2,[14.0],[-4.0],
21363,2016-05-17T17:49:25Z,4,[30.0],[-7.0],
14208,2016-05-17T16:14:22Z,16,[0.0],[0.0],"reaffirming 0%. A THAAD deployment to South Korea indicates a failure of liberal diplomacy with China and other Asian nations. If THAAD is deployed this will be a big pivot away from liberalism towards Realism. I'm not convinced this is the legacy President Obama wants to leave behind. I think most of the THAAD rhetoric over the last few months is really the US telling the world ""is this really what you want?"" It's what Russia wants I'm not sure if China is ready for this especially considering changing macroeconomics. Feel free to punch holes in my reasoning. :)"
12605,2016-05-17T15:37:37Z,1,[5.0],[5.0],
12302,2016-05-17T14:05:02Z,43,[10.0],[-8.0],
67,2016-05-17T12:16:01Z,3,[26.0],[-3.0],
24287,2016-05-17T12:10:02Z,4,[25.0],[-8.0],http://m.sputniknews.com/military/20160516/1039699922/china-us-missile-defense-joint-drills.html
12874,2016-05-17T10:43:14Z,16,[2.0],[-1.0],
3895,2016-05-17T10:30:44Z,12,[41.0],[-5.0],
14493,2016-05-17T10:12:39Z,4,[3.0],[-9.0],"NK has appointed a new Foreign Minister (according to Reuters). NK says it does not mean a change in policy. The new man was the the negotiator for the last 6 nation disarmament talk. This might indicate that NK just wants to try to add some uncertainty to its foreign relations hoping that countries will soften the application of the agreed sanctions while they find out what the new Foreign Minister has to say. In turn this may pause any moves toward THAAD in SK. Of course linked to the likelihood of a THAAD in SK are provocative acts by NK. The last missile and nuclear tests were down played by the US and SK so presumably they do not want to increase tension. The US, Japan and SK are reported to be holding joint exercises in tracking NK missiles off Hawaii in late June. Together these reduce the likelihood of a THAAD announcement about deployment in Korea before 1 July."
3363,2016-05-17T09:00:43Z,5,[18.0],[-12.0],
1993,2016-05-17T06:27:41Z,11,[15.0],[-5.0],
10759,2016-05-17T04:59:48Z,10,[12.0],[-6.0],
4634,2016-05-17T04:59:42Z,10,[12.0],[-6.0],
23879,2016-05-17T04:38:06Z,2,[0.0],[-2.0],I feel I should update in view of upcoming US/SK/Japan missile defense exercises [1].
94,2016-05-17T03:26:44Z,3,[12.0],[-8.0],
1262,2016-05-17T01:03:01Z,11,[1.0],[-9.0],
1646,2016-05-16T23:37:37Z,10,[1.0],[-14.0],
73,2016-05-16T23:13:14Z,8,[1.0],[-2.0],
2965,2016-05-16T22:47:20Z,10,[0.0],[0.0],"Well something was bound to happen but no Thaad. Instead joint exercises with South and North Korea. http://www.stripes.com/news/pacific/us-south-korea-and-japan-to-hold-anti-missile-exercise-1.409754 great souce and summary of DOD press release ""US, South Korea and Japan to hold anti-missile exercise"" SEOUL, South Korea — The U.S., South Korea and Japan will hold their first joint anti-missile exercises next month to better counter the threat from North Korea, the defense ministry here said Monday."
368,2016-05-16T21:33:46Z,36,[5.0],[0.0],
20872,2016-05-16T21:06:51Z,1,[75.0],[75.0],
22243,2016-05-16T19:41:43Z,3,[2.0],[-3.0],
689,2016-05-16T14:13:59Z,5,[12.0],[-78.0],
876,2016-05-16T12:49:53Z,10,[28.0],[-1.0],
691,2016-05-16T12:12:20Z,42,[21.0],[0.0],
4729,2016-05-16T04:14:34Z,2,[60.0],[-20.0],
1646,2016-05-15T13:52:53Z,9,[15.0],[10.0],
691,2016-05-15T12:54:29Z,41,[21.0],[-1.0],
12302,2016-05-15T12:47:43Z,42,[18.0],[-2.0],
20053,2016-05-14T23:20:12Z,1,[2.0],[2.0],
16253,2016-05-14T20:19:32Z,5,[27.0],[4.0],
368,2016-05-14T17:28:42Z,35,[5.0],[0.0],
1639,2016-05-14T16:08:06Z,2,[10.0],[-15.0],Lowering for passing of time
484,2016-05-14T15:59:59Z,12,[4.0],[-1.0],"Down 1%. Still doesn't make sense, but the bar for an ""announce"" is low and it could be for a temporary deployment."
3895,2016-05-14T13:58:17Z,11,[46.0],[-17.0],"passage of time, no new nuclear test yet"
691,2016-05-14T13:04:46Z,40,[22.0],[-4.0],
4634,2016-05-14T09:17:20Z,9,[18.0],[-7.0],
10759,2016-05-14T09:16:50Z,9,[18.0],[-7.0],
102,2016-05-14T03:41:06Z,12,[9.0],[-22.0],https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
12874,2016-05-14T00:20:44Z,15,[3.0],[-1.0],
12302,2016-05-14T00:11:32Z,41,[20.0],[20.0],
51,2016-05-13T23:15:42Z,17,[8.0],[-2.0],
83,2016-05-13T23:01:44Z,7,[0.0],[-4.0],Leavening the historical average to cover any remaining probability.
51,2016-05-13T22:52:44Z,16,[10.0],[-20.0],
15548,2016-05-13T18:10:57Z,5,[10.0],[-1.0],
368,2016-05-13T17:17:38Z,34,[5.0],[0.0],
1646,2016-05-13T14:30:53Z,8,[5.0],[-10.0],
2965,2016-05-13T14:24:23Z,9,[0.0],[0.0],"South Korea must announce not US and Park is President. She just lost her parliametary majority. And why would it be announced again? Its been announced and in an emergency it would be deployed now and then announced. There is no evidence that THAAD is being deployed. If deployed the Russians and Chinese would announce counter-measures or be making much more serious and frequent threats. the short term would just be deployed. There is no present agreement to deploy it and funding it requires Congressional approval as well. I do believe it will be deployed between the election and January 1, 2016 as Japan and US base there and Phillipines must have some protection. Hiroshima Japan is in the range of the Kim III IRBM. Practice makes perfect. Kim III keeps practicing. Despite his recent statement at the Party Congress, Kim III keeps testing and launching."
691,2016-05-13T13:59:05Z,39,[26.0],[0.0],"An announcement is not a deployment, and you can whip up an announcement pretty fast if you've already been drafting one anyway. Such a deployment would have stiff expenses and very limited tactical or strategic value, but announcements are cheap and useful for signalling. I feel a distinct lack of confidence in my numbers on this Q."
876,2016-05-13T12:28:12Z,9,[29.0],[-6.0],
23702,2016-05-13T11:10:31Z,6,[45.0],[-7.0],
12105,2016-05-13T04:52:38Z,2,[65.0],[-34.0],
12302,2016-05-13T00:22:17Z,40,[0.0],[-25.0],Done. I was wrong.
19170,2016-05-12T21:27:31Z,17,[15.0],[-5.0],
368,2016-05-12T19:26:22Z,33,[5.0],[0.0],
24287,2016-05-12T16:36:39Z,3,[33.0],[-6.0],Time decay...... 1/6th eroded
691,2016-05-12T14:33:33Z,38,[26.0],[-4.0],
16253,2016-05-12T07:40:09Z,4,[23.0],[-16.0],
691,2016-05-12T03:35:42Z,37,[30.0],[-1.0],
3363,2016-05-12T01:47:59Z,4,[30.0],[-3.0],
734,2016-05-12T01:00:07Z,4,[15.0],[-24.0],
368,2016-05-11T21:40:42Z,32,[5.0],[0.0],
73,2016-05-11T20:45:51Z,7,[3.0],[-1.0],
14613,2016-05-11T20:21:01Z,6,[0.0],[-7.0],"I would never say a zero probability of anything before some date, but it appears to be approaching zero. I think the Obama administration is more likely to use the potential for THAAD as a diplomatic tactic to reengage nuclear negotiation talks, so I don't see a rush to deploy. It may be deployed later, but probably not by 1 July 2016."
24882,2016-05-11T14:44:38Z,1,[0.0],[0.0],
368,2016-05-10T19:03:20Z,31,[5.0],[0.0],
691,2016-05-10T10:06:33Z,36,[31.0],[-3.0],
102,2016-05-10T02:30:35Z,11,[31.0],[1.0],https://larswericson.wordpress.com/2016/05/10/gitrep-9may16pm/
51,2016-05-09T22:52:31Z,15,[30.0],[22.0],"Ms. Park is quite determined to have THAAD deployment and I believe that the national assembly debacle will not hold her back. And talks are progressing quite nicely. Really, it is now coming down to negotiation of location. Not much between today and announcement of agreement. Not quite sure that enough to trigger an affirmative, and we have little time here. So for now, I am going just over consensus."
22822,2016-05-09T21:00:34Z,11,[16.0],[-4.0],
368,2016-05-09T20:06:55Z,30,[5.0],[0.0],
10039,2016-05-09T19:13:55Z,6,[22.0],[-5.0],
19170,2016-05-09T18:28:18Z,16,[20.0],[-20.0],
13997,2016-05-09T17:34:45Z,1,[0.0],[0.0],I think they may hold off because there is a chance of negotiations with the North restarting.
21363,2016-05-09T16:31:20Z,3,[37.0],[2.0],
15621,2016-05-09T15:16:52Z,8,[9.0],[-3.0],
12302,2016-05-09T14:00:49Z,39,[25.0],[5.0],
10759,2016-05-09T13:45:48Z,8,[25.0],[-7.0],
4634,2016-05-09T13:45:44Z,8,[25.0],[-7.0],
12874,2016-05-09T13:20:39Z,14,[4.0],[-1.0],
691,2016-05-09T11:14:28Z,35,[34.0],[14.0],
24146,2016-05-09T08:36:26Z,2,[60.0],[5.0],"The recent North Korean statement that it would not use its nuclear arsenal unless 'provoked' may provoke South Korea to annouce plans for THAAD before July 1, 2016"
12302,2016-05-09T02:52:40Z,38,[20.0],[-30.0],https://news.vice.com/article/north-koreas-kim-jong-un-says-hes-willing-to-play-nice-and-stop-threatening-nuclear-war
368,2016-05-08T18:26:38Z,29,[5.0],[0.0],
22243,2016-05-08T16:59:08Z,2,[5.0],[-25.0],
102,2016-05-08T16:58:18Z,10,[30.0],[-2.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
484,2016-05-08T16:37:02Z,11,[5.0],[0.0],"(no change, no link sorry) The ""no first use"" statement from the DPRK will make it harder for SK to get rushed into something like THAAD."
102,2016-05-08T14:13:09Z,9,[32.0],[7.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
691,2016-05-08T11:53:01Z,34,[20.0],[-2.0],
10759,2016-05-08T08:14:15Z,7,[32.0],[-6.0],
4634,2016-05-08T08:14:06Z,7,[32.0],[-6.0],
368,2016-05-07T18:56:16Z,28,[5.0],[0.0],
2965,2016-05-07T18:08:45Z,8,[0.0],[0.0],"55 days left!!! its always easier to do nothing, Seoul is in range of conventional artillery. 100% accurate in testing is not necessarily 100% deployed.weather is extremely variable on the Korean Peninsula. https://www.youtube.com/watch?v=r3f8-WNriSw http://atimes.com/2016/04/south-korea-election-reverses-weaken-parks-reform-drive/ ""At the same time, the party’s poor showing at the polls raises a host of new problems such as the weakening leadership of President Park Geun-hye. Park is entering a lame-duck period as she approaches the end of her term 22 months from now. The South Korean constitution allows only one five-year term for president. So the party must find her successor while being hobbled in legislative gridlock."" 2 lameducks, a closes strategic trading relationship between PRC and ROK couple with ROK and PRC reflexive nationalism based on past war crimes create ""stop Japan"" de-facto alliance. and annoucing deployment is a lot different from talks. but given President Park's father still resented and remembered father. No way. Korean Constitution. https://www.icrc.org/ihl-nat.nsf/162d151af444ded44125673e00508141/aba339f342ad7493c1256bc8004c2772/$file/constitution%20-%20korea%20-%20en.pdf Article 76 Emergency Powers Parliament is ""not impossible to convene"" Just like our Congress the ROK Parliament controls the power of the purse. If Park pulled this,as a lame duck, over a matter of national debate, she would be impeached. South Korea has a vibrant democracy by any standard. We should and will respect it . No choice, We do not rule our allies by diktat."
691,2016-05-07T13:24:26Z,33,[22.0],[-6.0],
24771,2016-05-07T08:19:45Z,2,[10.0],[-29.0],
24771,2016-05-07T08:18:20Z,1,[39.0],[39.0],
755,2016-05-07T05:18:31Z,7,[75.0],[-5.0],"NYT, May 6, 'As North Korea’s Nuclear Program Advances, U.S. Strategy Is Tested': http://www.nytimes.com/2016/05/07/world/asia/north-korea-nuclear-us-strategy.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=second-column-region&region=top-news&WT.nav=top-news&_r=0 Clips from article: ""Victor Cha, who was a senior official on President George W. Bush’s National Security Council, said American policy had been “concerned about not overreacting to every North Korean provocation, and that made sense when their capabilities were not all that formidable.” “But now they have been in a spiral of escalation,” he said, “and we are underreacting when their capabilities are accelerating.” Comments: Dropping 5 solely on time."
484,2016-05-07T01:09:19Z,10,[5.0],[0.0],"(no change) There are posts about China and Russia, US preferences, suitability of THAAD, and SK political changes. One factor that may not have been factored in enough is whether SK would consider THAAD provocative or reassuring. I'm guessing the former since they are immediately in line of fire if one were to make a bad situation worse."
10192,2016-05-07T00:08:50Z,5,[86.0],[14.0],
19170,2016-05-06T18:49:45Z,15,[40.0],[-10.0],
368,2016-05-06T18:37:18Z,27,[5.0],[-80.0],
12874,2016-05-06T17:32:53Z,13,[5.0],[-14.0],
20135,2016-05-06T17:26:20Z,4,[45.0],[-17.0],
24749,2016-05-06T13:56:59Z,1,[65.0],[65.0],
691,2016-05-06T11:59:35Z,32,[28.0],[2.0],
22822,2016-05-06T06:18:58Z,10,[20.0],[-5.0],"Rose also says the U.S. has been seeking dialogue on the issues with China, but China has continued to decline the offer."
22822,2016-05-06T06:18:39Z,9,[25.0],[-20.0],
15548,2016-05-06T05:42:47Z,4,[11.0],[-1.0],
10039,2016-05-06T03:47:20Z,5,[27.0],[10.0],
15352,2016-05-06T03:03:13Z,6,[59.0],[9.0],
15352,2016-05-06T03:00:52Z,5,[50.0],[-25.0],
12302,2016-05-06T00:08:07Z,37,[50.0],[5.0],
12302,2016-05-06T00:07:51Z,36,[45.0],[10.0],
23702,2016-05-05T23:07:06Z,5,[52.0],[-7.0],
19170,2016-05-05T21:38:35Z,14,[50.0],[30.0],
689,2016-05-05T21:36:15Z,4,[90.0],[60.0],
691,2016-05-05T19:24:28Z,31,[26.0],[0.0],
368,2016-05-05T18:30:32Z,26,[85.0],[80.0],
4634,2016-05-05T13:19:18Z,6,[38.0],[3.0],
10759,2016-05-05T13:19:12Z,6,[38.0],[3.0],
10759,2016-05-05T13:17:33Z,5,[35.0],[10.0],
4634,2016-05-05T13:17:26Z,5,[35.0],[10.0],
1646,2016-05-05T12:43:27Z,7,[15.0],[10.0],
3895,2016-05-05T10:02:17Z,10,[63.0],[4.0],http://world.kbs.co.kr/english/news/news_In_detail.htm?No=118770
23483,2016-05-05T04:43:29Z,2,[20.0],[-5.0],
1529,2016-05-04T18:51:45Z,8,[27.0],[-33.0],
368,2016-05-04T17:32:48Z,25,[5.0],[0.0],
691,2016-05-04T15:48:44Z,30,[26.0],[-2.0],
24686,2016-05-04T14:38:39Z,2,[20.0],[0.0],"I'm skeptical of the chances that the US will cooperate in an action which China will find highly provocative. Moreover, I think that it is unlikely that North Korea will demonstrate sufficient progress to merit a change in the South Korea/US calculus by July 1."
24686,2016-05-04T14:34:31Z,1,[20.0],[20.0],
14208,2016-05-04T03:46:26Z,15,[0.0],[0.0],After reading this it seems THAAD in South Korea is a bargaining tool. maintaining 0%
22822,2016-05-03T22:11:41Z,8,[45.0],[5.0],Defense Minister Han Min-koo says that a joint committee of South Korea and the United States is discussing possible sites for the deployment of the Terminal High Altitude Area Defense(THAAD) system on the Korean Peninsula.
368,2016-05-03T18:20:28Z,24,[5.0],[-30.0],"Currently, no deployment has been announced despite Secretary Carter's indication that it will happen. It is most likely that the deployment of THAAD could still occur prior to the horizon for this IFP."
73,2016-05-03T17:06:13Z,6,[4.0],[-11.0],
1468,2016-05-03T16:33:29Z,2,[32.0],[-39.0],
1639,2016-05-03T15:47:23Z,1,[25.0],[25.0],
691,2016-05-03T14:45:36Z,29,[28.0],[0.0],
11023,2016-05-03T13:48:19Z,1,[45.0],[45.0],
