What will the Norwegian Kroner to one U.S. Dollar daily exchange rate be on 31 October 2017?,2017-09-13T16:00:27Z,2017-10-31T06:59:27Z,More than 7.97,"['Less than 7.58', 'Between 7.58 and 7.72, inclusive', 'More than 7.72 but less than 7.83', 'Between 7.83 and 7.97, inclusive', 'More than 7.97']",['Economic Indicators'],677,654,171,237,"This question will be resolved using the daily rate reported by Federal Reserve Economic Data (FRED) for the date of interest. Question will be suspended the day before the date of interest and resolved when the data is released, usually on Monday of the following week. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/601-what-will-the-norwegian-kroner-to-one-u-s-dollar-daily-exchange-rate-be-on-31-october-2017
36505,2017-10-20T15:39:07Z,46,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
12879,2017-10-20T15:38:50Z,6,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
28414,2017-10-20T15:18:23Z,63,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
32872,2017-10-20T14:57:58Z,5,"[0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, -8.0, -17.0, 25.0]",
37368,2017-10-20T14:29:29Z,31,"[0.0, 0.0, 7.0, 58.0, 35.0]","[-3.0, -7.0, -9.0, 19.0, 0.0]",
28414,2017-10-20T14:22:39Z,62,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
36505,2017-10-20T14:14:54Z,45,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
13959,2017-10-20T13:51:34Z,3,"[0.0, 5.0, 20.0, 40.0, 35.0]","[0.0, -5.0, -20.0, 5.0, 20.0]",
28414,2017-10-20T12:53:17Z,61,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
28414,2017-10-20T12:30:25Z,60,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 17.0, -17.0]",
691,2017-10-20T12:03:19Z,28,"[0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
28414,2017-10-20T10:06:49Z,59,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
28414,2017-10-20T08:27:49Z,58,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
28414,2017-10-20T08:01:07Z,57,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
10898,2017-10-20T03:30:48Z,15,"[0.0, 1.0, 12.0, 52.0, 35.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
37379,2017-10-20T02:15:29Z,8,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -1.0, 30.0, -29.0]",
14266,2017-10-20T01:28:42Z,2,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
368,2017-10-19T22:06:10Z,39,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
83,2017-10-19T21:24:26Z,10,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 12.0, 0.0, -12.0]",
10924,2017-10-19T20:28:09Z,2,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
15548,2017-10-19T20:07:47Z,13,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
1333,2017-10-19T18:58:53Z,13,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
28414,2017-10-19T14:33:31Z,56,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
36505,2017-10-19T14:06:47Z,44,"[0.0, 0.0, 10.0, 53.0, 37.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
28414,2017-10-19T12:28:33Z,55,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
30074,2017-10-19T12:19:53Z,3,"[0.0, 2.0, 3.0, 55.0, 40.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
30074,2017-10-19T12:19:21Z,2,"[0.0, 2.0, 3.0, 40.0, 55.0]","[-1.0, -2.0, -7.0, 15.0, -5.0]",
37368,2017-10-19T12:16:45Z,30,"[3.0, 7.0, 16.0, 39.0, 35.0]","[-2.0, 0.0, 0.0, -1.0, 3.0]",
691,2017-10-19T11:20:18Z,27,"[0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
19801,2017-10-19T08:09:15Z,5,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
28414,2017-10-19T07:57:31Z,54,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
36505,2017-10-19T06:41:33Z,43,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
10898,2017-10-19T03:50:51Z,14,"[0.0, 1.0, 14.0, 51.0, 34.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
29646,2017-10-19T01:24:46Z,4,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
368,2017-10-18T20:44:09Z,38,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
28414,2017-10-18T16:10:01Z,53,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2017-10-18T15:25:12Z,26,"[0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 0.0, 11.0, -11.0]",
28414,2017-10-18T15:19:24Z,52,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
20544,2017-10-18T15:00:49Z,2,"[0.0, 6.0, 18.0, 34.0, 42.0]","[-2.0, -7.0, -4.0, -1.0, 14.0]",
37368,2017-10-18T13:36:17Z,29,"[5.0, 7.0, 16.0, 40.0, 32.0]","[5.0, 7.0, 6.0, -17.0, -1.0]",
25141,2017-10-18T12:20:14Z,4,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
40826,2017-10-18T12:04:34Z,1,"[1.0, 1.0, 12.0, 35.0, 51.0]","[1.0, 1.0, 12.0, 35.0, 51.0]",
28414,2017-10-18T09:29:42Z,51,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
36505,2017-10-18T09:21:19Z,42,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, -1.0, 1.0, -5.0, 5.0]",
28414,2017-10-18T09:19:39Z,50,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
36505,2017-10-18T09:14:28Z,41,"[0.0, 1.0, 9.0, 50.0, 40.0]","[0.0, -1.0, -7.0, -2.0, 10.0]",
28414,2017-10-18T09:02:21Z,49,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
28414,2017-10-18T07:54:01Z,48,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
38513,2017-10-18T01:55:25Z,3,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",
38778,2017-10-18T01:50:04Z,4,"[0.0, 0.0, 13.0, 30.0, 57.0]","[-7.0, -15.0, -5.0, 4.0, 23.0]",Updating as time elapses
36505,2017-10-17T21:53:31Z,40,"[0.0, 2.0, 16.0, 52.0, 30.0]","[0.0, 0.0, 6.0, 4.0, -10.0]",
36505,2017-10-17T18:00:50Z,39,"[0.0, 2.0, 10.0, 48.0, 40.0]","[0.0, 0.0, -8.0, -16.0, 24.0]",
15548,2017-10-17T16:43:46Z,12,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 15.0, -40.0]",
20544,2017-10-17T16:25:12Z,1,"[2.0, 13.0, 22.0, 35.0, 28.0]","[2.0, 13.0, 22.0, 35.0, 28.0]",
28414,2017-10-17T15:27:29Z,47,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
37368,2017-10-17T13:56:03Z,28,"[0.0, 0.0, 10.0, 57.0, 33.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
29469,2017-10-17T13:14:42Z,1,"[0.0, 1.0, 10.0, 80.0, 9.0]","[0.0, 1.0, 10.0, 80.0, 9.0]","Norges bank will keep its rate unchanged at its policy meeting on 26 October, since they will likely follow closely the tightening schedule of the ECB. http://www.bis.org/review/r171016e.htm. USD weakness to dominate over next two months, with NOK possibly getting a bump out of the ECB governing council meeting and tapering measures for 2018."
28414,2017-10-17T13:08:48Z,46,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
13377,2017-10-17T12:28:39Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",~7.87 on Friday the 13th and headed down.
28414,2017-10-17T12:07:53Z,45,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
28414,2017-10-17T11:14:27Z,44,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
28414,2017-10-17T09:46:34Z,43,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
25141,2017-10-17T09:38:59Z,3,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
32872,2017-10-17T09:12:47Z,4,"[0.0, 0.0, 8.0, 76.0, 16.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
29646,2017-10-17T04:13:05Z,3,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
37676,2017-10-16T23:03:15Z,2,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -25.0, 5.0, 20.0, 0.0]",
368,2017-10-16T20:41:54Z,37,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-10-16T13:49:36Z,8,"[0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",
691,2017-10-16T12:25:45Z,25,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
36505,2017-10-16T09:18:52Z,38,"[0.0, 2.0, 18.0, 64.0, 16.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
28414,2017-10-16T08:12:42Z,42,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, -15.0, 10.0, 5.0]",
29646,2017-10-16T05:28:34Z,2,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
6303,2017-10-16T02:59:35Z,2,"[0.0, 0.0, 15.0, 60.0, 25.0]","[-1.0, -16.0, -45.0, 38.0, 24.0]",Based on general news and GJP consensus.
365,2017-10-16T02:33:05Z,1,"[9.0, 10.0, 5.0, 25.0, 51.0]","[9.0, 10.0, 5.0, 25.0, 51.0]",
36505,2017-10-15T21:09:08Z,37,"[0.0, 2.0, 24.0, 58.0, 16.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
38315,2017-10-15T21:07:42Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
368,2017-10-15T20:59:23Z,36,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2017-10-15T15:39:14Z,11,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
691,2017-10-15T12:18:45Z,24,"[0.0, 0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
23234,2017-10-15T06:44:52Z,9,"[0.0, 0.0, 9.0, 46.0, 45.0]","[0.0, 0.0, 5.0, -2.0, -3.0]",
23234,2017-10-15T05:06:27Z,8,"[0.0, 0.0, 4.0, 48.0, 48.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
83,2017-10-14T21:37:50Z,9,"[0.0, 0.0, 18.0, 65.0, 17.0]","[0.0, 0.0, -2.0, 5.0, -3.0]",
39042,2017-10-14T20:00:56Z,2,"[0.0, 5.0, 45.0, 40.0, 10.0]","[-5.0, -25.0, -10.0, 30.0, 10.0]",
368,2017-10-14T17:20:31Z,35,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-10-14T16:53:54Z,27,"[0.0, 0.0, 6.0, 57.0, 37.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
691,2017-10-14T12:50:01Z,23,"[0.0, 0.0, 1.0, 54.0, 45.0]","[0.0, 0.0, -7.0, 3.0, 4.0]",
36505,2017-10-14T12:02:38Z,36,"[0.0, 2.0, 28.0, 58.0, 12.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
27316,2017-10-14T11:28:09Z,1,"[5.0, 17.0, 18.0, 35.0, 25.0]","[5.0, 17.0, 18.0, 35.0, 25.0]",
23234,2017-10-14T07:21:39Z,7,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
37379,2017-10-14T02:29:16Z,7,"[0.0, 0.0, 1.0, 40.0, 59.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",8.005 right now
37368,2017-10-14T00:20:06Z,26,"[0.0, 0.0, 7.0, 58.0, 35.0]","[0.0, 0.0, -2.0, 4.0, -2.0]",
368,2017-10-13T23:42:46Z,34,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-10-13T19:19:15Z,8,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 40.0, -60.0]",
10898,2017-10-13T18:32:58Z,13,"[0.0, 1.0, 20.0, 51.0, 28.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",7.89
691,2017-10-13T17:37:13Z,22,"[0.0, 0.0, 8.0, 51.0, 41.0]","[0.0, 0.0, -16.0, 8.0, 8.0]",
13959,2017-10-13T16:29:07Z,2,"[0.0, 10.0, 40.0, 35.0, 15.0]","[-5.0, -5.0, 0.0, 5.0, 5.0]",
25141,2017-10-13T15:54:31Z,2,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 3.0, 8.0, -11.0]",
1333,2017-10-13T14:36:34Z,12,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
37368,2017-10-13T14:03:30Z,25,"[0.0, 0.0, 9.0, 54.0, 37.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
28414,2017-10-13T13:30:36Z,41,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
32872,2017-10-13T09:38:50Z,3,"[0.0, 0.0, 8.0, 72.0, 20.0]","[0.0, 0.0, 8.0, 0.0, -8.0]",
32872,2017-10-13T09:38:19Z,2,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
39938,2017-10-13T09:10:37Z,2,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
23234,2017-10-13T00:06:43Z,6,"[0.0, 0.0, 5.0, 55.0, 40.0]","[-1.0, -4.0, -5.0, 25.0, -15.0]",
29646,2017-10-12T20:48:30Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",Based on range of values for the last 30 days.
298,2017-10-12T19:02:06Z,1,"[1.0, 9.0, 21.0, 29.0, 40.0]","[1.0, 9.0, 21.0, 29.0, 40.0]",
368,2017-10-12T18:54:22Z,33,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40310,2017-10-12T18:45:29Z,1,"[1.0, 5.0, 22.0, 42.0, 30.0]","[1.0, 5.0, 22.0, 42.0, 30.0]",
38778,2017-10-12T17:58:09Z,3,"[7.0, 15.0, 18.0, 26.0, 34.0]","[1.0, 2.0, 1.0, -1.0, -3.0]",Updating as time elapses
23006,2017-10-12T17:42:27Z,7,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
31450,2017-10-12T17:39:46Z,2,"[0.0, 0.0, 15.0, 40.0, 45.0]","[-5.0, -20.0, -15.0, 5.0, 35.0]",Like the Kroner I'm moving on up.
23006,2017-10-12T17:39:34Z,6,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",seems overvalued
40272,2017-10-12T17:19:45Z,1,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 1.0, 99.0, 0.0]",
32735,2017-10-12T16:55:43Z,1,"[50.0, 30.0, 10.0, 6.0, 4.0]","[50.0, 30.0, 10.0, 6.0, 4.0]",
40732,2017-10-12T15:51:41Z,1,"[7.0, 7.0, 11.0, 28.0, 47.0]","[7.0, 7.0, 11.0, 28.0, 47.0]",Norway is doing well the Krone will be quite good thanks to President Trump the Dollar may fall a bit.
28414,2017-10-12T13:24:18Z,40,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
36505,2017-10-12T08:22:22Z,35,"[0.0, 2.0, 28.0, 55.0, 15.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
11057,2017-10-12T03:16:27Z,9,"[0.0, 0.0, 3.0, 87.0, 10.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",
37239,2017-10-12T01:11:37Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
10898,2017-10-12T01:07:14Z,12,"[0.0, 1.0, 21.0, 49.0, 29.0]","[0.0, 0.0, 9.0, 6.0, -15.0]",7.91
36907,2017-10-11T22:32:34Z,4,"[0.0, 0.0, 0.0, 35.0, 65.0]","[-3.0, -10.0, -45.0, -2.0, 60.0]",
368,2017-10-11T20:05:44Z,32,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2017-10-11T19:04:52Z,10,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
38778,2017-10-11T17:56:44Z,2,"[6.0, 13.0, 17.0, 27.0, 37.0]","[-3.0, 0.0, 4.0, 5.0, -6.0]",Updating as time elapses
11057,2017-10-11T16:27:18Z,8,"[0.0, 0.0, 11.0, 87.0, 2.0]","[0.0, 0.0, -10.0, 20.0, -10.0]",
28414,2017-10-11T14:30:58Z,39,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
28414,2017-10-11T14:23:16Z,38,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
28414,2017-10-11T13:56:45Z,37,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
28414,2017-10-11T13:47:43Z,36,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
37368,2017-10-11T13:36:29Z,24,"[0.0, 0.0, 10.0, 52.0, 38.0]","[0.0, 0.0, -6.0, 3.0, 3.0]",
19340,2017-10-11T12:29:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
36505,2017-10-11T12:08:03Z,34,"[0.0, 2.0, 28.0, 50.0, 20.0]","[0.0, 0.0, 7.0, 0.0, -7.0]",
40572,2017-10-11T11:26:20Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",
25141,2017-10-11T07:55:50Z,1,"[0.0, 0.0, 2.0, 77.0, 21.0]","[0.0, 0.0, 2.0, 77.0, 21.0]",
15548,2017-10-11T03:54:57Z,9,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -3.0, -42.0, 45.0]",
23006,2017-10-11T03:37:34Z,5,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, -5.0, -25.0, 10.0, 20.0]",
23006,2017-10-11T03:35:34Z,4,"[0.0, 5.0, 30.0, 40.0, 25.0]","[0.0, -10.0, -20.0, 5.0, 25.0]",
38513,2017-10-11T01:46:54Z,2,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, -45.0, -45.0, 20.0, 70.0]",
37368,2017-10-10T23:41:34Z,23,"[0.0, 0.0, 16.0, 49.0, 35.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
36505,2017-10-10T21:09:46Z,33,"[0.0, 2.0, 21.0, 50.0, 27.0]","[0.0, 0.0, -1.0, 4.0, -3.0]",
368,2017-10-10T18:31:31Z,31,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2017-10-10T16:24:47Z,11,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
32872,2017-10-10T14:43:03Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",
37368,2017-10-10T14:10:49Z,22,"[0.0, 0.0, 16.0, 47.0, 37.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
28414,2017-10-10T13:34:10Z,35,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
36505,2017-10-10T12:07:19Z,32,"[0.0, 2.0, 22.0, 46.0, 30.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
36505,2017-10-10T12:05:18Z,31,"[0.0, 2.0, 20.0, 46.0, 32.0]","[0.0, 0.0, 2.0, 4.0, -6.0]",
40667,2017-10-10T09:56:59Z,1,"[2.0, 3.0, 5.0, 30.0, 60.0]","[2.0, 3.0, 5.0, 30.0, 60.0]",
28414,2017-10-10T09:54:32Z,34,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
36505,2017-10-10T09:01:14Z,30,"[0.0, 2.0, 18.0, 42.0, 38.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
28414,2017-10-10T08:32:47Z,33,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
28414,2017-10-10T07:57:16Z,32,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
21884,2017-10-10T05:46:46Z,5,"[0.0, 1.0, 11.0, 65.0, 23.0]","[0.0, 0.0, 10.0, 30.0, -40.0]",
10898,2017-10-09T23:50:48Z,11,"[0.0, 1.0, 12.0, 43.0, 44.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",7.98
37368,2017-10-09T23:09:44Z,21,"[0.0, 0.0, 18.0, 45.0, 37.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
35398,2017-10-09T22:30:50Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2017-10-09T20:47:34Z,10,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
368,2017-10-09T20:26:47Z,30,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
11430,2017-10-09T19:38:50Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]","Nkroner is a small proxy for oil and Euro economy. Rates in Norway and EU seem near term steady, US rates drifting higher. Little near run political cause for volatile Nkr, so little change by month end. But, push to shove Nkr could rise."
38840,2017-10-09T19:20:31Z,2,"[3.0, 26.0, 30.0, 26.0, 15.0]","[-29.0, -9.0, 1.0, 22.0, 15.0]",
27367,2017-10-09T16:18:48Z,2,"[3.0, 5.0, 10.0, 55.0, 27.0]","[-12.0, -15.0, -20.0, 25.0, 22.0]",
28414,2017-10-09T15:59:47Z,31,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
36505,2017-10-09T15:52:17Z,29,"[0.0, 2.0, 18.0, 40.0, 40.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
28414,2017-10-09T15:39:11Z,30,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
36505,2017-10-09T12:16:16Z,28,"[0.0, 2.0, 17.0, 39.0, 42.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
28414,2017-10-09T12:06:46Z,29,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
28414,2017-10-09T11:32:04Z,28,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28414,2017-10-09T10:23:32Z,27,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
19801,2017-10-09T03:22:19Z,4,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, -15.0, 8.0, 7.0]",
21884,2017-10-09T03:06:18Z,4,"[0.0, 1.0, 1.0, 35.0, 63.0]","[-1.0, -2.0, -19.0, 0.0, 22.0]",
1646,2017-10-09T00:40:27Z,6,"[0.0, 1.0, 1.0, 13.0, 85.0]","[0.0, 0.0, -21.0, -31.0, 52.0]",
368,2017-10-08T19:15:14Z,29,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
37368,2017-10-08T19:02:09Z,20,"[0.0, 0.0, 19.0, 45.0, 36.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
40642,2017-10-08T16:18:48Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",Current rate on October 8th is 8.0030. USD has been appreciating since beginning of September and good economic indicators (e.g. NFP better than expected last Friday) suggest that this is likely to continue.
14432,2017-10-08T13:49:06Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
691,2017-10-08T13:01:26Z,21,"[0.0, 0.0, 24.0, 43.0, 33.0]","[0.0, 0.0, -10.0, 3.0, 7.0]",
10898,2017-10-07T21:14:45Z,10,"[0.0, 2.0, 14.0, 40.0, 44.0]","[0.0, -1.0, -2.0, -6.0, 9.0]",8.00
83,2017-10-07T20:47:30Z,7,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
368,2017-10-07T20:12:54Z,28,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
