What percentage of South Africa's population will be fully vaccinated against COVID-19 as of 1 September 2022?,2021-12-03T18:00:00Z,2022-09-01T07:01:00Z,Less than 35.00%,"['Less than 35.00%', 'Between 35.00% and 50.00%, inclusive', 'More than 50.00% but less than 65.00%', 'Between 65.00% and 80.00%, inclusive', 'More than 80.00%']","['Technology', 'Society', 'Health']",273,654,65,237,"The question will be suspended on 31 August 2022 and the outcome determined using the latest data as reported by Our World in Data for the ""People fully vaccinated"" metric, relative to population, as displayed here at approximately 5:00PM ET on 2 September 2022: https://ourworldindata.org/covid-vaccinations?country=ZAF. For example, South Africa's share of the population fully vaccinated against COVID-19 as of 1 December 2021 was 24.25%. If the named sourced changes the way it presents the data, we will make the appropriate modifications to the resolution instructions.",https://www.gjopen.com/questions/2213-what-percentage-of-south-africa-s-population-will-be-fully-vaccinated-against-covid-19-as-of-1-september-2022
22689,2022-07-29T21:28:29Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
89038,2022-07-29T10:53:50Z,3,"[94.0, 6.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
94872,2022-07-29T02:35:33Z,32,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-07-29T00:29:35Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
81456,2022-07-28T17:46:39Z,9,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34815,2022-07-28T10:34:18Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
767,2022-07-28T01:59:21Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, -90.0, 0.0, 0.0, 0.0]","Staying around 32%, I doubt they can get another 3% in the next month."
691,2022-07-27T14:40:29Z,30,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
81456,2022-07-27T10:28:24Z,8,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-07-26T12:46:00Z,29,"[98.0, 2.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94872,2022-07-26T03:08:54Z,31,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
81456,2022-07-25T08:52:40Z,7,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-07-24T19:19:04Z,28,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
25013,2022-07-24T09:43:56Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
101031,2022-07-22T11:42:20Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
691,2022-07-21T17:10:34Z,27,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-07-20T19:48:24Z,26,"[94.0, 6.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
81456,2022-07-19T17:05:47Z,6,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-07-17T16:12:19Z,25,"[85.0, 15.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0]",
81456,2022-07-13T20:03:09Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]","Waited untill the latest figures are out, they are again not updating over the weekend, which looks like it will be the trend from now on, most likely due to numbers drying up considerably. As of 19 July totally vaccinated figures stand at 32.23% -- Vaccinated numbers stand at 37.21% -- From 01 May to now a static figure of approximately 5% has been present which is believed to be a Non Returning Cluster. This could be a group of people that have not returned for their second dose of a two part vaccination"
13657,2022-07-13T16:51:35Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",
691,2022-07-12T14:01:14Z,24,"[25.0, 75.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
100264,2022-07-09T11:51:15Z,2,"[79.0, 21.0, 0.0, 0.0, 0.0]","[79.0, 9.0, -46.0, -36.0, -6.0]","Just checked this source here. Looks like the curve is starting to stagnate at at around 32-33%. Will be a close call to 35%. Still 7 weeks to go, if they make it above 35% it will be marginal. At the moment I don't thing they reach 35%. Definitely not my last forecast on that question."
691,2022-07-08T15:40:39Z,23,"[24.0, 76.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
94872,2022-07-08T01:08:05Z,30,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
89038,2022-07-07T18:10:25Z,2,"[88.0, 12.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
81456,2022-07-07T13:12:37Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79508,2022-07-06T09:10:01Z,31,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",All in on Bucket one: Figures of fully vaccinated as of 5 July stood at 31.78 - As per previous posts there is a cluster of ppl that have not gone back for the second jab
691,2022-07-04T16:12:58Z,22,"[14.0, 86.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
79069,2022-07-03T15:25:38Z,33,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-07-02T01:08:09Z,29,"[97.0, 3.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
79508,2022-07-01T18:49:10Z,30,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79069,2022-06-29T16:37:57Z,32,"[99.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]","I suppose a lot can change over two months, but with vaccination rates still low after the recent declines it seems that the trend would be towards 0.5%/month for complete courses, closing at 32.8-33.4%, unless some new factor affects the context such as a new variant or big outbreak. Both are possible, but even so I'd then expect the first doses to be prioritised (they are still below 40%)."
81456,2022-06-29T12:35:35Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
79508,2022-06-28T08:07:59Z,29,"[98.0, 2.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
103878,2022-06-26T21:24:58Z,8,"[14.0, 86.0, 0.0, 0.0, 0.0]","[14.0, -7.0, -7.0, 0.0, 0.0]",
79508,2022-06-26T09:49:43Z,28,"[96.0, 4.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","As of 25 June it stands at 31.7% fully vaccinated and we appear to be on target for reaching 32% by 8 July. It took 46 days to increase by one percentage point (01 May to 15 June) and as indicated also on target for going up half a percentage point in half the days, ie 23 days. This would mean that it would then have to increase three percentage points in 56 days"
691,2022-06-24T16:12:41Z,21,"[22.0, 78.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
81456,2022-06-23T20:17:06Z,2,"[93.0, 7.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
691,2022-06-23T19:53:09Z,20,"[52.0, 48.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
89038,2022-06-23T13:24:31Z,1,"[83.0, 17.0, 0.0, 0.0, 0.0]","[83.0, 17.0, 0.0, 0.0, 0.0]",On the back of excellent analysis by others.
79069,2022-06-23T08:25:43Z,31,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","As per previous rationales, particularly from May 27th https://www.gjopen.com/comments/1457860"
88452,2022-06-23T05:35:21Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0]",
94872,2022-06-23T01:23:55Z,28,"[93.0, 7.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
105209,2022-06-22T19:33:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","I calculated the average daily increase of share of people with a complete initial protocol for the last i) 121 days, ii) 61 days and iii) 37 days. The daily percentage increase were 0.026%, 0.021% and 0.020%. The pace is slowing down - since only 73 days are left before the deadline, I reckon the value on September 1st will be between 33.0% and 33.5%."
691,2022-06-21T17:19:45Z,19,"[32.0, 68.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
101031,2022-06-20T19:27:26Z,5,"[86.0, 14.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
81456,2022-06-20T10:31:12Z,1,"[84.0, 16.0, 0.0, 0.0, 0.0]","[84.0, 16.0, 0.0, 0.0, 0.0]",Many thanks to @Eliac @SE_Meyer and @paulm for the thoughtful analysis and discussion below.
79069,2022-06-20T09:54:24Z,30,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
79069,2022-06-19T07:16:21Z,29,"[90.0, 10.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
88452,2022-06-19T02:16:41Z,8,"[76.0, 24.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
94872,2022-06-18T01:29:04Z,27,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
106093,2022-06-17T20:26:38Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",
106093,2022-06-17T20:26:10Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-17T15:45:28Z,18,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
79508,2022-06-16T09:40:06Z,27,"[86.0, 14.0, 0.0, 0.0, 0.0]","[27.0, -27.0, 0.0, 0.0, 0.0]","01 May fully vaccinated figures stood at 30.55% 46 days later it increased by 1% to 31.55 (15 June) It is strongly suspected that there is a cluster of people that have only had one dose of a two dose vaccine and are not going back for the second dose, this group in my opinion is estimated to be about 4 - 5% in size"
79069,2022-06-16T06:11:35Z,28,"[72.0, 28.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
79069,2022-06-15T10:36:14Z,27,"[66.0, 34.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
88452,2022-06-14T10:37:31Z,7,"[51.0, 49.0, 0.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0, 0.0]",
94872,2022-06-14T03:30:26Z,26,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
79660,2022-06-13T10:14:12Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Confirming my prediction
88452,2022-06-11T07:22:43Z,6,"[28.0, 72.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
20156,2022-06-09T15:56:24Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
79069,2022-06-07T11:06:05Z,26,"[64.0, 36.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
94872,2022-06-06T02:49:31Z,25,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2022-06-04T16:36:07Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
29054,2022-06-03T14:24:58Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
29054,2022-06-03T14:24:37Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 64.0, -31.0, -33.0, 0.0]",
79508,2022-06-02T10:24:08Z,26,"[59.0, 41.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]","@paulm @SE_Meyer I do not think it will get over 35% -- Here's why. 01 May total Vax figures stood at 30.55% as of 01 June they are only 31.28% not even up by one percentage. They have just coming out of their 5th wave and vax figures did go up a bit as part of the 5th wave drive, there might be another push for numbers as they head into the Southern Hemisphere winter, but they would need to get beyond 1.1% each month to get close to that target"
94872,2022-06-02T05:26:01Z,24,"[70.0, 30.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
88452,2022-06-01T15:20:31Z,5,"[16.0, 84.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
691,2022-05-28T17:54:02Z,16,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
79069,2022-05-27T14:24:56Z,25,"[58.0, 42.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","Still looks like a closing result of 33.4-34.8% to me, I'm not sure why the crowd is so strongly expecting 35-50% ??"
767,2022-05-27T05:41:10Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
79069,2022-05-23T14:57:25Z,24,"[56.0, 44.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
79069,2022-05-18T14:45:42Z,23,"[54.0, 46.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
79508,2022-05-17T19:20:23Z,25,"[40.0, 60.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
94872,2022-05-17T03:57:22Z,23,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
79660,2022-05-15T08:41:32Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",Not enough motivation anymore
79069,2022-05-15T07:30:45Z,22,"[42.0, 58.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]","The recent rise in cases has lead to the vaccination rate increasing, but first doses have only just cleared 35.8% and second doses are still 5% behind. A 50% increase in uptake is needed over the term to reach 35+ which looks achievable but still not very likely given the context and prior data. It could well get very close though - I’d estimate 34.2-35.4%."
79508,2022-05-14T11:22:52Z,24,"[35.0, 65.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","This is going to be close, bear in mind that a good portion of the 4.5% of ppl not fully vaccinated are made up of individuals that had one shot of a two dose vaccine and have not gone back and will most likely never go back for the second dose, so while it looks a slam dunk that it will go over the 35% mark by the end of August, it may not because of the large number that have not had the second shot. Having said that, there now seems to be a 5th wave going on and vax numbers are picking up again as they head into Winter, but numbers could fizzle out again just as quickly. It was 30.55 on the first of May and 30.84 on the 13th of May. At the current rate of vaccinations, it could be just under or just over 35% - - also not sure if the round up factor might come into play and 34.6 gets counted as 35%"
79069,2022-05-04T11:45:08Z,21,"[45.0, 55.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
79069,2022-05-03T06:20:29Z,20,"[35.0, 65.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
94872,2022-05-03T00:54:47Z,22,"[60.0, 40.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
94872,2022-04-27T06:15:24Z,21,"[45.0, 55.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
691,2022-04-25T19:32:19Z,15,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
79069,2022-04-21T22:37:19Z,19,"[25.0, 75.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
101031,2022-04-21T21:50:59Z,4,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, -45.0, -19.0, -5.0, -1.0]",Only 30.27 are currently vaccinated and the data is stagnant. I have been over confident with my trends I think
101512,2022-04-19T16:37:05Z,1,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 47.0, 53.0, 0.0, 0.0]",https://www.gna.org.gh/1.21449607
94872,2022-04-19T02:01:03Z,20,"[34.0, 66.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
691,2022-04-18T19:34:35Z,14,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
79069,2022-04-17T20:24:47Z,18,"[18.0, 82.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
13657,2022-04-16T06:08:54Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[95.0, -95.0, 0.0, 0.0, 0.0]","In 4 months the number has increased only 5%, and not at all in the last 2 months. While I am guessing data collection is not good and there will probably be a big jump at some point, if you take 5% over 4 months as an average pace, over the next 5 months I would expect it to increase less rather than more. Covid is not a problem there."
79069,2022-04-15T16:15:11Z,17,"[12.0, 88.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
103878,2022-04-14T16:25:16Z,7,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
20156,2022-04-12T09:00:11Z,4,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
94872,2022-04-10T19:50:49Z,19,"[25.0, 75.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
105570,2022-04-10T05:22:49Z,1,"[4.0, 94.0, 2.0, 0.0, 0.0]","[4.0, 94.0, 2.0, 0.0, 0.0]",
13657,2022-04-08T04:54:00Z,7,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
79069,2022-04-05T07:31:53Z,16,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
94872,2022-04-05T00:53:10Z,18,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
79508,2022-04-02T16:15:56Z,23,"[34.0, 66.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79508,2022-04-01T10:17:39Z,22,"[33.0, 67.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79069,2022-03-30T17:20:26Z,15,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
767,2022-03-26T04:07:09Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
105511,2022-03-24T19:11:22Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
94872,2022-03-23T05:56:42Z,17,"[30.0, 70.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
79069,2022-03-18T13:40:31Z,14,"[24.0, 76.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
79508,2022-03-18T09:53:18Z,21,"[32.0, 68.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79069,2022-03-17T17:58:15Z,13,"[16.0, 84.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
79069,2022-03-15T11:53:32Z,12,"[12.0, 88.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
79069,2022-03-15T11:50:57Z,11,"[9.0, 90.0, 1.0, 0.0, 0.0]","[-6.0, 15.0, -8.0, -1.0, 0.0]",
94872,2022-03-15T04:52:18Z,16,"[20.0, 80.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
79508,2022-03-14T19:11:32Z,20,"[31.0, 69.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-03-12T21:38:23Z,6,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 9.0, -4.0, -5.0, 0.0]",
691,2022-03-12T18:59:34Z,13,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
94872,2022-03-12T08:50:51Z,15,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
79069,2022-03-11T13:14:15Z,10,"[15.0, 75.0, 9.0, 1.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
79508,2022-03-11T09:03:29Z,19,"[30.0, 70.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","Would advise ppl to put some 'less than 35%' into their mix of forecasting, while they are nearly up to 34% on jabs, it would appear a lot of ppl have not gone back for their second jab and will not count as fully vaccinated"
22689,2022-03-10T23:21:37Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
94872,2022-03-09T04:35:59Z,14,"[25.0, 75.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
