How many Arab League member states other than Palestine will diplomatically recognize the State of Israel as of 28 August 2021?,2020-08-28T17:00:46Z,2021-08-28T07:01:46Z,6 or more,"['2 or fewer', '3', '4', '5', '6 or more']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",617,654,132,237,,https://www.gjopen.com/questions/1763-how-many-arab-league-member-states-other-than-palestine-will-diplomatically-recognize-the-state-of-israel-as-of-28-august-2021
94000,2021-08-10T03:51:10Z,1,"[0.0, 10.0, 0.0, 10.0, 80.0]","[0.0, 10.0, 0.0, 10.0, 80.0]",
101422,2021-08-09T09:17:13Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -73.0, -27.0, 100.0]",
101422,2021-08-09T09:15:59Z,1,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 73.0, 27.0, 0.0]",
60948,2021-08-08T21:15:44Z,64,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Iran calls 'normalization' plan with Israel failed step - Tehran Times https://www.tehrantimes.com/news/463864/Iran-calls-normalization-plan-with-Israel-failed-step Sun, 08 Aug 2021 17:21:18 GMT"
101364,2021-08-07T15:36:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
94872,2021-08-07T05:52:00Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
67403,2021-08-05T10:57:28Z,22,"[2.0, 2.0, 3.0, 3.0, 90.0]","[2.0, 2.0, 3.0, 3.0, -10.0]",a war with iran may change things
87897,2021-08-04T23:27:23Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
31275,2021-08-03T19:47:13Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67403,2021-08-03T09:57:39Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
95992,2021-08-01T01:51:47Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87897,2021-07-31T22:43:42Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
89038,2021-07-30T21:42:08Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2021-07-30T16:21:28Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
100273,2021-07-29T22:14:32Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
62808,2021-07-29T21:15:19Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-07-29T15:10:58Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2021-07-29T13:27:15Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-07-26T09:09:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
102043,2021-07-26T07:02:48Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
52131,2021-07-23T14:40:49Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
80475,2021-07-21T15:08:47Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Unless there's some other provocation, this should end at ""6 or more"""
93350,2021-07-20T06:38:00Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","Israel is in the middle of a (albeit fragile) ceasefire with Hamas. The Israeli foreign minister Yair Lapid is due for an official visit to Morocco in July. Therefore, calm prevails in the short term with the latest Arab League country not receding from the initial agreement to develop links between the two countries and the closing date is near."
60948,2021-07-17T14:32:14Z,63,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Police want facial recognition systems installed across Israel - Haaretz https://www.haaretz.com/israel-news/.premium-despite-concerns-police-want-facial-recognition-systems-installed-across-isreal-1.9988314 Sat, 10 Jul 2021 18:29:00 GMT"
55987,2021-07-16T15:43:33Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]","I count six current: Egypt, Jordan, UAE, Sudan, Bahrain, and Morocco. Reserving a 1% chance that one of those falls away."
67403,2021-07-16T09:19:04Z,20,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-1.0, -3.0, -5.0, -7.0, 16.0]",
101926,2021-07-14T22:18:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
101902,2021-07-13T20:08:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2021-07-12T12:11:53Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2021-07-11T13:47:53Z,62,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87827,2021-07-08T15:02:14Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87827,2021-07-08T15:00:58Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
29875,2021-07-07T20:16:38Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
62808,2021-07-06T14:05:44Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-06T13:41:36Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2021-07-05T09:33:27Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
59141,2021-07-05T02:33:03Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",Its almost August
31275,2021-07-04T21:32:06Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2021-07-04T13:11:11Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
60948,2021-07-04T13:08:35Z,61,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
101762,2021-07-03T18:39:12Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
27661,2021-07-03T10:09:17Z,40,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2021-06-27T13:44:52Z,60,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Lapid set for first meetings with top US, Bahraini diplomats in Rome - The Times of Israel https://www.timesofisrael.com/lapid-set-to-meet-us-secretary-of-state-blinken-in-rome/ Sun, 27 Jun 2021 06:56:36 GMT"
62808,2021-06-25T21:34:30Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-06-24T13:19:05Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34499,2021-06-23T21:38:25Z,2,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, -90.0, 5.0, 5.0, 80.0]",
101499,2021-06-23T20:07:01Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -91.0, 91.0]",
101499,2021-06-23T20:05:08Z,1,"[0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, 96.0, 4.0]",
101483,2021-06-22T12:56:08Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -94.0, 14.0, 80.0]",
101483,2021-06-22T12:53:54Z,1,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 94.0, 6.0, 0.0]",
101445,2021-06-20T19:38:03Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
93350,2021-06-19T14:07:06Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -90.0, 90.0]","Even though the normalisation of diplomatic channels between Israel and Morocco has stalled somewhat in 2021 with the resultant lack of ambassadors, embassies, or open liaison offices, there have been significant signs of some semblance of diplomatic recognition. King Mohammed VI, who is the highest authority in Morocco in both State and religious aspects, congratulated the new Prime Minister of Israel, Naftali Bennett on his election. Morocco’s main policy goal is to gain international recognition for its sovereignty over Western Sahara that was gained from Trump’s government as a prerequisite for normalising relations with Israel. The Israeli carrier Israir is commencing flights between Tel Aviv and Marrakesh in July 2021. Therefore, contrary to my previous argument, I will suggest (and concede) that Morocco is the sixth country to recognise Israel albeit sans consular facilities and given the overriding authority of the King."
60948,2021-06-19T11:58:48Z,59,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 1.0, 1.0, -2.0]","Sudan said disappointed with results of normalization with Israel - The Times of Israel https://www.timesofisrael.com/sudan-said-disappointed-with-results-of-normalization-with-israel/ Wed, 16 Jun 2021 08:29:00 GMT"
60948,2021-06-19T11:57:33Z,58,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
27661,2021-06-17T07:50:58Z,39,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-06-16T14:25:24Z,30,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
31275,2021-06-10T18:36:51Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2021-06-08T09:20:39Z,57,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",Increasing my probability slightly in the second to last bucket per details in this comment: https://www.gjopen.com/comments/1288521
70711,2021-06-07T12:47:19Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
93350,2021-06-05T06:52:48Z,3,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 20.0, -20.0]","Presently there are five Arab League states that have recognised the State of Israel which are Bahrain, Egypt, Jordan, Sudan and the UAE in some part to counter the threat that Iran represents. The sixth state expected to add to these was Oman. However, Oman prefers to remain a relationship with Iran that a recognition of Israel would harm. The recent conflict in Gaza and the condemnation from the Arab League of Israel concerning the plight of the Palestinians has halted any further recognition in the immediate future. Saudi foreign minister Prince Faisal bin Farhan stated that ‘the kingdom “categorically rejects the Israeli violations against Palestinians”, while calling for an immediate ceasefire’. The remote chance of Saudi Arabia recognising Israel as a bulwark to Iran is now more remote. A recent meeting of Muslim Nations concerning the Gaza conflict, criticized not only Israel but those Arab League countries who now recognised it."
94872,2021-06-05T03:35:09Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
101197,2021-06-04T16:14:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Coming at this without much info. Agree with @rpmiller4 that withdrawal costs more and is unlikely. I'd maybe put 1% on ""less than 6"" if it was a single category"
94872,2021-06-03T04:33:25Z,15,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27661,2021-06-01T10:06:43Z,38,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2021-05-31T23:29:25Z,14,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
92863,2021-05-31T11:42:55Z,47,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-1.0, -2.0, -7.0, -18.0, 28.0]",
29875,2021-05-30T17:41:24Z,5,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -1.0, -11.0, 12.0]",
29875,2021-05-30T17:39:52Z,4,"[0.0, 0.0, 2.0, 15.0, 83.0]","[0.0, -5.0, -38.0, -35.0, 78.0]",
94872,2021-05-26T22:26:25Z,13,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
62808,2021-05-26T22:00:24Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-05-26T03:29:27Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",Ceasefire
92863,2021-05-24T16:23:30Z,46,"[1.0, 2.0, 7.0, 19.0, 71.0]","[0.0, -1.0, -4.0, -6.0, 11.0]",
60948,2021-05-24T11:01:21Z,56,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Still not at 100%
27661,2021-05-23T10:09:25Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2021-05-22T18:16:19Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",Egyptian brokering
101110,2021-05-21T22:56:11Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
29680,2021-05-21T08:23:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","The 2020 normalizations were somewhat transactional (unsure if this is the norm): Morocco, recognition of its sovereignty over Western Sahara; Bahrain, continued U.S. support; UAE, Israel suspended West Bank annexation plans in exchange for the U.S reversal of its position on the legality of settlements; Sudan was removed from the U.S. State Sponsor of Terrorism list."
94872,2021-05-21T02:35:06Z,12,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, -1.0, -1.0, -2.0, 4.0]",
34815,2021-05-20T05:33:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
95992,2021-05-20T01:30:47Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
67403,2021-05-18T19:27:10Z,19,"[2.0, 4.0, 6.0, 8.0, 80.0]","[1.0, 3.0, 5.0, 5.0, -14.0]",
94872,2021-05-18T05:08:08Z,11,"[0.0, 1.0, 2.0, 8.0, 89.0]","[0.0, 1.0, 2.0, 0.0, -3.0]",
11817,2021-05-18T04:52:54Z,7,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
34959,2021-05-18T03:26:49Z,14,"[0.0, 1.0, 1.0, 1.0, 97.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
100926,2021-05-17T23:30:49Z,2,"[0.0, 0.0, 0.0, 96.0, 4.0]","[-1.0, -60.0, -21.0, 81.0, 1.0]",
60948,2021-05-17T20:21:36Z,55,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 1.0, 0.0, -1.0]","I'm still very confident that the fundamental Realpolitik dynamics are changed with the recent Gaza attacks, but I'm tweaking my forecast slightly"
34959,2021-05-17T15:57:07Z,13,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
94872,2021-05-17T04:39:42Z,10,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
95992,2021-05-16T16:43:36Z,11,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",Escalation in Gaza
101017,2021-05-15T13:34:14Z,1,"[2.0, 10.0, 84.0, 2.0, 2.0]","[2.0, 10.0, 84.0, 2.0, 2.0]",
88452,2021-05-12T08:17:49Z,16,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
88954,2021-05-11T12:01:45Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
92863,2021-05-10T14:09:13Z,45,"[1.0, 3.0, 11.0, 25.0, 60.0]","[1.0, 3.0, 11.0, 24.0, -39.0]",
27661,2021-05-10T07:47:44Z,36,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80475,2021-05-10T01:31:21Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","I currently count 6: Bahrain, Egypt, Jordan, Morocco, Sudan, UAE. Mauritania has withdrawn recognition, so these decisions aren't permanent. With the violence that's recently started in Jerusalem, it's possible things could revert backwards. Example: https://www.jpost.com/middle-east/jordan-warns-israel-against-barbaric-attacks-on-mosque-statement-667671"
100926,2021-05-10T00:16:04Z,1,"[1.0, 60.0, 21.0, 15.0, 3.0]","[1.0, 60.0, 21.0, 15.0, 3.0]","For a member of the Arab League to recognize Israel as a state is a weighty political decision. Upon some research, a few Arab League members cited the treatment of Palestinians as a hesitation towards recognizing Israel as a state. As of May 2021, Israel could see new leadership (which could be more hospitable towards Palestinians), which may allow room for some countries to reconsider their current stance."
41141,2021-05-06T06:39:47Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
62808,2021-05-05T18:56:59Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67403,2021-05-04T06:38:58Z,18,"[1.0, 1.0, 1.0, 3.0, 94.0]","[-1.0, -1.0, -1.0, 1.0, 2.0]",
94872,2021-05-02T14:19:45Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
97140,2021-05-02T13:30:56Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
60948,2021-05-01T08:34:39Z,54,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I note that CoupCast gives a 4% chance to a coup in Sudan in a year (https://www.oneearthfuture.org/activities/coup-cast), giving a ~1% chance of a coup before question resolution. In case of a coup, Sudan would probably stop relationships with history. This is not 100% yet."
100715,2021-04-23T20:18:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31275,2021-04-18T20:02:35Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2021-04-18T19:05:27Z,53,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
62808,2021-04-13T22:31:01Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2021-04-11T12:10:16Z,52,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
92232,2021-04-08T10:46:07Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
88452,2021-04-08T10:00:51Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2021-04-06T08:51:59Z,35,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
62808,2021-04-04T18:19:39Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100243,2021-04-04T02:39:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
60948,2021-04-03T11:35:08Z,51,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",No change.
27661,2021-04-03T09:52:27Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2021-04-01T01:37:49Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2021-04-01T01:36:41Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
100184,2021-04-01T00:24:18Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
31275,2021-03-31T20:55:19Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84428,2021-03-30T21:28:18Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",With the Biden administration no other countries would recognize Israel.
98230,2021-03-28T04:02:46Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
31275,2021-03-25T22:36:13Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-03-23T21:53:26Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95755,2021-03-21T14:24:37Z,2,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
31275,2021-03-17T14:59:25Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2021-03-17T12:05:16Z,33,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98293,2021-03-17T11:13:27Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -50.0, 0.0, 50.0, 0.0]",
45936,2021-03-14T13:29:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
60948,2021-03-13T15:31:53Z,50,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27661,2021-03-10T15:32:23Z,32,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2021-03-09T12:43:42Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67403,2021-03-09T11:16:42Z,17,"[2.0, 2.0, 2.0, 2.0, 92.0]","[-3.0, -2.0, -2.0, -5.0, 12.0]",
88452,2021-03-08T21:54:03Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97501,2021-03-08T19:28:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Consensus of the crowd since a lot of months
