Will Tesla stock (TSLA:US) close below $200 on 29 June 2018?,2018-04-11T17:00:53Z,2018-06-29T06:59:53Z,No,"['Yes', 'No']",['Finance'],348,654,161,237,"A combination of missed production targets, a deadly accident, high levels of debt, and a downgraded credit rating have put stress on Tesla's stock price (CNBC). Outcome will be determined by the end-of-day closing value reported by Bloomberg. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/926-will-tesla-stock-tsla-us-close-below-200-on-29-june-2018
1092,2018-04-15T16:03:10Z,1,[20.0],[20.0],
54040,2018-04-15T13:48:42Z,2,[0.0],[0.0],
23006,2018-04-15T12:19:44Z,4,[10.0],[0.0],+5% for stock market players acting irrationally in unison
3741,2018-04-15T11:48:37Z,3,[4.0],[3.0],Corrected base rate up based on Sean's numbers.
37154,2018-04-15T11:13:07Z,1,[15.0],[15.0],
41661,2018-04-15T09:10:53Z,1,[2.0],[2.0],Only way this is going to happen is if it is part of a wider market crash.
56807,2018-04-15T08:55:25Z,1,[5.0],[5.0],"We've got 2.5 calendar months until 29 June. I can only see two times Tesla has dropped 33% or more (26 Nov, 2010 - 4 Feb 2011 and 3 Dec 2015 - 16 Feb 2016)."
13817,2018-04-15T03:14:36Z,1,[6.0],[6.0],
34114,2018-04-15T00:15:29Z,1,[0.0],[0.0],
52883,2018-04-14T22:39:54Z,1,[5.0],[5.0],
15471,2018-04-14T19:52:45Z,1,[10.0],[10.0],"Unlikely event, would need to be based on significant additional regulations in all major markets, fundamental production problems or sudden withdrawal of all orders."
56970,2018-04-14T17:57:15Z,2,[5.0],[-5.0],
14493,2018-04-14T17:35:20Z,1,[1.0],[1.0],"I would rate Tesla overvalued, but a 33% or more fall in the time frame is a lot. With JLR sales dropping as people don't want diesels I would expect some investors would think that electric cars are a better investment which would tend to support the Tesla stock price."
3741,2018-04-14T17:18:04Z,2,[1.0],[-2.0],Would mean 1/3 drop in 1/4 of a year. Base rate: Typical volatility for big company is 20% a year. Inside view: Tesla is more speculative than average company as their promise is based on consumers changing their behavior (and not an historic cash flows). But even if tesla is double the normal volatility this is a 3-sigma event.
3741,2018-04-14T15:26:23Z,1,[3.0],[3.0],
37512,2018-04-14T13:23:13Z,1,[10.0],[10.0],
21836,2018-04-14T12:20:45Z,1,[10.0],[10.0],
51931,2018-04-14T11:58:01Z,2,[15.0],[-10.0],
53388,2018-04-14T11:25:52Z,1,[3.0],[3.0],
35636,2018-04-14T09:00:12Z,1,[0.0],[0.0],Has support along 300. The 52wk low is 245 and hi of 389.
29638,2018-04-14T06:39:24Z,1,[40.0],[40.0],I follow the market of EVs
36736,2018-04-14T06:29:55Z,1,[0.0],[0.0],
55700,2018-04-14T05:28:29Z,1,[55.0],[55.0],"Barring a few miracles, problem of scale may sink it lower."
57860,2018-04-14T03:07:24Z,2,[6.0],[-2.0],Elon says profitability and cashflow+ for Q3 and Q4
54040,2018-04-14T02:22:16Z,1,[0.0],[0.0],
705,2018-04-14T02:02:41Z,1,[5.0],[5.0],
16127,2018-04-14T00:19:22Z,1,[35.0],[35.0],
44887,2018-04-13T23:40:50Z,1,[10.0],[10.0],
54753,2018-04-13T23:21:51Z,2,[5.0],[-20.0],
54753,2018-04-13T23:21:29Z,1,[25.0],[25.0],
15196,2018-04-13T21:31:34Z,1,[0.0],[0.0],
41922,2018-04-13T15:34:02Z,2,[0.0],[-30.0],
1333,2018-04-13T15:23:58Z,5,[12.0],[-1.0],
1333,2018-04-13T15:16:55Z,4,[13.0],[-1.0],Amazing - because Elon says - his stock jumped. https://www.cnbc.com/2018/04/13/elon-musk-tweets-late-at-night-tesla-will-be-profitable-and-cash-flow-positive.html
49609,2018-04-13T13:30:44Z,1,[5.0],[5.0],
57750,2018-04-13T13:19:23Z,1,[10.0],[10.0],
49605,2018-04-13T13:08:43Z,1,[17.0],[17.0],
49604,2018-04-13T13:08:22Z,1,[10.0],[10.0],
1333,2018-04-13T13:00:54Z,3,[14.0],[-1.0],"Previous Close 300.93 Open 302.32 Bid 302.11 x 100 Ask 302.75 x 100 Day's Range 293.68 - 303.95 52 Week Range 275.54 - 389.61 Volume 168,461 Avg. Volume 5,945,104 Market Cap 49.676B Beta 0.96 PE Ratio (TTM) N/A EPS (TTM) -11.83 Earnings Date May 1, 2018 - May 7, 2018 Forward Dividend & Yield N/A (N/A) Ex-Dividend Date N/A 1y Target Est 320.17 Trade prices are not sourced from all markets https://finance.yahoo.com/quote/TSLA?ql=1&p=TSLA"
31756,2018-04-13T06:23:50Z,1,[10.0],[10.0],
172,2018-04-13T02:10:26Z,3,[5.0],[-5.0],
51931,2018-04-12T23:03:55Z,1,[25.0],[25.0],
20284,2018-04-12T20:53:52Z,1,[0.0],[0.0],"Tesla would have to lose 1/3 of its current market price. I do not think it is worth the $298 current price, however, to drop that far in this short amount of time considering the extreme wealth backing the company would be a most extraordinary event."
691,2018-04-12T18:51:47Z,1,[3.0],[3.0],The Farce is strong in this one.
22833,2018-04-12T16:19:36Z,1,[0.0],[0.0],
1333,2018-04-12T15:27:59Z,2,[15.0],[-10.0],
1333,2018-04-12T15:11:12Z,1,[25.0],[25.0],"Today they announced a SUV project and another ""Schedule"" of production."
5018,2018-04-12T14:45:32Z,1,[2.0],[2.0],It's a cult. Cults don't concern themselves with reality.
57797,2018-04-12T12:12:49Z,3,[10.0],[-10.0],"Updating lower as I read more about this. It seems that even bearish analysts at Goldman Sachs have a price target above $200: https://www.marketwatch.com/story/tesla-stock-is-due-for-a-36-slide-says-goldman-sachs-2018-04-10. One should not trust stock analysts too much, especially individual ones. I am just trying to find disconfirming evidence and it seems that even bearish analysts at a relatively reputable bank do not make a strong case for it."
56970,2018-04-12T08:17:16Z,1,[10.0],[10.0],"30% drop with given volatility in this timeframe, analyst opinions unlikely for not a global downturn or tail event we all didn't see"
40702,2018-04-12T07:48:59Z,1,[3.0],[3.0],
39937,2018-04-12T05:59:49Z,1,[1.0],[1.0],
57860,2018-04-12T03:10:12Z,1,[8.0],[8.0],
37379,2018-04-12T02:18:49Z,1,[15.0],[15.0],
30364,2018-04-12T02:13:16Z,1,[1.0],[1.0],
13306,2018-04-12T01:04:17Z,1,[8.0],[8.0],"A crash in Tesla stock is much more likely than that of other US stocks of its market capitalization, with current $200 Put implied volatility around 75%. Still, it's a fairly long shot given investor's faith in the leadership and mission of the company and the short time frame given."
34353,2018-04-11T23:04:27Z,1,[15.0],[15.0],
172,2018-04-11T22:28:36Z,2,[10.0],[5.0],Definitely facing headwinds https://www.economist.com/news/business/21739981-road-ahead-elon-musks-car-company-looking-more-perilous-tesla-heading-cash?frsc=dg%7Ce
57797,2018-04-11T21:58:44Z,2,[20.0],[-20.0],
57797,2018-04-11T21:53:03Z,1,[40.0],[40.0],"The price has recently bounced off of a support level. $200 will be itself a strong support, a break below which will require a strong reason. Production targets have been missed before and had most likely been priced in by traders already. Still, there are reasons to worry about the stock price such as the rating downgrade so there are downside risks."
31450,2018-04-11T21:33:34Z,1,[15.0],[15.0],Tesla has been gravity defying for a long time and I don't think that is going to change in the next couple months.
172,2018-04-11T21:00:33Z,1,[5.0],[5.0],
41922,2018-04-11T20:10:55Z,1,[30.0],[30.0],
23006,2018-04-11T19:44:01Z,3,[10.0],[0.0],
18846,2018-04-11T18:26:32Z,1,[0.0],[0.0],
12879,2018-04-11T18:24:21Z,1,[10.0],[10.0],
11885,2018-04-11T18:03:26Z,1,[0.0],[0.0],
23006,2018-04-11T17:16:11Z,2,[10.0],[0.0],"-a death (a couple) plus overloaded debt position only pushed it down to high 200's - short time frame - question resolves on data at 4 pm only (versus, at anytime during question period) so odds are unlikely. It could go down multiple times and not effect question outcome."
23006,2018-04-11T17:12:37Z,1,[10.0],[10.0],
