Will there be a new episode of mass killing in Mali before 1 January 2017?,2016-07-19T17:00:27Z,2016-12-31T18:00:32Z,No,"['Yes', 'No']",['Security and Conflict'],473,654,112,237,"For more information on what constitutes an episode of mass killing, see the Early Warning Project’s Definitions page. The Early Warning Project’s 2015 statistical risk assessments identified Mali as the 13th country at the greatest risk of an onset of a new episode of state-led mass killing (Early Warning Project). Those forecasts do not include the risk of mass killing by non-state groups, which would also produce a “yes” answer to this question. This question will be resolved by the Early Warning Project, in consultation with subject matter experts, using publicly available secondary sources. If the project determines that a new episode of mass killing has occurred, relevant evidence will be summarized in a post on EWP's blog. Recommended Questions Will there be a new episode of mass killing in Turkey before 1 January 2017? Will there be a new episode of mass killing in Zimbabwe before 1 January 2017? This question was closed as a ""no"" with an end date of 31 December 2016. The EWP did not find evidence of a new mass killing episode in Mali before the end of 2016 (Early Warning Project). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/245-will-there-be-a-new-episode-of-mass-killing-in-mali-before-1-january-2017
691,2016-07-29T18:13:27Z,8,[4.0],[0.0],
691,2016-07-28T18:50:15Z,7,[4.0],[0.0],
27879,2016-07-28T12:44:31Z,1,[14.0],[14.0],"Increased Al Queda presence in the north, although the recent UN peacekeepers deployment may reduce the probability in the short run, political or ethnicity issues are still in play."
15196,2016-07-28T12:31:12Z,1,[5.0],[5.0],
15548,2016-07-28T11:22:47Z,2,[1.0],[-1.0],
4729,2016-07-28T02:47:33Z,1,[3.0],[3.0],
601,2016-07-27T21:31:48Z,1,[4.0],[4.0],
691,2016-07-27T19:42:23Z,6,[4.0],[0.0],
27845,2016-07-27T17:22:27Z,1,[8.0],[8.0],
27857,2016-07-27T15:24:12Z,1,[5.0],[5.0],
593,2016-07-27T02:36:42Z,2,[60.0],[0.0],
593,2016-07-27T01:55:42Z,1,[60.0],[60.0],
691,2016-07-26T20:23:54Z,5,[4.0],[0.0],
368,2016-07-26T18:02:26Z,8,[0.0],[0.0],
22245,2016-07-26T16:12:48Z,1,[60.0],[60.0],"No real security in the area, especially up north. Seems improbable that a mass killing would not take place."
1380,2016-07-26T11:19:37Z,1,[35.0],[35.0],
368,2016-07-25T21:55:26Z,7,[0.0],[0.0],
519,2016-07-25T21:35:40Z,1,[5.0],[5.0],
25696,2016-07-25T18:07:00Z,3,[15.0],[-40.0],
25696,2016-07-25T18:05:46Z,2,[55.0],[40.0],
25696,2016-07-25T17:54:50Z,1,[15.0],[15.0],
27055,2016-07-25T16:29:55Z,1,[67.0],[67.0],After the end of the emergency state and with islamic groups struggling for media attention there will be some sort of event around the time of the 2015 mass killing.
26748,2016-07-25T16:05:49Z,1,[8.0],[8.0],"Against: Relatively low number of combatants on all sides. No recent mass killings. Civilians do not appear to be the primary targets in recent news. For: Presence of Islamic extremists, which have frequently been violent. Some fighters pushed out of Syria may relocate to Mali. Also, long-standing tribal tensions."
27771,2016-07-25T10:05:26Z,1,[0.0],[0.0],
26704,2016-07-25T09:08:39Z,1,[75.0],[75.0],
22539,2016-07-25T05:54:14Z,1,[80.0],[80.0],
368,2016-07-24T21:03:27Z,6,[0.0],[0.0],
25544,2016-07-24T20:51:53Z,1,[7.0],[7.0],"Quite unlikely, but you'll never know which warlord will take control until 31st Dec."
14613,2016-07-24T18:47:16Z,1,[3.0],[3.0],
6552,2016-07-24T13:22:17Z,1,[20.0],[20.0],
691,2016-07-24T12:30:14Z,4,[4.0],[0.0],
368,2016-07-23T19:53:32Z,5,[0.0],[0.0],"This week, 16 killing among competing ethic groups."
691,2016-07-23T13:48:00Z,3,[4.0],[0.0],
27716,2016-07-23T10:52:10Z,1,[80.0],[80.0],
1333,2016-07-23T01:17:41Z,2,[55.0],[40.0],Aq I read has taken a firebase in MALI. If so I expect repercussions. And AQ. May have larger plans.
25021,2016-07-23T00:31:32Z,2,[12.0],[2.0],Up 2%. http://www.aljazeera.com/news/2016/07/mali-20-dead-fighting-threatens-peace-deal-160722210119514.html
706,2016-07-23T00:30:11Z,1,[50.0],[50.0],"If so, it won't be by ISIS."
368,2016-07-22T19:18:48Z,4,[0.0],[0.0],
24711,2016-07-22T15:40:51Z,1,[5.0],[5.0],
27665,2016-07-22T10:39:55Z,1,[98.0],[98.0],
27656,2016-07-22T09:09:08Z,1,[25.0],[25.0],
27647,2016-07-22T08:31:22Z,1,[10.0],[10.0],
12591,2016-07-21T22:16:17Z,1,[15.0],[15.0],
368,2016-07-21T16:38:26Z,3,[0.0],[0.0],
14208,2016-07-21T15:06:09Z,1,[0.0],[0.0],
16272,2016-07-21T14:51:13Z,1,[25.0],[25.0],
27552,2016-07-21T14:45:47Z,1,[85.0],[85.0],
27584,2016-07-21T14:42:34Z,1,[5.0],[5.0],
24122,2016-07-21T08:59:58Z,1,[0.0],[0.0],
22264,2016-07-21T04:27:06Z,1,[15.0],[15.0],
231,2016-07-21T01:22:16Z,1,[5.0],[5.0],
27595,2016-07-21T00:53:08Z,1,[5.0],[5.0],
368,2016-07-20T21:54:15Z,2,[0.0],[0.0],
83,2016-07-20T21:50:11Z,2,[0.0],[0.0],"Low base rate of around 12 fatalities / Month (and this includes all groups vs all groups), would require over 140 fatalities per month over the remaining 6 months to meet the 1,000 target."
1262,2016-07-20T18:52:14Z,1,[11.0],[11.0],"Thanks to @troyburns for his posting http://www.gjopen.com/comments/comments/285582. With 5 months to go to deadline a ""mass killing"" event seems unlikely but certainly worth watching...it appears the military is an important target, and would not be included as ""noncombatants."""
22243,2016-07-20T17:25:03Z,1,[3.0],[3.0],
691,2016-07-20T16:33:52Z,2,[4.0],[-8.0],
57,2016-07-20T14:20:05Z,1,[0.0],[0.0],
3363,2016-07-20T12:39:26Z,1,[19.0],[19.0],
10759,2016-07-20T10:55:02Z,1,[8.0],[8.0],
4634,2016-07-20T10:55:00Z,1,[8.0],[8.0],
15548,2016-07-20T08:18:19Z,1,[2.0],[2.0],
25021,2016-07-20T08:16:46Z,1,[10.0],[10.0],"Interesting time to pop this question. In the past week: Three protesters killed and more than thirty injured by government troops in the troubled north of Mali. The UN has agreed to deploy 2500 peacekeepers to the Gao region as violence there increases. In the center of the country, a coalition of Islamist groups have killed 17 soldiers in an attack on an army base. International Crisis Group paints a grim picture of multiple threats http://www.crisisgroup.org/en/regions/africa/west-africa/mali/238-central-mali-an-uprising-in-the-making.aspx I need to do some homework before I go any higher (considering short time frame) but chance of chaos appears quite high."
73,2016-07-20T01:52:35Z,1,[0.0],[0.0],
12302,2016-07-19T23:16:44Z,1,[0.0],[0.0],"initital forecast; probably going to stay between 0 and 2% anyway, but going to come back with reasons during the next days."
1669,2016-07-19T21:16:16Z,1,[5.0],[5.0],
83,2016-07-19T20:47:12Z,1,[0.0],[0.0],Starting with low base rate.
368,2016-07-19T19:44:27Z,1,[0.0],[0.0],
1333,2016-07-19T19:06:25Z,1,[15.0],[15.0],
500,2016-07-19T18:12:44Z,1,[0.0],[0.0],
691,2016-07-19T18:02:43Z,1,[12.0],[12.0],
12879,2016-07-19T17:15:41Z,1,[25.0],[25.0],
