What percentage of Germany's population will be fully vaccinated against COVID-19 as of 1 June 2022?,2021-11-19T18:00:00Z,2022-06-01T07:01:00Z,More than 75.00% but less than 80.00%,"['Less than 70.00%', 'Between 70.00% and 75.00%, inclusive', 'More than 75.00% but less than 80.00%', 'Between 80.00% and 85.00%, inclusive', 'More than 85.00%']","['Society', 'Health', 'Non-US Politics']",647,654,145,237,,https://www.gjopen.com/questions/2199-what-percentage-of-germany-s-population-will-be-fully-vaccinated-against-covid-19-as-of-1-june-2022
86367,2022-05-14T05:03:09Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
97801,2022-05-13T13:35:18Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
103745,2022-05-12T09:23:53Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
104847,2022-05-11T09:24:15Z,2,"[0.0, 0.0, 55.0, 35.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
37379,2022-05-11T01:37:04Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
97312,2022-05-10T17:32:25Z,11,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-05-07T05:32:17Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""On 5. May 2022, 102 K vaccine doses were administered in Germany. That means, no less than 63.0 M people (75.8 % of the overall population) have now received a basic immunisation. At least 49.4 M people (59.4 %) have received one or two boosters"""
34959,2022-05-07T03:04:37Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
96828,2022-05-06T12:21:54Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
62808,2022-05-06T08:58:45Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86367,2022-05-05T12:04:55Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
86785,2022-05-04T11:48:07Z,20,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
20156,2022-05-04T09:31:47Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 7.0, -3.0, -2.0]",
94872,2022-05-04T02:59:40Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
103258,2022-05-02T19:10:15Z,34,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
40636,2022-05-02T16:30:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
67259,2022-05-02T08:42:22Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
102421,2022-05-02T04:59:59Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 55.0, -40.0, -10.0]",
96828,2022-05-01T12:51:48Z,22,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
79508,2022-05-01T09:54:22Z,40,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","31 days to take it up another 3% - don't see that as a possibility, so might as well go all in"
101031,2022-04-30T20:33:46Z,9,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 7.0, -6.0, -1.0]",
97801,2022-04-28T20:18:30Z,10,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
97801,2022-04-28T20:18:11Z,9,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 23.0, -23.0, 0.0]",
106247,2022-04-27T17:02:53Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]","I´m sure it will be a lot, but there are many people who cannot get vaccinated due to health concerns/complications, and there are also skeptics everywhere in the world."
105209,2022-04-26T13:28:39Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
37379,2022-04-25T23:10:10Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
79508,2022-04-25T13:07:42Z,39,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
106133,2022-04-21T20:46:40Z,1,"[0.0, 0.0, 31.0, 46.0, 23.0]","[0.0, 0.0, 31.0, 46.0, 23.0]",As time goes on so will the people being vaccinated but not everyone would get vaccinated because they would feel like covid is dying down so there is no reason for them to get vaccinated.
97312,2022-04-21T18:34:39Z,10,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2022-04-20T21:21:16Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86785,2022-04-20T00:06:54Z,19,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
101036,2022-04-19T22:15:46Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
101512,2022-04-19T17:52:51Z,1,"[0.0, 77.0, 13.0, 10.0, 0.0]","[0.0, 77.0, 13.0, 10.0, 0.0]",https://en.wikipedia.org/wiki/COVID-19_vaccination_in_Germany
767,2022-04-19T01:44:04Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]","75% so far, unless there's a new variant or significant increase in cases, the population is not likely to increase current vaccination rate in the next 7 weeks."
103258,2022-04-18T20:49:47Z,33,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
97312,2022-04-13T18:23:47Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 19.0, -19.0, 0.0]",
34959,2022-04-13T04:41:41Z,8,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
94872,2022-04-13T03:42:17Z,18,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
79508,2022-04-12T18:27:33Z,38,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
103902,2022-04-12T03:48:29Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
99943,2022-04-11T16:29:17Z,37,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
105570,2022-04-10T05:37:46Z,1,"[0.0, 0.0, 4.0, 95.0, 1.0]","[0.0, 0.0, 4.0, 95.0, 1.0]",
103770,2022-04-09T18:30:59Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -3.0, 70.0, -49.0, -18.0]",
103258,2022-04-09T08:50:57Z,32,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
93834,2022-04-08T15:08:44Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
85097,2022-04-07T06:51:20Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94837,2022-04-07T06:15:56Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
103498,2022-04-06T22:50:15Z,2,"[0.0, 0.0, 52.0, 40.0, 8.0]","[0.0, 0.0, 21.0, -21.0, 0.0]",
62808,2022-04-06T12:57:36Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
102006,2022-04-06T06:06:55Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
103258,2022-04-05T22:15:09Z,31,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-04-04T19:45:36Z,21,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
105209,2022-04-04T13:30:48Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86785,2022-04-03T22:00:00Z,18,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
94872,2022-04-03T02:37:41Z,17,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86353,2022-04-02T15:46:31Z,8,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
103258,2022-04-02T09:20:42Z,30,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
103822,2022-04-02T07:20:33Z,5,"[0.0, 0.0, 78.0, 3.0, 19.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
103878,2022-04-01T11:06:20Z,10,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
79508,2022-04-01T10:22:05Z,37,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86367,2022-04-01T05:39:34Z,7,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
88452,2022-03-31T15:21:09Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 36.0, -36.0, 0.0]",General vaccination mandate against SARS-CoV-2 in Germany is said to be dead on arrival.
67259,2022-03-31T14:12:30Z,5,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
94837,2022-03-31T08:56:46Z,13,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
79508,2022-03-29T19:16:39Z,36,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
99407,2022-03-29T06:04:23Z,26,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
94872,2022-03-29T03:42:37Z,16,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
105209,2022-03-29T02:03:03Z,2,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
33873,2022-03-28T15:43:33Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
79508,2022-03-28T13:58:41Z,35,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2022-03-27T19:16:20Z,29,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
104833,2022-03-27T18:42:10Z,2,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 57.0, -57.0, 0.0]",
691,2022-03-27T17:13:35Z,20,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
103745,2022-03-27T06:09:37Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
88452,2022-03-26T19:36:55Z,13,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 24.0, -24.0, 0.0]",
85097,2022-03-26T16:47:54Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
100562,2022-03-26T13:30:10Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 64.0, -60.0, -4.0]",
767,2022-03-26T03:53:48Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
13551,2022-03-25T19:09:31Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
79508,2022-03-25T19:01:51Z,34,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
101187,2022-03-25T14:49:30Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
20156,2022-03-25T12:08:39Z,5,"[0.0, 2.0, 93.0, 3.0, 2.0]","[0.0, -1.0, 12.0, -10.0, -1.0]",
101031,2022-03-24T11:35:19Z,8,"[0.0, 0.0, 91.0, 8.0, 1.0]","[0.0, 0.0, 41.0, -40.0, -1.0]",
94872,2022-03-23T04:54:55Z,15,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
79508,2022-03-22T08:44:38Z,33,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
101036,2022-03-22T00:50:03Z,7,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
34959,2022-03-21T14:46:01Z,7,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
96828,2022-03-21T12:16:27Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
105437,2022-03-20T23:06:24Z,1,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 96.0, 4.0, 0.0]","At current rates, which are likely to slow, even first doses are unlikely to get to 80% by June (though they could squeak past the threshold). Second doses lag slightly behind first doses, suggesting them reaching 80% very unlikely."
103878,2022-03-20T19:20:52Z,9,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
94837,2022-03-20T10:49:14Z,12,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
102718,2022-03-20T09:29:28Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
88452,2022-03-19T14:34:59Z,12,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 17.0, -15.0, -2.0]",
79508,2022-03-18T09:55:56Z,32,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
691,2022-03-17T20:10:56Z,19,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
67403,2022-03-16T23:27:50Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
105406,2022-03-16T22:20:07Z,1,"[35.0, 40.0, 20.0, 5.0, 0.0]","[35.0, 40.0, 20.0, 5.0, 0.0]",
79508,2022-03-16T19:19:32Z,31,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86353,2022-03-15T17:23:32Z,7,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
94872,2022-03-15T03:55:32Z,14,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
105209,2022-03-14T20:30:07Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]","Using the dashboard provided in the question, I compared the figures for Denmark, France, Norway, Austria, Sweden and Germany. There is an interesting behavior in all cases but Denmark: in the last six months, the proportion of people with only one dose constantly decreases. This might seem obvious since most people who got the first dose will get the second one; however, this could also mean that the vaccination rate is slowing for good, probably approaching a ceiling level for the country. I suspect the anomaly for Denmark that happened in Nov 2021 is due to the introduction of a new population: children 5-11 years old (https://abcnews.go.com/Health/wireStory/denmark-officials-reason-give-covid-vaccines-82822229). That boosted the vaccination rate, but then it plateaued in two-months time. All of this to say that I believe the only significant game changer to increase the percentage by 5% or more would be the introduction of a new population. And according to the German site, almost all the people who got the first dose have already gotten the second one, including children 5-11 (https://impfdashboard.de/)."
62808,2022-03-14T20:01:14Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
79508,2022-03-14T19:15:29Z,30,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
67259,2022-03-14T14:35:23Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
103258,2022-03-14T11:27:17Z,28,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
102718,2022-03-13T18:39:40Z,10,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87342,2022-03-12T09:17:38Z,2,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",I don't expect another major push for vaccines before the first of June. Especially as summer is approaching and the conversations around COVID are decreasing (even though cases are going up again). It's a new normal.
20504,2022-03-11T14:27:10Z,11,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, 26.0, -25.0, -1.0]","+26% to 75-80, -25% to 80-85, -1% to 85+"
79508,2022-03-11T09:12:45Z,29,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
22689,2022-03-10T23:13:12Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
97312,2022-03-10T19:14:50Z,8,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 7.0, -5.0, -2.0]",
99407,2022-03-10T02:30:55Z,25,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
103258,2022-03-09T21:01:24Z,27,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
103878,2022-03-08T23:11:08Z,8,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
99943,2022-03-08T22:38:58Z,36,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
104639,2022-03-08T20:42:31Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
102718,2022-03-08T18:02:29Z,9,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88452,2022-03-08T12:43:53Z,11,"[0.0, 0.0, 23.0, 75.0, 2.0]","[0.0, 0.0, 23.0, -17.0, -6.0]",
87310,2022-03-08T12:35:53Z,11,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
96828,2022-03-08T11:06:59Z,20,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
94872,2022-03-08T05:29:12Z,13,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
99943,2022-03-07T21:33:38Z,35,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79508,2022-03-07T11:55:40Z,28,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94837,2022-03-06T11:28:57Z,11,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
79508,2022-03-06T09:33:55Z,27,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
103902,2022-03-05T20:46:33Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0]",
96828,2022-03-05T20:34:02Z,19,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-03-05T17:44:49Z,18,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2022-03-05T14:51:25Z,6,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, -1.0, 13.0, -11.0, -1.0]",
86785,2022-03-04T22:08:42Z,17,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]","Up 1.2% in the past month, down from 3% in the month before, up from 2.3% the month before that, around the same as the 2.4% the month before that. So it looks like a slowdown, but if we picked up to the recent peak of 3% today—and held it—we'll hit 80% around the beginning of May. To me, that seems vanishingly unlikely -but I'll keep an eye on it."
99407,2022-03-03T23:09:21Z,24,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
79508,2022-03-03T20:53:48Z,26,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
102718,2022-03-03T17:21:45Z,8,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
79069,2022-03-03T12:11:45Z,28,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
103745,2022-03-03T07:37:33Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 22.0, -22.0, 0.0]",
102006,2022-03-02T08:57:20Z,8,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
102649,2022-03-02T00:25:15Z,1,"[19.0, 25.0, 19.0, 18.0, 19.0]","[19.0, 25.0, 19.0, 18.0, 19.0]",
691,2022-03-01T17:40:23Z,17,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
102737,2022-03-01T16:13:16Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",Scenarios outside of bin #3 now definitely call to mind the expression: “überaus unwahrscheinlich”! All in.
103822,2022-03-01T15:15:54Z,4,"[0.0, 0.0, 75.0, 6.0, 19.0]","[0.0, 0.0, 15.0, 1.0, -16.0]",
103822,2022-03-01T15:15:03Z,3,"[0.0, 0.0, 60.0, 5.0, 35.0]","[0.0, -1.0, 57.0, -7.0, -49.0]",
101187,2022-03-01T14:19:20Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
102121,2022-03-01T12:00:15Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
