"In Cedar Point Nursery v. Hassid, will the Supreme Court rule that California's access regulation, as applied to Cedar Point Nursery, is a per se physical taking under the federal constitution?",2020-12-11T18:00:36Z,2021-06-23T14:30:03Z,Yes,"['Yes', 'No']","['Business', 'US Policy']",148,654,37,237,,https://www.gjopen.com/questions/1863-in-cedar-point-nursery-v-hassid-will-the-supreme-court-rule-that-california-s-access-regulation-as-applied-to-cedar-point-nursery-is-a-per-se-physical-taking-under-the-federal-constitution
1333,2021-06-01T13:47:06Z,30,[99.0],[-1.0],
94872,2021-05-31T21:55:44Z,15,[55.0],[0.0],
34959,2021-05-30T13:43:38Z,8,[70.0],[-5.0],
70711,2021-05-29T12:46:11Z,2,[25.0],[-25.0],
94872,2021-05-28T01:35:15Z,14,[55.0],[-2.0],
88452,2021-05-27T08:53:18Z,5,[64.0],[-15.0],
94872,2021-05-21T05:43:08Z,13,[57.0],[-8.0],
96828,2021-05-20T06:53:47Z,9,[42.0],[4.0],I am still torn between both sides but I am leaning toward no.
34959,2021-05-19T03:44:36Z,7,[75.0],[-5.0],
97140,2021-05-13T10:43:23Z,1,[60.0],[60.0],
67232,2021-05-03T21:12:20Z,3,[100.0],[5.0],
691,2021-05-02T17:49:19Z,9,[82.0],[2.0],
98734,2021-04-14T23:09:18Z,1,[15.0],[15.0],
70711,2021-04-11T07:33:11Z,1,[50.0],[50.0],
94872,2021-04-10T05:18:25Z,12,[65.0],[-5.0],
94872,2021-04-09T05:43:55Z,11,[70.0],[20.0],
94872,2021-04-09T05:42:48Z,10,[50.0],[-30.0],
96828,2021-04-09T05:07:39Z,8,[38.0],[-45.0],"Follow-up: @Ryan-Beck delved into the oral argument and put out his thoughts. Here are my thoughts in response, which agrees to his overall thinking: https://www.gjopen.com/comments/1261109"
914,2021-04-08T02:44:58Z,1,[80.0],[80.0],
94872,2021-04-06T23:59:44Z,9,[80.0],[-4.0],
34959,2021-04-06T03:19:18Z,6,[80.0],[-8.0],
88452,2021-04-05T15:31:53Z,4,[79.0],[-21.0],https://www.hoover.org/research/labor-law-and-takings-clause-collide
1333,2021-04-03T14:48:07Z,29,[100.0],[1.0],
94872,2021-04-02T23:45:50Z,8,[84.0],[1.0],
34959,2021-04-02T06:51:43Z,5,[88.0],[18.0],
100184,2021-04-01T01:20:32Z,1,[85.0],[85.0],
691,2021-03-31T16:39:13Z,8,[80.0],[8.0],
94872,2021-03-24T04:22:20Z,7,[83.0],[-7.0],
87827,2021-03-23T17:18:22Z,2,[45.0],[-15.0],"Reading through the oral arguments, I think it's fairly likely that the law is ruled unconstitutional, but I think it's much less likely that it's ruled unconstitutional on the grounds of being a per se taking. After reading the oral arguments and doing some brief searching of past cases referenced, it sounds like current precedents typically limit per se physical taking to be a permanent occupation or any occupation that eliminates all economically beneficial uses. The plaintiffs want the court to expand the per se definition to apply to even short-term temporary occupations that didn't exist under common law (so government inspections for the purpose of health and safety would be exempt, since those existed in the early history of America), which I think would mean that any occupation via government regulation would require compensation (unless the form of occupation existed under common law). Alternatively, the California government argues that that would be too expansive and basically that it limits the ability to decide cases on an ad hoc basis, or a more case-by-case basis. In the government's position there are many scenarios where government has an interest in providing temporary access to property which should not be considered a taking when evaluating on a case-by-case basis."
94872,2021-03-23T03:37:41Z,6,[90.0],[7.0],
53391,2021-03-22T19:43:48Z,2,[100.0],[25.0],
534,2021-03-22T18:33:45Z,2,[85.0],[5.0],Apparently most justices sound sympathetic to the plaintiffs: https://www.latimes.com/politics/story/2021-03-22/supreme-court-hears-clash-between-california-agribusiness-and-farm-workers-union
534,2021-03-21T14:41:03Z,1,[80.0],[80.0],"I'm just following the crowd forecast for the moment (just jumping in, although I've been ""following it"" for months), but this piece in the NYT highlights the critical nature of the decision (which had been worrying me all along) - the impact will go far beyond union busting: https://www.nytimes.com/2021/03/20/opinion/Supreme-Court-labor-property-rights.html"
88452,2021-03-19T15:34:36Z,3,[100.0],[0.0],
1333,2021-03-19T13:37:57Z,28,[99.0],[1.0],
94872,2021-03-18T03:13:40Z,5,[83.0],[0.0],
96318,2021-03-17T22:41:58Z,2,[81.0],[18.0],
1333,2021-03-17T11:13:37Z,27,[98.0],[1.0],
96828,2021-03-17T02:20:52Z,7,[83.0],[3.0],"Hedging based on the high reversal rate of 9th Circuit and ""conservative"" ""disdain"" of unions. Would go higher but will stay put due to uncertainty whether the court will not rule based on merits and instead send the case back down for reasons related to ""failure to state a claim."""
96828,2021-03-17T02:13:10Z,6,[80.0],[5.0],
1333,2021-03-16T13:30:55Z,26,[97.0],[1.0],
1333,2021-03-13T14:30:08Z,25,[96.0],[1.0],
96828,2021-03-12T18:45:17Z,5,[75.0],[13.0],
88452,2021-03-08T21:55:49Z,2,[100.0],[0.0],
1333,2021-03-08T14:28:31Z,24,[95.0],[-1.0],
1333,2021-03-05T17:50:31Z,23,[96.0],[-1.0],
1333,2021-03-02T14:19:43Z,22,[97.0],[1.0],
94872,2021-03-01T03:09:21Z,4,[83.0],[0.0],
1333,2021-02-27T14:12:23Z,21,[96.0],[1.0],
1333,2021-02-24T14:35:15Z,20,[95.0],[10.0],
1333,2021-02-16T14:17:05Z,19,[85.0],[10.0],
96828,2021-02-15T10:40:12Z,4,[62.0],[1.0],
1333,2021-02-14T14:11:05Z,18,[75.0],[10.0],
1333,2021-02-11T14:17:03Z,17,[65.0],[10.0],
1333,2021-02-08T14:21:25Z,16,[55.0],[10.0],
1333,2021-02-08T10:59:03Z,15,[45.0],[10.0],
34959,2021-02-08T03:12:56Z,4,[70.0],[-7.0],"Argument set for March 22, lets see if this even closes out in 2020..."
1333,2021-02-07T17:34:20Z,14,[35.0],[10.0],
691,2021-02-05T17:29:50Z,7,[72.0],[2.0],
1333,2021-02-05T15:04:05Z,13,[25.0],[5.0],
94872,2021-02-04T05:49:06Z,3,[83.0],[0.0],
1333,2021-02-03T14:52:29Z,12,[20.0],[-1.0],
96828,2021-02-03T06:02:33Z,3,[61.0],[-2.0],
98108,2021-02-01T23:37:48Z,1,[80.0],[80.0],The Supreme Court has a strong conservative lean right now and will likely side with property owners over labor organizers.
1333,2021-02-01T14:18:06Z,11,[21.0],[1.0],
34959,2021-02-01T02:15:24Z,3,[77.0],[0.0],"Only checking this today, but the respondents were granted an extension of time on Jan 22."
1333,2021-01-30T14:16:37Z,10,[20.0],[4.0],
1333,2021-01-28T16:10:32Z,9,[16.0],[-1.0],
1333,2021-01-27T14:19:09Z,8,[17.0],[1.0],
1333,2021-01-26T21:05:15Z,7,[16.0],[1.0],
96828,2021-01-26T13:04:02Z,2,[63.0],[3.0],
67232,2021-01-26T05:55:45Z,2,[95.0],[0.0],"Usually, the Supreme court does not take a case unless it wants to overrule the lower court or the court wants to take a rule created in one circuit and make it a national rule. The majority of cases that go to the Supreme Court by writ of certiorari are rejected because the court agrees with the decision. This is not always the case. Yet, in the majority of the cases, lawyers say, ""the court said yes to the rule (as decided by the appellate court) by saying no to hearing the case."
67232,2021-01-26T05:44:43Z,1,[95.0],[95.0],
1333,2021-01-25T14:41:54Z,6,[15.0],[-3.0],
96318,2021-01-23T23:47:52Z,1,[63.0],[63.0],
1333,2021-01-23T14:40:20Z,5,[18.0],[1.0],
11447,2021-01-22T21:17:23Z,2,[75.0],[0.0],Happy with my previous forecast
1333,2021-01-22T14:07:06Z,4,[17.0],[1.0],
1333,2021-01-20T14:19:55Z,3,[16.0],[1.0],
1333,2021-01-18T08:18:22Z,2,[15.0],[15.0],
691,2021-01-17T17:26:59Z,6,[70.0],[-2.0],
34959,2021-01-12T02:23:52Z,2,[77.0],[-10.0],
94872,2021-01-10T05:48:30Z,2,[83.0],[-10.0],
691,2021-01-09T16:36:57Z,5,[72.0],[-14.0],
1333,2021-01-08T18:14:30Z,1,[0.0],[0.0],
96828,2021-01-06T13:39:56Z,1,[60.0],[60.0],
81187,2021-01-04T22:28:55Z,1,[100.0],[100.0],
11447,2020-12-30T01:27:55Z,1,[75.0],[75.0],I found this that suggests a c 2/3rd overturn rate by the Supreme Court as a base case. Going higher given the conservative domination on the court and that the dissent seems quite convincing. Might have been higher but there do seem a lot of ways for this to resolve as no.
87827,2020-12-28T22:35:30Z,1,[60.0],[60.0],"I took a quick read through the district court ruling. I can't be confident either way, but I would guess the conservative court would go along the lines argued by the dissent in the district court. Basically that unions can be granted access to private property when they can prove that there is little to no way to reach employees otherwise. Which I would guess would lead them to rule that the California regulation is unconstitutional since it doesn't require enough proof that access to the property is necessary. That said it's very possible this question doesn't get resolved, I imagine the court could decide on more narrow grounds. Perhaps they could rule that the specific actions taken by the union in this case were against the California law or that the the case should not have been dismissed and that it could be heard at the lower court. Overall though it seems a little more likely that the court granted cert to strike down the law as unconstitutional."
97525,2020-12-27T17:56:22Z,1,[0.0],[0.0],
97510,2020-12-26T19:13:50Z,1,[0.0],[0.0],
97505,2020-12-26T14:49:53Z,1,[100.0],[100.0],
29980,2020-12-26T00:34:31Z,1,[0.0],[0.0],
94872,2020-12-25T12:38:12Z,1,[93.0],[93.0],
34959,2020-12-21T08:45:47Z,1,[87.0],[87.0],
87691,2020-12-21T04:46:06Z,1,[100.0],[100.0],
691,2020-12-19T17:23:40Z,4,[86.0],[-2.0],
32100,2020-12-18T13:46:04Z,1,[85.0],[85.0],
691,2020-12-17T17:03:56Z,3,[88.0],[-6.0],
45594,2020-12-17T09:33:06Z,1,[40.0],[40.0],
97269,2020-12-14T16:19:23Z,1,[33.0],[33.0],"Per se taking cases are based on the premise that the plaintiff suffers a loss that is uncompensated by a law or regulation. Generally, a permanent physical occupation is required. The Court would have to determine that the regulation constitutes an easement, which is permanent. That would create a slippery slope with a lot of other regulations that permit inspections, etc. I think this could come down to whether the court determines that the plaintiff actually suffered an uncompensated harm. It's not clear that the plaintiff suffered a harm or loss of use of property. Where I think I could be wrong is that (a) there is a split in jurisdictions over this issue, (b) this is a 9th Circuit decision (and the 9th Circuit is known as particularly liberal), whereas the Supreme Court is a solid 6/3 conservative court. However, I think the liberals and perhaps Roberts and Gorsuch will not agree this is a per se taking, because doing so could invalidate a broad swath of other regulations that permit inspections, etc."
92079,2020-12-14T01:14:20Z,1,[79.0],[79.0],Salon
25601,2020-12-13T22:06:22Z,1,[67.0],[67.0],
12573,2020-12-13T19:29:21Z,1,[63.0],[63.0],"This is based upon the Supreme Court issuing a decision. The entire balance of my answer is based upon them not addressing the particular issue of law. I don't think there is any chance of them issuing an opinion that is in opposition to the question, but I see a chance they may not address it."
73050,2020-12-13T18:59:29Z,2,[90.0],[60.0],
73050,2020-12-13T18:58:30Z,1,[30.0],[30.0],
691,2020-12-13T16:47:23Z,2,[94.0],[9.0],
31859,2020-12-13T16:34:23Z,1,[100.0],[100.0],
88766,2020-12-13T15:31:14Z,1,[100.0],[100.0],
88452,2020-12-13T03:01:44Z,1,[100.0],[100.0],
34815,2020-12-12T21:36:55Z,1,[100.0],[100.0],
59881,2020-12-12T20:50:15Z,1,[100.0],[100.0],
691,2020-12-12T18:18:14Z,1,[85.0],[85.0],"""Taking"" has been expanded in meaning a fair amount lately, and by courts less business-friendly than the current one. I suppose I'll have to look into this further, which will cut into my nap time."
8826,2020-12-12T16:37:15Z,1,[95.0],[95.0],Conservative court
86946,2020-12-12T01:36:48Z,1,[80.0],[80.0],"Partially as the question itself is unclear if they want compensation for property or humans. If the company wants compensation for the stolen employees and agrees that if compensated they will continue to allow land access and thus “recruitment” of human labor aka slaves, then the company is in violation of the 13th amendment and they have no case."
53391,2020-12-11T20:23:07Z,1,[75.0],[75.0],"The conservative court will say it is per se. The result probably is not as dire as some predict. Because if it is a per se taking then just compensation is required oh, so it goes back to the district court to facilitate a compensation agreement. And I would think the compensation for this type of access would be minimal since the nursery is not providing any Services other than access. I am not at 100% because there are too many new justices on the court and they could do crazy things."
