What will be the 12-month percentage change in the US core Consumer Price Index for August 2022?,2022-02-11T18:00:00Z,2022-09-01T07:01:00Z,"Between 5.5% and 7.0%, inclusive","['Less than 2.5%', 'Between 2.5% and 4.0%, inclusive', 'More than 4.0% but less than 5.5%', 'Between 5.5% and 7.0%, inclusive', 'More than 7.0%']","['Finance', 'Society', 'Economic Indicators', 'US Politics', 'US Policy']",736,654,177,237,,https://www.gjopen.com/questions/2265-what-will-be-the-12-month-percentage-change-in-the-core-consumer-price-index-for-august-2022
691,2022-08-29T13:55:32Z,31,"[0.0, 0.0, 8.0, 80.0, 12.0]","[0.0, 0.0, 2.0, -4.0, 2.0]",
107157,2022-08-29T13:47:55Z,3,"[0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
106938,2022-08-29T01:17:53Z,2,"[0.0, 0.0, 23.0, 77.0, 0.0]","[0.0, 0.0, -54.0, 54.0, 0.0]"
106938,2022-08-29T01:14:49Z,1,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 77.0, 23.0, 0.0]","It was 5.9 in July, betting on low 5s for August."
102121,2022-08-29T00:18:14Z,21,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
107157,2022-08-28T16:40:09Z,2,"[0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
107157,2022-08-28T16:38:46Z,1,"[0.0, 0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 0.0, 54.0, 46.0]",
1333,2022-08-28T13:51:36Z,144,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 19.0, -19.0]",
1333,2022-08-28T13:51:13Z,143,"[0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
35635,2022-08-28T05:53:44Z,5,"[0.0, 0.0, 8.0, 92.0, 0.0]","[0.0, -99.0, 7.0, 92.0, 0.0]","Rooky mistake, was looking at the wrong year."
70711,2022-08-27T19:31:39Z,3,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 64.0, -49.0, -10.0, -5.0]",
35635,2022-08-27T14:25:54Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, -8.0, -91.0, 0.0]",the increase in prices for all items less energy and energy services in Aug is very likely to be closer to zero. This is lower than I expected.
80634,2022-08-26T17:46:15Z,10,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-26T15:39:27Z,142,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
107182,2022-08-26T09:56:52Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
106685,2022-08-26T09:11:53Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","even with mom inflation being zero, inflation yoy still will be over 8%"
105174,2022-08-25T21:32:20Z,2,"[0.0, 0.0, 5.0, 93.0, 2.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
1667,2022-08-25T18:06:49Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
105570,2022-08-25T17:51:01Z,2,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, -6.0, 2.0, 4.0]",
13306,2022-08-25T16:17:23Z,5,"[0.0, 0.0, 8.0, 72.0, 20.0]","[0.0, 0.0, 1.0, 11.0, -12.0]",
34959,2022-08-25T15:15:55Z,6,"[0.0, 0.0, 2.0, 69.0, 29.0]","[0.0, 0.0, -2.0, 4.0, -2.0]",
97375,2022-08-25T13:13:38Z,2,"[0.0, 19.0, 24.0, 57.0, 0.0]","[0.0, -24.0, -18.0, 42.0, 0.0]",
107117,2022-08-25T11:40:06Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2022-08-24T16:33:07Z,141,"[0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
55987,2022-08-23T15:33:37Z,14,"[0.0, 0.0, 4.0, 96.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
81328,2022-08-23T02:05:57Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]",
107144,2022-08-22T15:54:52Z,2,"[0.0, 5.0, 25.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107144,2022-08-22T15:50:03Z,1,"[0.0, 5.0, 25.0, 70.0, 0.0]","[0.0, 5.0, 25.0, 70.0, 0.0]",
102121,2022-08-22T14:05:46Z,20,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
34959,2022-08-22T02:08:39Z,5,"[0.0, 0.0, 4.0, 65.0, 31.0]","[0.0, 0.0, -8.0, 10.0, -2.0]",
97892,2022-08-22T00:31:51Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-12.0, -11.0, -16.0, -18.0, 57.0]",
691,2022-08-21T16:17:05Z,30,"[0.0, 0.0, 6.0, 84.0, 10.0]","[0.0, 0.0, 4.0, -12.0, 8.0]",
105995,2022-08-21T14:47:06Z,7,"[0.0, 0.0, 4.0, 96.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
32605,2022-08-20T23:14:11Z,1,"[0.0, 0.0, 10.0, 89.0, 1.0]","[0.0, 0.0, 10.0, 89.0, 1.0]","Core CPI at 5.9%, and has been trending down by approx 2-3pp since March (although steady in July). A 1.1pp increase, while not unprecedented, would seem to require a significant shock on the level of the Russian invasion of Ukraine (which seems very unlikely). Meanwhile, a decrease of more than 0.4% seems unlikely given that the only time the CPI has only gone down that much once in the last 20 years and that was during the hight of the Covid-19 pandemic in the US."
25601,2022-08-20T19:36:28Z,3,"[5.0, 15.0, 20.0, 45.0, 15.0]","[0.0, 0.0, -20.0, 15.0, 5.0]",
31275,2022-08-20T14:37:18Z,16,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
22216,2022-08-19T18:36:48Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
1333,2022-08-19T16:05:40Z,140,"[0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
106277,2022-08-19T14:06:15Z,4,"[0.0, 0.0, 14.0, 53.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2022-08-18T21:00:39Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
21884,2022-08-18T10:08:19Z,5,"[0.0, 0.0, 12.0, 85.0, 3.0]","[0.0, 0.0, 11.0, 50.0, -61.0]",
31275,2022-08-18T03:06:46Z,15,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
31275,2022-08-18T03:04:20Z,14,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
105089,2022-08-17T18:27:57Z,2,"[0.0, 0.0, 8.0, 92.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
1333,2022-08-17T15:06:32Z,139,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-08-17T13:29:44Z,29,"[0.0, 0.0, 2.0, 96.0, 2.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
94872,2022-08-17T05:25:39Z,18,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -7.0, 10.0, -3.0]",
81456,2022-08-16T19:02:00Z,19,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2022-08-15T21:50:09Z,28,"[0.0, 0.0, 2.0, 94.0, 4.0]","[0.0, 0.0, 2.0, 4.0, -6.0]",
104561,2022-08-15T21:39:25Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96618,2022-08-15T19:30:50Z,8,"[0.0, 0.0, 3.0, 94.0, 3.0]","[0.0, 0.0, 3.0, 4.0, -7.0]",
97529,2022-08-15T19:30:41Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]",
1333,2022-08-15T18:41:29Z,138,"[0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
35635,2022-08-15T16:21:57Z,3,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, -76.0, 76.0, 0.0]","The current Jul 21 to Jul 22 CPI excl food & energy is 5.9%. Same as latest rolling 12 months. It can only go to 5.5% if there is a significant drop in normal inflation rate to nearly 0% per month in July, which is possible but very unlikely given recent history."
55987,2022-08-15T14:34:43Z,13,"[0.0, 0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 8.0, -7.0, -1.0]",
87177,2022-08-15T07:34:14Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2022-08-14T07:08:50Z,137,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
95992,2022-08-14T02:41:53Z,23,"[0.0, 0.0, 4.0, 96.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
99993,2022-08-13T12:54:32Z,7,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, -3.0, -40.0, 50.0, -7.0]",
105089,2022-08-13T05:21:12Z,1,"[0.0, 0.0, 9.0, 90.0, 1.0]","[0.0, 0.0, 9.0, 90.0, 1.0]",
1333,2022-08-12T18:09:11Z,136,"[0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87175,2022-08-12T17:44:35Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 45.0, -45.0]",
691,2022-08-12T15:47:20Z,27,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
80634,2022-08-12T15:40:22Z,9,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
80634,2022-08-12T15:39:46Z,8,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
80634,2022-08-12T15:39:14Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]","currently at 5.9, rolling off a 0.2 print a year ago, would need a -0.2 or worse to get below 5.5 ..."
55987,2022-08-12T15:07:10Z,12,"[0.0, 0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, -8.0, 9.0, -1.0]",
87177,2022-08-12T06:47:10Z,9,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
102121,2022-08-11T22:21:42Z,19,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
87310,2022-08-11T22:11:38Z,13,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
106897,2022-08-11T21:28:54Z,3,"[0.0, 0.0, 6.0, 80.0, 14.0]","[0.0, 0.0, -4.0, 10.0, -6.0]",
1333,2022-08-11T19:31:58Z,135,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2022-08-11T11:43:20Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
107055,2022-08-11T03:49:43Z,2,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
107055,2022-08-11T03:45:34Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
95992,2022-08-11T03:33:46Z,22,"[0.0, 0.0, 3.0, 95.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
99943,2022-08-11T03:11:27Z,19,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0]","July value = 295.646. Inflation slowed.(295.646/279.507 - 1) * 100% = 5.77% over 11 months. Only 1 more month to go.June-July mom inflation was (295.646/294.680 - 1) * 100% = 0.33%, and I'd expect July-Aug to be similar.The forecast is done."
94872,2022-08-11T00:16:36Z,17,"[0.0, 0.0, 12.0, 85.0, 3.0]","[0.0, 0.0, -4.0, 17.0, -13.0]",
1333,2022-08-10T22:45:11Z,134,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
81456,2022-08-10T19:37:58Z,18,"[0.0, 0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, -3.0, 6.0, -3.0]",
1333,2022-08-10T18:32:38Z,133,"[0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
103263,2022-08-10T18:08:27Z,6,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
80790,2022-08-10T17:42:01Z,8,"[0.0, 0.0, 9.0, 89.0, 2.0]","[0.0, 0.0, -9.0, 15.0, -6.0]",July 22 is 5.9%
80790,2022-08-10T17:39:53Z,7,"[0.0, 0.0, 18.0, 74.0, 8.0]","[0.0, 0.0, 10.0, 10.0, -20.0]",July 22 is 5.9%
105209,2022-08-10T14:51:02Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
100266,2022-08-10T13:18:35Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",
86554,2022-08-10T13:09:26Z,18,"[0.0, 0.0, 4.0, 95.0, 1.0]","[0.0, 0.0, 4.0, 12.0, -16.0]",
95992,2022-08-10T12:52:32Z,21,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -1.0, 5.0, -4.0]",
87177,2022-08-10T11:30:41Z,8,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
103263,2022-08-09T20:16:35Z,5,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
1333,2022-08-09T09:43:21Z,132,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
101036,2022-08-08T21:05:34Z,6,"[0.0, 0.0, 17.0, 78.0, 5.0]","[0.0, 0.0, 0.0, 13.0, -13.0]",
1333,2022-08-07T23:26:28Z,131,"[0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
99993,2022-08-07T20:09:58Z,6,"[0.0, 3.0, 45.0, 45.0, 7.0]","[0.0, 2.0, 15.0, -16.0, -1.0]",
33873,2022-08-07T18:55:48Z,3,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, -22.0, 32.0, -10.0]",
86148,2022-08-07T18:39:25Z,1,"[2.0, 3.0, 5.0, 30.0, 60.0]","[2.0, 3.0, 5.0, 30.0, 60.0]",
107043,2022-08-06T12:31:02Z,1,"[1.0, 3.0, 30.0, 33.0, 33.0]","[1.0, 3.0, 30.0, 33.0, 33.0]",
80634,2022-08-05T21:43:28Z,6,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 10.0, 20.0, -30.0]",
691,2022-08-05T15:00:27Z,26,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
1333,2022-08-05T14:44:00Z,130,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
81456,2022-08-05T13:53:21Z,17,"[0.0, 0.0, 14.0, 83.0, 3.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
25400,2022-08-05T12:59:26Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
87310,2022-08-04T20:28:01Z,12,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
87175,2022-08-04T17:07:16Z,3,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -30.0, 5.0, 25.0]",
1528,2022-08-04T13:36:42Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1528,2022-08-04T13:35:29Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
1333,2022-08-03T13:15:03Z,129,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
13850,2022-08-02T18:44:34Z,2,"[1.0, 2.0, 10.0, 32.0, 55.0]","[-1.0, -2.0, 0.0, 8.0, -5.0]",
691,2022-08-02T14:12:57Z,25,"[0.0, 0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
1333,2022-08-02T07:53:23Z,128,"[0.0, 0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-08-01T18:06:49Z,127,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
33307,2022-08-01T17:12:20Z,2,"[1.0, 1.0, 0.0, 10.0, 88.0]","[0.0, 0.0, -8.0, -50.0, 58.0]",
104561,2022-08-01T10:28:26Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T07:37:25Z,126,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-07-31T16:29:33Z,125,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
100273,2022-07-30T17:09:17Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",Borderline.
1333,2022-07-30T11:32:14Z,124,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
97747,2022-07-29T18:56:24Z,2,"[0.0, 0.0, 12.0, 72.0, 16.0]","[0.0, 0.0, -8.0, 12.0, -4.0]",
1333,2022-07-29T14:00:23Z,123,"[0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-07-29T13:51:54Z,24,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
101036,2022-07-29T08:50:54Z,5,"[0.0, 0.0, 17.0, 65.0, 18.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
1333,2022-07-27T16:14:15Z,122,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
86554,2022-07-27T12:57:55Z,17,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
31275,2022-07-27T01:19:43Z,13,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
106897,2022-07-27T00:41:07Z,2,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 65.0, -75.0]",
96618,2022-07-26T16:12:53Z,7,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -2.0, 17.0, -15.0]",
87310,2022-07-26T14:10:52Z,11,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
70711,2022-07-25T20:08:20Z,2,"[0.0, 30.0, 55.0, 10.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
55987,2022-07-25T18:11:24Z,11,"[0.0, 0.0, 14.0, 84.0, 2.0]","[0.0, 0.0, 14.0, 78.0, -92.0]"
1333,2022-07-25T16:03:29Z,121,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
55987,2022-07-25T15:09:12Z,10,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -9.0, -62.0, 71.0]","May and June data were a little surprising to me, after the April data started to show a decline. Given that I was wrong about peaking in March, this forecast adjusts to the new data. At 9% in June, falling below 7% in the next two months of data will be difficult. It would require not only a slow down in price increases, but an actual decline in the CPI basket between June and August."
1333,2022-07-23T13:10:15Z,120,"[0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
102121,2022-07-23T11:10:10Z,18,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
104561,2022-07-22T21:10:13Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Lower inflation in the summer
100771,2022-07-22T17:47:16Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
103263,2022-07-21T21:40:06Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
103263,2022-07-21T20:40:55Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -15.0, -15.0, 30.0]",
1333,2022-07-21T15:31:39Z,119,"[0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
99943,2022-07-21T14:06:54Z,18,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 20.0, -20.0]","Rethinking seasonality some more. We've already seen 5.43% inflation in the past 10 months, with mom inflation >0.5%, so I think <5.5% is out. If mom inflation stays <= May-June mom inflation, then inflation will be <7.0%. In recent years, inflation has typically been steepest in the first half of the year, flattens roughly from May through July or August, has a small peak in Oct, and stays flat or falls through Dec. This general pattern held even in 2021, albeit superimposed on a big growth trend. So I feel much more confident that Aug inflation will stay in bin 4.@JPH"
99943,2022-07-21T13:49:36Z,17,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 5.0, -5.0]","Thinking more about seasonality, which favors lower inflation in the summer."
13657,2022-07-20T06:02:15Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
81456,2022-07-19T17:20:26Z,16,"[0.0, 0.0, 16.0, 81.0, 3.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
55987,2022-07-19T16:08:32Z,9,"[0.0, 0.0, 9.0, 68.0, 23.0]","[0.0, -3.0, -18.0, 20.0, 1.0]",
1333,2022-07-19T13:46:08Z,118,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34959,2022-07-19T12:53:09Z,4,"[0.0, 0.0, 12.0, 55.0, 33.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
86554,2022-07-19T07:26:27Z,16,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
13850,2022-07-18T20:17:47Z,1,"[2.0, 4.0, 10.0, 24.0, 60.0]","[2.0, 4.0, 10.0, 24.0, 60.0]",
105337,2022-07-18T10:02:53Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 90.0, -90.0]",
103340,2022-07-18T00:57:16Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2022-07-17T21:31:50Z,117,"[0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
