What will be the U.S. civilian unemployment rate (U3) for October 2020?,2020-04-03T17:00:01Z,2020-11-01T07:01:01Z,"Between 6.0% and 10.0%, inclusive","['Less than 6.0%', 'Between 6.0% and 10.0%, inclusive', 'More than 10.0% but less than 14.0%', 'Between 14.0% and 18.0%, inclusive', 'More than 18.0% but less than 22.0%', '22.0% or more']",['Economic Indicators'],1836,654,498,237,,https://www.gjopen.com/questions/1588-what-will-be-the-u-s-civilian-unemployment-rate-u3-for-october-2020
73687,2020-10-26T05:43:37Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
95444,2020-10-26T05:30:27Z,9,"[1.0, 99.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
95444,2020-10-26T05:29:59Z,8,"[2.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
54962,2020-10-26T03:47:38Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 70.0, -60.0, -9.0, 0.0, 0.0]",
12694,2020-10-26T00:44:29Z,18,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-10-26T00:05:43Z,23,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
95243,2020-10-25T22:53:28Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
73970,2020-10-25T20:43:24Z,4,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 77.0, -77.0, 0.0, 0.0, 0.0]",
767,2020-10-25T18:11:15Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -5.0, -20.0, -35.0, -40.0]",
94587,2020-10-25T17:24:20Z,10,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
94869,2020-10-25T17:12:31Z,2,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
27321,2020-10-25T17:10:21Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Stay the same.
96318,2020-10-25T17:08:09Z,2,"[2.0, 97.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 11.0, -13.0, 0.0, 0.0, 0.0]",
745,2020-10-25T16:39:35Z,2,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[-1.0, 91.0, -13.0, -55.0, -15.0, -7.0]",
11817,2020-10-25T16:23:16Z,21,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
534,2020-10-25T15:39:26Z,9,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
77404,2020-10-25T15:00:29Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 94.0, -49.0, -40.0, -5.0, 0.0]",
691,2020-10-25T14:18:48Z,65,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
19127,2020-10-25T13:41:12Z,37,"[3.0, 94.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
90457,2020-10-25T13:06:45Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
28153,2020-10-25T13:02:21Z,21,"[2.0, 97.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 3.0, -5.0, 0.0, 0.0, 0.0]",
87427,2020-10-24T17:43:33Z,4,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0, 0.0]",
96556,2020-10-24T17:11:39Z,1,"[1.0, 97.0, 2.0, 0.0, 0.0, 0.0]","[1.0, 97.0, 2.0, 0.0, 0.0, 0.0]",
691,2020-10-24T14:51:06Z,64,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
79142,2020-10-24T14:50:28Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 25.0, -5.0, 0.0, 0.0, 0.0]",
80475,2020-10-23T19:45:18Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 79.0, -50.0, -20.0, -7.0, -1.0]",
95269,2020-10-23T17:25:05Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
75863,2020-10-23T14:06:31Z,21,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80634,2020-10-23T13:26:07Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0, 0.0]",
88098,2020-10-23T00:41:49Z,18,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
87175,2020-10-22T21:18:15Z,8,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0, 0.0]",
90433,2020-10-22T19:20:12Z,5,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95555,2020-10-22T19:11:45Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
691,2020-10-22T14:37:14Z,63,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
91924,2020-10-22T14:27:24Z,10,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
20504,2020-10-22T12:45:21Z,23,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]","+6% to less than 6, -6% to 6-10."
94995,2020-10-22T04:11:29Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0]","Rate at the end of September was 7.9%, and so it looks like the trend is leveling out rather than continuing its drastic drop from before. To make a final jump another 1.9% down to below 6% is very unlikely, so I'm moving my forecast to a more reasonable estimate."
40584,2020-10-21T23:04:09Z,24,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
40584,2020-10-21T23:03:53Z,23,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
60301,2020-10-21T20:10:09Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
75093,2020-10-21T19:46:10Z,1,"[1.0, 98.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 98.0, 1.0, 0.0, 0.0, 0.0]",
75363,2020-10-21T19:12:01Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 65.0, -65.0, 0.0, 0.0, 0.0]","Since reaching the peak in March 2020 of 14.7%, the US unemployment rate has been steadily declining to the most recent value of 7.9% in September -> https://data.bls.gov/timeseries/LNS14000000"
1333,2020-10-21T15:50:22Z,82,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
61391,2020-10-21T15:20:25Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 80.0, -80.0, 0.0, 0.0, 0.0]",
86658,2020-10-21T14:31:03Z,21,"[8.0, 92.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-10-21T14:15:41Z,81,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
20156,2020-10-21T12:58:23Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]",
80764,2020-10-21T12:54:49Z,6,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
91599,2020-10-21T01:02:04Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
50491,2020-10-20T17:48:37Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 90.0, -50.0, 0.0, -30.0, -10.0]",
96450,2020-10-20T16:34:33Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
88198,2020-10-20T15:11:52Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
691,2020-10-20T14:42:39Z,62,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
80764,2020-10-20T09:43:18Z,5,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
94587,2020-10-20T00:03:49Z,9,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
57778,2020-10-19T23:15:16Z,32,"[2.0, 94.0, 3.0, 1.0, 0.0, 0.0]","[-1.0, 9.0, -8.0, 0.0, 0.0, 0.0]",
84880,2020-10-19T20:07:49Z,22,"[1.0, 98.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
928,2020-10-19T18:54:14Z,4,"[15.0, 75.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85144,2020-10-19T18:36:11Z,11,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
38259,2020-10-19T17:42:49Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]",
88010,2020-10-19T13:36:53Z,15,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-10-19T13:25:56Z,80,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
28153,2020-10-19T10:46:40Z,20,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[-4.0, 5.0, -1.0, 0.0, 0.0, 0.0]",
86658,2020-10-19T09:05:44Z,20,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
12694,2020-10-19T01:39:13Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
578,2020-10-19T00:12:31Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 45.0, -45.0, 0.0, 0.0, 0.0]",
691,2020-10-18T14:10:56Z,61,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
95784,2020-10-18T11:22:29Z,4,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0, 0.0]",
95784,2020-10-18T11:12:55Z,3,"[2.0, 80.0, 18.0, 0.0, 0.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0, 0.0]",
88328,2020-10-17T20:46:42Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
93174,2020-10-17T19:15:09Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
87310,2020-10-17T18:19:51Z,16,"[3.0, 90.0, 7.0, 0.0, 0.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0, 0.0]",
96450,2020-10-17T16:52:22Z,1,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]",
87175,2020-10-17T16:04:23Z,7,"[0.0, 94.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0, 0.0]",
88416,2020-10-17T14:30:29Z,7,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 36.0, -36.0, 0.0, 0.0, 0.0]",
691,2020-10-17T13:30:44Z,60,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
92803,2020-10-16T21:11:06Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
84880,2020-10-16T16:46:06Z,21,"[1.0, 93.0, 6.0, 0.0, 0.0, 0.0]","[-1.0, -4.0, 5.0, 0.0, 0.0, 0.0]",
86554,2020-10-16T16:05:59Z,29,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
56,2020-10-16T15:53:10Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 55.0, -55.0, 0.0, 0.0, 0.0]",
1333,2020-10-16T14:00:42Z,79,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
29646,2020-10-16T03:37:25Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",Job creation slowing over the last several weeks. Unexpected increase in first time unemployment claims this week. Below 6% is out of the question in my opinion. Doubtful that the rate will jump from 7.9% to more than 10%.
88098,2020-10-16T00:12:51Z,17,"[2.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
27321,2020-10-15T18:26:10Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
27321,2020-10-15T14:10:24Z,15,"[1.0, 99.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",I'm pretty certain about this. I'm puzzled why some forecasts more than 10.0% Why would it turn around and start rising when it's been dropping each month since March.
20504,2020-10-15T13:24:22Z,22,"[4.0, 96.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]","+2% to less than 6, -2% to 6-10."
20504,2020-10-15T13:23:07Z,21,"[2.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","+2% to less than 6, -2% to 6-10."
75863,2020-10-15T01:34:49Z,20,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-10-14T19:29:22Z,59,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
12694,2020-10-14T16:37:54Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95565,2020-10-14T14:52:22Z,5,"[1.0, 96.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2020-10-14T14:33:34Z,78,"[0.0, 74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
80764,2020-10-14T12:44:04Z,4,"[0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
27661,2020-10-14T08:30:36Z,29,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96405,2020-10-14T04:50:02Z,1,"[9.0, 89.0, 2.0, 0.0, 0.0, 0.0]","[9.0, 89.0, 2.0, 0.0, 0.0, 0.0]",Pretty simple extrapolation from the data here: https://www.bls.gov/news.release/empsit.t15.htm
95269,2020-10-14T00:22:07Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, 15.0, -10.0, 0.0, 0.0, 0.0]",
86233,2020-10-13T22:39:09Z,20,"[1.0, 98.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86233,2020-10-13T22:29:03Z,19,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
16093,2020-10-13T20:22:41Z,4,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
96396,2020-10-13T19:24:55Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0, 0.0]",
90433,2020-10-13T19:10:24Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12694,2020-10-13T17:58:52Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88614,2020-10-13T15:39:41Z,9,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
75863,2020-10-13T14:27:29Z,19,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
