How many confirmed cases of COVID-19 in the U.S. will be reported for the week starting 21 February 2021?,2021-02-03T19:00:03Z,2021-02-27T08:01:03Z,"Fewer than 600,000","['Fewer than 600,000', 'Between 600,000 and 750,000, inclusive', 'More than 750,000 but fewer than 900,000', 'Between 900,000 and 1,050,000, inclusive', 'More than 1,050,000 but fewer than 1,200,000', 'Between 1,200,000 and 1,350,000, inclusive', 'More than 1,350,000']","['Technology', 'Society', 'Health']",392,654,112,237,,https://www.gjopen.com/questions/1923-how-many-confirmed-cases-of-covid-19-in-the-u-s-will-be-reported-for-the-week-starting-21-february-2021
98181,2021-02-18T22:59:38Z,2,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
40848,2021-02-18T22:57:35Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-02-18T21:45:53Z,11,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-02-18T20:48:13Z,8,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-18T18:41:45Z,11,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98455,2021-02-18T17:59:57Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Confirmed cases have been heavily declining since mid-January. In addition, testing is at its lowest since October 2020, as testing center switch their efforts to vaccine distribution. https://viz.covid19forecasthub.org/ https://ourworldindata.org/coronavirus-data-explorer?zoomToSelection=true&time=2020-03-01..latest&country=~USA&region=World&testsMetric=true&interval=smoothed&perCapita=true&smoothing=7&pickerMetric=total_cases&pickerSort=desc"
98271,2021-02-18T17:57:22Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Covid cases have been trending downwards and would need a large spike to go over 600,000 new cases."
97116,2021-02-18T17:56:18Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-02-18T17:34:37Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[39.0, -32.0, -7.0, 0.0, 0.0, 0.0, 0.0]",Weekly cases at about 560k and still dropping. Leaving some in over 600k on possibility of a spike.
89038,2021-02-18T17:21:55Z,9,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-18T17:03:02Z,14,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
92346,2021-02-18T14:54:12Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[33.0, -33.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97569,2021-02-18T14:51:57Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98183,2021-02-18T14:03:31Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-02-18T14:03:17Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-02-18T05:43:41Z,6,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[29.0, -28.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-18T04:34:43Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98210,2021-02-18T04:18:52Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-02-18T03:10:23Z,10,"[94.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-02-17T23:50:32Z,10,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98175,2021-02-17T21:26:36Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Cases have been recently declining which leads me to believe that it is unlikely for a major spike to happen, especially because events like the Super Bowl, Mardi Gras, etc. have already happened and have been accounted for in cases. However, to account for recency bias, I'm giving it a 20% that a possible spike could happen seeing as that seems to be a trend in the past. Although, with more vaccines being given out and not much time left until the deadline, I still say it is unlikely that there will be more that 600,000 cases in that week."
98177,2021-02-17T20:07:50Z,7,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98177,2021-02-17T20:01:26Z,6,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[29.0, -29.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-17T19:40:57Z,10,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2021-02-17T18:42:44Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -30.0, -20.0, 0.0, 0.0, 0.0, 0.0]","Number of positive cases declining significantly across the country daily. No effect yet seen from superbowl gatherings or recent openings of restaurants, bars and schools in major cities."
75824,2021-02-17T18:35:01Z,13,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-02-17T18:31:29Z,10,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-02-17T18:11:14Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-02-17T18:00:02Z,5,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2804,2021-02-17T16:46:12Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, -30.0, -50.0, 0.0, 0.0, 0.0, 0.0]",
97712,2021-02-17T16:12:31Z,1,"[73.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[73.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
90882,2021-02-17T15:31:46Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-02-17T15:20:49Z,11,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Updating, strong trend"
20156,2021-02-17T14:12:31Z,4,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[22.0, -14.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-17T08:44:09Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-02-17T07:53:59Z,9,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -20.0, -20.0, -4.0, -1.0, 0.0, 0.0]",
13657,2021-02-17T06:12:06Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98272,2021-02-17T04:47:16Z,1,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","With more doses of the vaccine being released, covid cases should be less frequent and the CDC data shows that cases are decreasing currently. The CDC also stated that the national peak of covid cases was 314,093 in January 2021, so the number of cases should not significantly rise above that for the week starting February 21st."
98325,2021-02-17T04:31:21Z,7,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -29.0, -10.0, -1.0, 0.0, 0.0, 0.0]",
34959,2021-02-17T01:14:11Z,5,"[67.0, 32.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -17.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
98252,2021-02-16T22:24:23Z,1,"[91.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[91.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98277,2021-02-16T21:50:45Z,2,"[10.0, 35.0, 45.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-02-16T21:35:24Z,5,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[29.0, -29.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Rate below 90k per day now and still reducing. 90k per day is 630k in a week. We are still a week out but no sign yet of rate of fall slowing. 600k in a week would be an average of 85k per day. We are close to that now
98277,2021-02-16T21:28:21Z,1,"[10.0, 35.0, 45.0, 10.0, 0.0, 0.0, 0.0]","[10.0, 35.0, 45.0, 10.0, 0.0, 0.0, 0.0]","The American Center for Disease Control currently places the forecasted weekly cases for the week of February 21 at almost 770,000. (https://covid.cdc.gov/covid-data-tracker/#forecasting_weeklycases) However, Johns Hopkins' Coronavirus Research Center mentions that almost all states are experiencing a decreasing number of new COVID-19 cases (https://coronavirus.jhu.edu/testing/tracker/overview), so there is a possibility that new weekly cases could be less than what the CDC is forecasting."
98212,2021-02-16T21:15:00Z,1,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[78.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98183,2021-02-16T21:11:48Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Using this site: https://viz.covid19forecasthub.org
98208,2021-02-16T21:09:37Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
98258,2021-02-16T21:09:35Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98181,2021-02-16T20:32:30Z,1,"[61.0, 38.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[61.0, 38.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
98177,2021-02-16T20:32:00Z,5,"[46.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -9.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
98180,2021-02-16T19:38:19Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -19.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98187,2021-02-16T19:31:37Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-02-16T19:22:11Z,9,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98234,2021-02-16T19:10:55Z,1,"[80.0, 10.0, 5.0, 5.0, 0.0, 0.0, 0.0]","[80.0, 10.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
75824,2021-02-16T17:07:21Z,12,"[91.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98210,2021-02-16T15:48:54Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[38.0, -33.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
40848,2021-02-16T14:53:03Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -40.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-02-16T14:04:55Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-02-16T12:32:35Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Now forecasting 375-550K based on recent data over last two weeks. Vaccinations also appear to be back on track, but more important at this stage is I think the consistent messaging from Government"
28899,2021-02-16T10:03:42Z,3,"[80.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -6.0, -5.0, -3.0, -2.0, 0.0, 0.0]",
86554,2021-02-16T08:30:25Z,8,"[20.0, 55.0, 20.0, 4.0, 1.0, 0.0, 0.0]","[15.0, 32.0, -25.0, -13.0, -4.0, -4.0, -1.0]",
86554,2021-02-16T08:28:53Z,7,"[5.0, 23.0, 45.0, 17.0, 5.0, 4.0, 1.0]","[4.0, 14.0, 0.0, -3.0, -15.0, 0.0, 0.0]",
79069,2021-02-16T08:23:43Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-02-16T07:24:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-02-16T04:53:16Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Updated modeling
97569,2021-02-16T03:40:43Z,5,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
90882,2021-02-16T03:04:48Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-16T01:45:59Z,6,"[35.0, 54.0, 10.0, 1.0, 0.0, 0.0, 0.0]","[5.0, 4.0, -5.0, -4.0, 0.0, 0.0, 0.0]",
50395,2021-02-15T23:12:18Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96736,2021-02-15T22:35:41Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[48.0, -35.0, -13.0, 0.0, 0.0, 0.0, 0.0]",The CDC forecast compiles dozen of different models based on the current case count. The projections are slightly under 600K cases for the week of February 21st.
88198,2021-02-15T22:20:21Z,7,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[36.0, -36.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-02-15T22:18:43Z,4,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://ourworldindata.org/coronavirus-data-explorer?zoomToSelection=true&time=2020-03-01..latest&country=USA~EuropeanUnion~GBR&region=World&casesMetric=true&interval=smoothed&smoothing=7&pickerMetric=total_cases&pickerSort=desc 94k current 7 day average for US and dropping. But not JHU figures. Bin 1 looking quite likely now.
80790,2021-02-15T22:15:19Z,3,"[14.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-15T22:01:20Z,9,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[22.0, -21.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98453,2021-02-15T21:46:29Z,1,"[58.0, 35.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[58.0, 35.0, 7.0, 0.0, 0.0, 0.0, 0.0]","First, simplest possible back of the envelope calculations: 1) If the downward trend in cases were suddenly to stall, that would put us at about 656,400 cases. 2) To hit the 750,000 mark, average daily cases would need to increase by 14%--the crowd here is heavily discounting this possibility, but it's not out of reach. 3) To drop below 600,000, average daily cases would need to decrease by 8.6%. Not unreasonable, and a lower drop than recent trend, with an average drop of almost 20% a week for the last four weeks."
22689,2021-02-15T21:17:34Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-02-15T21:10:00Z,7,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
97569,2021-02-15T19:15:31Z,4,"[66.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -11.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-02-15T18:52:50Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",one week on from Superbowl and no notable impact. I am going purely off the data series however.
98192,2021-02-15T18:36:41Z,2,"[70.0, 10.0, 8.0, 7.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98192,2021-02-15T18:30:30Z,1,"[70.0, 10.0, 8.0, 7.0, 5.0, 0.0, 0.0]","[70.0, 10.0, 8.0, 7.0, 5.0, 0.0, 0.0]",due to the rise of covid tests coming out and with many people getting them the numbers should fall exponentially
98187,2021-02-15T18:03:07Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99,2021-02-15T17:38:00Z,1,"[5.0, 50.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 50.0, 45.0, 0.0, 0.0, 0.0, 0.0]","May be just enough of a bump from Lunar New Year celebrations, Valentines/Presidents Day weekend gatherings, February break (2/15-2/19 for NYC schools, maybe others) to bring the total over the last weekly average of ~600K but also may not clear 750K due to these until the week after."
75824,2021-02-15T17:18:15Z,11,"[85.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-02-15T17:08:00Z,6,"[50.0, 45.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-02-15T16:19:44Z,4,"[48.0, 49.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -3.0, -9.0, -1.0, 0.0, 0.0, 0.0]",
98180,2021-02-15T14:50:01Z,3,"[70.0, 29.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -31.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
87597,2021-02-15T14:41:10Z,1,"[84.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[84.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-02-15T12:46:31Z,3,"[48.0, 44.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 4.0, -12.0, 0.0, 0.0, 0.0, 0.0]","The 7 day moving average has been rapidly declining since mid-January from over 200,000 to around 95,000."
98433,2021-02-15T11:31:36Z,2,"[66.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-34.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Correcting previous mistake.
79069,2021-02-15T09:00:37Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[36.0, -34.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
98081,2021-02-15T08:53:02Z,2,"[79.0, 19.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14672,2021-02-15T03:07:39Z,1,"[40.0, 48.0, 10.0, 2.0, 0.0, 0.0, 0.0]","[40.0, 48.0, 10.0, 2.0, 0.0, 0.0, 0.0]","Was there a Superbowl surge? From exposure to symptoms takes 2-14 days for 99% of cases, median 4-5 days --> February 11-12, and 97.5% of cases symptomatic with 11.5 days --> February 18/19 (https://www.cdc.gov/coronavirus/2019-ncov/hcp/clinical-guidance-management-patients.html). Highest case counts last week were February 11 and 12, 105.6k and 99.6 respectively. But overall trend in new cases is steadily down since January 9, 252k/day --> 84k/day by February 13."
21278,2021-02-15T03:07:09Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, -5.0, -20.0, -30.0, -20.0, -15.0, 0.0]",
98432,2021-02-15T03:06:14Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","About to drop below 600k with two weeks to go and a defined downward trend in place. The 3% for over 600k would be if we see an uptick from one of the new variants, increased infections coming out of Valentine's Day, or more testing resulting in more cases showing up. Still too early for increased testing from people prepping for Spring Break."
70711,2021-02-15T01:45:25Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98191,2021-02-15T00:14:24Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-02-14T23:11:22Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97569,2021-02-14T22:19:48Z,3,"[54.0, 45.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
98345,2021-02-14T21:48:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Based on the rate at which daily cases have been decreasing since beginning of 2021, I estimate there will be 450k cases for the week in question. Even assuming that daily confirmed cases stays constant from this point forward, that would put us at around 580k cases/week."
98081,2021-02-14T21:30:25Z,1,"[79.0, 19.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[79.0, 19.0, 2.0, 0.0, 0.0, 0.0, 0.0]",Current linear trend puts daily cases well below 600k at a rough estimate but there has been some fluctuation so hedging slightly. https://ourworldindata.org/coronavirus/country/united-states?country=~USA
98214,2021-02-14T18:11:27Z,1,"[45.0, 47.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 47.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
98433,2021-02-14T17:52:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I may be misunderstanding the question but if the question the number of confirmed cases for one week in the US, then the most recent week had around 85K cases and the tend is going down."
14027,2021-02-14T17:08:43Z,4,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-14T17:03:33Z,8,"[50.0, 49.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
98210,2021-02-14T16:52:10Z,2,"[47.0, 48.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[22.0, 18.0, -35.0, -5.0, 0.0, 0.0, 0.0]",
75824,2021-02-14T15:56:24Z,10,"[80.0, 18.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-14T15:54:31Z,9,"[88.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[32.0, -27.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-02-14T12:18:54Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Testing will come out low in the week 13 through 20 February 2021, largely due to adverse weather conditions across the U.S. Once the situation will be cleared (probably exactly in the week 21 through 28 February 2021), there will be above-normal, maybe 20% higher than average for a week of testing capacity and activity (which could mean a 40% week-over-week increase). Even with constant or slightly dropping positivity rates, this will likely increase the absolute number of confirmed cases returned to at least 700,000, and in any case to more than what the current trend suggests."
28899,2021-02-14T11:13:12Z,2,"[64.0, 21.0, 10.0, 3.0, 2.0, 0.0, 0.0]","[-1.0, 3.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
98177,2021-02-14T05:39:33Z,4,"[33.0, 63.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 13.0, -3.0, -3.0, 0.0, 0.0, 0.0]",
86554,2021-02-14T02:44:53Z,6,"[1.0, 9.0, 45.0, 20.0, 20.0, 4.0, 1.0]","[-4.0, -6.0, 24.0, -20.0, 5.0, 0.0, 1.0]","Tricky date, tdon’t know if in time for uptick. 21/03 would make it easier."
86554,2021-02-14T02:23:59Z,5,"[5.0, 15.0, 21.0, 40.0, 15.0, 4.0, 0.0]","[0.0, 0.0, -3.0, 5.0, 0.0, 0.0, -2.0]",
58508,2021-02-14T01:45:26Z,4,"[64.0, 21.0, 10.0, 3.0, 2.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
58508,2021-02-14T01:44:48Z,3,"[64.0, 20.0, 10.0, 3.0, 2.0, 1.0, 0.0]","[8.0, 1.0, -3.0, -4.0, -2.0, 0.0, 0.0]",
81187,2021-02-13T23:50:51Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -20.0, -80.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-13T21:48:12Z,5,"[30.0, 50.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[25.0, 26.0, -40.0, -10.0, -1.0, 0.0, 0.0]",
97569,2021-02-13T19:38:24Z,2,"[50.0, 45.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 5.0, -45.0, -5.0, 0.0, 0.0, 0.0]",
22689,2021-02-13T17:31:34Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-02-13T15:28:11Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Still heading south, and fast. But that drop should slow and we cannot be too certain too early as a result."
95992,2021-02-13T15:15:47Z,9,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
