Will the Centers for Disease Control elevate their travel guidance for Brazil to Warning Level 3 due to the Zika virus before the Olympics begin?,2016-02-16T18:00:51Z,2016-08-05T06:59:51Z,No,"['Yes', 'No']","['Health', 'US Policy']",1254,654,454,237,"This question was closed with the answer ""No"" on 9 August 2016 with an end date of 5 August 2016. The Olympics began on 5 August 2016 (NBC), at which time the CDC' s categorization of travel to Brazil was still ""Alert Level 2"" (CDC). Scores are based on forecasts made through 11:59 PM Pacific time on 4 August 2016. The CDC currently categorizes travel to South America, including Brazil, as ""Alert Level 2,"" recommending travelers practice enhanced precautions. Elevation to ""Warning Level 3"" would include recommendations against non-essential travel (CDC 1, CDC 2, CDC 3). There has been concern over Zika's potential effects on the Olympics, which are scheduled to begin on 5 August 2016 (Huffington Post, Telegraph, Guardian). Recommended Questions Will Africa remain free of the wild poliovirus through 31 December 2016?",https://www.gjopen.com/questions/143-will-the-centers-for-disease-control-elevate-their-travel-guidance-for-brazil-to-warning-level-3-due-to-the-zika-virus-before-the-olympics-begin
13998,2016-08-02T10:38:59Z,2,[0.0],[-1.0],The probability is now surely less than 0.5.
27998,2016-08-02T01:54:06Z,1,[3.0],[3.0],4 days
689,2016-08-02T01:48:27Z,16,[0.0],[0.0],"CDC in conspiracy with WHO and IOC will not raise travel warning to Rio before Olympics, yet issues travel warnings for Florida area affected by US first domestic outbreak of Zika virus. They took hypocritic oath, not Hippocratic Oath it seems. Do no harm! http://www.vox.com/2016/8/1/12341972/zika-virus-florida-new-cases"
755,2016-08-01T23:51:46Z,21,[10.0],[0.0],"CNN, August 1, 'CDC issues historic travel warning over Miami Zika outbreak': http://www.cnn.com/2016/08/01/health/cdc-miami-florida-zika-travel-warning/ Clip from article: ""The Centers for Disease Control and Prevention issued an unprecedented travel warning Monday, advising pregnant women and their partners not to travel to a small community just north of downtown Miami, where Zika is actively circulating. This is the first time the CDC has warned people not to travel to an American neighborhood for fear of catching an infectious disease, according to agency spokesman Tom Skinner."" Comments: What about Rio?"
25118,2016-08-01T18:30:50Z,1,[0.0],[0.0],Starts in 4 days.
368,2016-08-01T17:27:47Z,110,[0.0],[0.0],
691,2016-08-01T11:58:03Z,159,[0.0],[0.0],
6303,2016-08-01T04:19:14Z,24,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-07-31T19:54:58Z,109,[0.0],[0.0],
27958,2016-07-31T19:50:12Z,1,[0.0],[0.0],
689,2016-07-31T13:53:12Z,15,[0.0],[-3.0],
691,2016-07-31T12:15:02Z,158,[0.0],[0.0],
1624,2016-07-31T12:01:20Z,3,[0.0],[-1.0],
27663,2016-07-31T10:54:46Z,1,[2.0],[2.0],
14493,2016-07-31T08:23:08Z,5,[0.0],[-1.0],
5027,2016-07-31T06:58:38Z,1,[0.0],[0.0],
368,2016-07-30T18:25:56Z,108,[0.0],[0.0],
691,2016-07-30T11:41:06Z,157,[0.0],[0.0],
368,2016-07-29T18:02:40Z,107,[0.0],[0.0],
691,2016-07-29T14:22:09Z,156,[0.0],[0.0],
27740,2016-07-29T11:54:35Z,3,[0.0],[-1.0],
14182,2016-07-29T08:51:39Z,7,[0.0],[0.0],
368,2016-07-28T19:08:10Z,106,[0.0],[0.0],
691,2016-07-28T13:55:14Z,155,[0.0],[0.0],
14493,2016-07-28T11:38:50Z,4,[1.0],[-1.0],
23350,2016-07-28T09:29:24Z,4,[0.0],[-2.0],
26411,2016-07-27T20:52:03Z,1,[5.0],[5.0],
368,2016-07-27T20:30:21Z,105,[0.0],[0.0],
823,2016-07-27T17:59:15Z,20,[0.0],[0.0],
25681,2016-07-27T15:08:22Z,2,[0.0],[-25.0],
10612,2016-07-27T14:22:13Z,4,[0.0],[-1.0],
22243,2016-07-27T13:28:45Z,8,[0.0],[0.0],
691,2016-07-27T11:21:25Z,154,[0.0],[0.0],
593,2016-07-27T02:24:05Z,1,[0.0],[0.0],
691,2016-07-26T18:00:59Z,153,[0.0],[0.0],
368,2016-07-26T17:48:15Z,104,[0.0],[0.0],
1262,2016-07-26T16:18:28Z,4,[0.0],[-1.0],
19432,2016-07-26T13:36:35Z,1,[5.0],[5.0],Level 3 seems to be for mass epidemics involving majority of the population and has a high mortality rate . Zika seems to be a focal problem mostly for women of child bearing age
427,2016-07-26T03:41:15Z,1,[0.0],[0.0],
15186,2016-07-26T02:17:58Z,2,[1.0],[-4.0],
368,2016-07-25T21:33:00Z,103,[0.0],[0.0],
27740,2016-07-25T19:11:49Z,2,[1.0],[0.0],They've had plenty of time to do this and it would be politically unacceptable.
22243,2016-07-25T12:31:26Z,7,[0.0],[0.0],
25973,2016-07-25T02:30:08Z,3,[0.0],[-1.0],
98,2016-07-24T23:37:12Z,1,[1.0],[1.0],
368,2016-07-24T20:48:31Z,102,[0.0],[0.0],
13377,2016-07-24T20:02:14Z,4,[0.0],[-10.0],
25487,2016-07-24T19:08:40Z,1,[0.0],[0.0],
27740,2016-07-24T18:04:27Z,1,[1.0],[1.0],
691,2016-07-24T11:53:51Z,152,[0.0],[0.0],
12591,2016-07-24T08:11:39Z,4,[0.0],[-2.0],
27729,2016-07-24T05:48:40Z,1,[1.0],[1.0],
368,2016-07-23T19:39:55Z,101,[0.0],[0.0],
767,2016-07-23T17:45:47Z,6,[0.0],[0.0],CDC page for travelers going to Olympics in Brazil
767,2016-07-23T17:38:25Z,5,[0.0],[-2.0],
14182,2016-07-23T15:33:09Z,6,[0.0],[0.0],
27612,2016-07-23T13:32:32Z,1,[5.0],[5.0],
691,2016-07-23T12:48:51Z,151,[0.0],[0.0],
27658,2016-07-23T09:13:07Z,1,[4.0],[4.0],
1624,2016-07-23T01:24:30Z,2,[1.0],[-4.0],
755,2016-07-22T18:52:14Z,20,[10.0],[0.0],"The Globe and Mail, July 21, '‘Very bad news for Brazil’: Zika virus found in second mosquito species': http://www.theglobeandmail.com/news/world/zika-virus-found-in-second-mosquito-species-is-very-bad-news-for-brazil/article31070755/ Clips from GM article: ""Research by Brazil’s top public-health institute, the Oswaldo Cruz Foundation (Fiocruz), has found the Zika virus in a mosquito species called Culex quinquefasciatus – far more common than the species that government had said was the vector for the virus. The findings, as yet unpublished, suggest Brazil may need to change its Zika response strategy, and it is grim news for a country in the grip of a mysterious epidemic, just two weeks before tens of thousands of visitors arrive for the Olympics. Zika was found in Culex quinquefasciatus in the northeastern city of Recife, ground zero for the outbreak of fetal brain defects caused by the virus – and this species is 20 times more common there than Aedes aegypti, which until now has been identified as the main vector. “It’s very bad news for Brazil,” said Constancia Ayres, the entomologist who conducted the research and who has been a lonely voice insisting that it was risky to focus exclusively on Aedes aegypti as Brazil scrambled to respond to the Zika outbreak over the last year. “We have a national program for controlling Aedes – but we have nothing for Culex – so if Culex is an important vector then we have to start from zero.”"
10612,2016-07-22T14:19:19Z,3,[1.0],[0.0],
27671,2016-07-22T11:54:18Z,1,[5.0],[5.0],
27665,2016-07-22T10:35:33Z,1,[0.0],[0.0],
20053,2016-07-22T05:28:56Z,3,[0.0],[-3.0],
27312,2016-07-21T20:15:41Z,1,[2.0],[2.0],The warning level has not been raised yet and there has been no recent new outbreaks/increases to indicate a compelling reason to raise it in the time left.
368,2016-07-21T16:28:10Z,100,[0.0],[0.0],
368,2016-07-20T21:36:43Z,99,[0.0],[0.0],
13364,2016-07-20T21:29:03Z,2,[0.0],[0.0],
691,2016-07-20T16:06:07Z,150,[0.0],[0.0],
14182,2016-07-19T20:13:28Z,5,[0.0],[0.0],
823,2016-07-19T19:10:11Z,19,[0.0],[0.0],
23006,2016-07-19T15:33:00Z,9,[1.0],[0.0],
14182,2016-07-19T09:41:05Z,4,[0.0],[0.0],
73,2016-07-19T08:21:02Z,12,[0.0],[0.0],
1547,2016-07-19T03:39:58Z,1,[25.0],[25.0],
55,2016-07-18T23:55:51Z,5,[0.0],[-1.0],
67,2016-07-18T22:30:09Z,13,[0.0],[-2.0],
368,2016-07-18T21:33:28Z,98,[0.0],[0.0],
10759,2016-07-18T13:10:53Z,8,[0.0],[-2.0],
4634,2016-07-18T13:10:17Z,9,[0.0],[-2.0],
27265,2016-07-18T12:42:56Z,1,[1.0],[1.0],
691,2016-07-18T11:24:19Z,149,[0.0],[0.0],
5386,2016-07-18T06:10:20Z,2,[0.0],[-1.0],
13377,2016-07-18T03:57:23Z,3,[10.0],[10.0],
6303,2016-07-18T01:07:19Z,23,[0.0],[0.0],I am forecasting based on the general news reports and GJP consensus with just 3 weeks to go.
368,2016-07-17T19:12:02Z,97,[0.0],[0.0],
691,2016-07-17T16:39:10Z,148,[0.0],[0.0],
368,2016-07-16T20:31:02Z,96,[0.0],[0.0],
14182,2016-07-16T19:06:32Z,3,[0.0],[-1.0],
12879,2016-07-16T17:45:52Z,5,[2.0],[2.0],
691,2016-07-16T11:36:12Z,147,[0.0],[0.0],
67,2016-07-16T04:39:29Z,12,[2.0],[-1.0],
1624,2016-07-16T03:42:34Z,1,[5.0],[5.0],
691,2016-07-15T18:58:37Z,146,[0.0],[0.0],
368,2016-07-15T18:36:40Z,95,[0.0],[0.0],
755,2016-07-15T17:22:47Z,19,[10.0],[-10.0],"NPR, July 14, 'Zika Epidemic May Have Peaked But Will Threaten U.S. For Years': http://www.npr.org/sections/goatsandsoda/2016/07/14/486047678/zika-epidemic-may-have-peaked-but-will-threaten-u-s-for-years NYT, July 15, 'First Case of Female-to-Male Transmission of Zika Is Recorded': http://www.nytimes.com/2016/07/16/nyregion/zika-virus-female-to-male-sexual-transmission.html Clips from NYT article: ""The evidence of a previously undocumented means of transmission is the latest twist in a viral outbreak that continues to baffle and surprise the world’s leading experts. It is forcing officials to rethink, once again, the guidance for health care providers and the general public on how to limit the danger of infection, as the pool of those who could be at risk widens. Much about how the virus works is a mystery, and it remains challenging to detect; 80 percent of those infected show no symptoms. For those who do get sick, the illness is often mild, and there is no treatment. But Zika can pose a dire risk to pregnant women. It targets developing nerve cells in fetuses and can lead to a birth defect called microcephaly, in which babies are born with abnormally small heads and brain damage. It may also cause developmental problems after birth."
68,2016-07-15T10:36:11Z,7,[0.0],[-1.0],"Down to zero, relying on my overall average as a hedge. However, the CDC is almost certainly not going to elevate its guidance."
26242,2016-07-15T04:28:02Z,1,[5.0],[5.0],
14432,2016-07-14T22:22:26Z,1,[0.0],[0.0],
368,2016-07-14T17:28:53Z,94,[0.0],[0.0],
691,2016-07-14T12:31:20Z,145,[0.0],[0.0],
14182,2016-07-14T08:47:43Z,2,[1.0],[0.0],
13998,2016-07-14T08:40:21Z,1,[1.0],[1.0],Assuming level 3 will be triggered only fir imminent loss of life.
368,2016-07-13T21:30:58Z,93,[0.0],[0.0],
734,2016-07-13T21:01:21Z,8,[0.0],[-1.0],
21758,2016-07-13T18:48:00Z,6,[0.0],[-5.0],
26910,2016-07-13T15:15:57Z,1,[0.0],[0.0],
691,2016-07-13T13:26:49Z,144,[0.0],[0.0],
823,2016-07-13T02:01:44Z,18,[0.0],[0.0],
27108,2016-07-12T22:00:57Z,1,[2.0],[2.0],
368,2016-07-12T18:17:26Z,92,[0.0],[0.0],
27098,2016-07-12T17:25:52Z,1,[0.0],[0.0],
691,2016-07-12T12:00:41Z,143,[0.0],[0.0],
368,2016-07-11T21:32:46Z,91,[0.0],[0.0],
10612,2016-07-11T14:12:46Z,2,[1.0],[0.0],
691,2016-07-11T11:36:19Z,142,[0.0],[0.0],
6303,2016-07-11T01:57:22Z,22,[0.0],[0.0],I am forecasting based on the general news reports and GJP consensus.
368,2016-07-10T18:06:41Z,90,[0.0],[0.0],
691,2016-07-10T13:21:26Z,141,[0.0],[0.0],
689,2016-07-09T15:19:17Z,14,[3.0],[-10.0],"Zika racket. In a surprise move, Spalding and Wilson sporting goods equipment companies are completing rush orders for half a million Zika rackets. In an astonishing bio-engineering breakthrough the genetic code for the Zika bearing mosquito has been crossed with the fruit bat and the entire country of Brazil has been sprayed with an adjuvant catalyst. ""Mosquitoes f**k with the human genome, we are striking back!"" an unidentified spokesman (who sounded a lot like Arnold S.) said when reporters sought to confirm this story. In addition, billions of male mosquitoes carrying this genetic code have been released over Rio. Given the short life cycle of the mosquito, by the time the Olympics open, this operation should be complete. Why Zika rackets? While one might ignore a tiny mosquito bite, no one is going to ignore a fruit bat sized insect sucking blood out of their ankles or necks. The Zika rackets are just a handy way to swat them away and with this breakthrough, there will be no further need for CDC or WHO updates to the warning system. ""Trans-species experiments like this will soon be commonplace"", the spokesman concluded. A side benefit is that everyone ""will not need screens or mosquito netting. Small gauge chicken wire is sufficient to keep the fruit-bat-sized-Zika-mosquito's out of bedrooms and hotel rooms. With this breakthrough, we expect to see Brazil move up from third world status."" Officials in Texas are considering installing anti-Zika-bat-mosquito artillery along their southern border. ""This simplifies everything!"" director of Homeland Security officials confirmed, off the record, because they were not authorized to discuss this top secret bio-technology roll-out before the official press release Monday."
691,2016-07-09T10:56:01Z,140,[0.0],[0.0],
755,2016-07-08T21:42:05Z,18,[20.0],[-10.0],"The Washington Post, July 6, 'Brazil says there is ‘almost zero’ risk of Zika during Olympics. Really?': https://www.washingtonpost.com/world/the_americas/brazil-says-there-is-almost-zero-risk-of-zika-during-olympics-really/2016/07/05/9f2c49fc-31c0-11e6-ab9d-1da2b0f24f93_story.html Clips from the article: 'Doctors and scientists agree that the Zika threat is declining. They caution, however, that there may be more risk than the government is acknowledging. And some Brazilians are skeptical of the official progress reports at a time when the country’s government and economy are in crisis. “I am seeing an optimism which is a little exaggerated,” said Jesse Alves, an infectious diseases specialist at the government-run Emilio Ribas hospital in Sao ­Paulo.' Comments: Dropping 10 basis points due to time constraints."
368,2016-07-08T20:10:15Z,89,[0.0],[0.0],
1529,2016-07-08T17:30:36Z,5,[0.0],[-1.0],
689,2016-07-08T14:54:57Z,13,[13.0],[-20.0],
691,2016-07-08T13:20:33Z,139,[0.0],[0.0],
484,2016-07-08T04:14:58Z,31,[0.0],[0.0],(no change) The lifestyle issues are finally beginning to heat up in the US. —and then there is the Congressional gridlock.
368,2016-07-07T17:04:03Z,88,[0.0],[0.0],
734,2016-07-07T12:35:26Z,7,[1.0],[-2.0],
691,2016-07-07T12:18:17Z,138,[0.0],[0.0],
26916,2016-07-07T11:45:23Z,1,[0.0],[0.0],
20035,2016-07-07T10:14:39Z,5,[0.0],[-3.0],The number of new cases has dropped dramatically due to eradication efforts and the onset of winter. I can't see anything happening at this point onwards.
26375,2016-07-07T09:50:22Z,2,[0.0],[0.0],
12879,2016-07-06T21:36:15Z,4,[0.0],[-4.0],
368,2016-07-06T16:38:05Z,87,[0.0],[0.0],
691,2016-07-06T13:26:16Z,137,[0.0],[0.0],
1993,2016-07-06T01:45:23Z,5,[0.0],[-1.0],
691,2016-07-05T19:52:57Z,136,[0.0],[0.0],
823,2016-07-05T19:39:08Z,17,[0.0],[0.0],
18762,2016-07-05T17:53:52Z,4,[1.0],[-4.0],
9755,2016-07-05T16:07:19Z,2,[0.0],[-5.0],
16272,2016-07-05T13:22:15Z,3,[15.0],[-7.0],
26375,2016-07-05T11:57:08Z,1,[0.0],[0.0],
11686,2016-07-04T19:23:18Z,8,[0.0],[-1.0],"With a month to go, people have likely already committed to either attending or not attending. I cannot see the level increasing now. The question is will they, not 'should' they. A lot of comments seem to be answering the unasked question if Rio is dangerous or not as well, which is fine, but again, is not the question being asked."
5386,2016-07-04T14:32:26Z,1,[1.0],[1.0],
15371,2016-07-03T23:19:38Z,1,[55.0],[55.0],Really is danferous
368,2016-07-03T19:46:10Z,86,[0.0],[0.0],
26762,2016-07-03T13:29:40Z,1,[0.0],[0.0],
16136,2016-07-03T12:06:46Z,2,[0.0],[-5.0],
14182,2016-07-03T07:17:11Z,1,[1.0],[1.0],
26812,2016-07-03T02:28:49Z,1,[15.0],[15.0],
691,2016-07-02T19:26:22Z,135,[0.0],[0.0],
368,2016-07-02T18:57:24Z,85,[0.0],[0.0],
755,2016-07-02T04:45:06Z,17,[30.0],[-10.0],"WSJ, July 1, 'Brazil to Allow Aircraft to Spray for Mosquitoes to Combat Zika': http://www.wsj.com/articles/brazil-to-allow-aircraft-to-spray-for-mosquitoes-to-combat-zika-1467382925 Clips from article: ""The dispute underscores Brazil’s continuing struggle to control the spread of the Aedes aegypti mosquito, which transmits dangerous diseases including Zika, dengue and chikungunya. With the Olympics starting Aug. 5 in Rio de Janeiro, Brazilian officials are trying to calm athletes’ and tourists’ fears of contracting mosquito-borne illnesses. Comments: Sounds pretty desperate.... Adjusting down for the passage of time."
823,2016-07-02T00:46:36Z,16,[0.0],[-3.0],
231,2016-07-01T22:33:10Z,6,[0.0],[0.0],
368,2016-07-01T20:58:34Z,84,[0.0],[0.0],
691,2016-07-01T18:49:44Z,134,[0.0],[0.0],
24771,2016-06-30T21:36:25Z,2,[0.0],[-2.0],
368,2016-06-30T19:19:11Z,83,[0.0],[0.0],
25705,2016-06-30T16:22:34Z,1,[0.0],[0.0],
691,2016-06-30T11:20:40Z,133,[0.0],[0.0],
26731,2016-06-30T00:11:43Z,1,[1.0],[1.0],
368,2016-06-29T19:28:53Z,82,[0.0],[-65.0],
368,2016-06-29T19:28:18Z,81,[65.0],[65.0],
691,2016-06-29T12:44:31Z,132,[0.0],[0.0],
368,2016-06-28T21:36:32Z,80,[0.0],[0.0],
691,2016-06-28T20:45:53Z,131,[0.0],[0.0],
823,2016-06-28T18:43:01Z,15,[3.0],[0.0],
689,2016-06-28T17:33:22Z,12,[33.0],[12.0],"Travelers to Rio warned at airport by police and firefighters that they are NOT paid and Rio is NOT SAFE. Welcome to Hell! 'Welcome to Hell': Police and firefighters warn visitors arriving at airport in Rio De ... - Daily Mail https://apple.news/A-rNNBi51TOqKTPZKzF0zJg Comment: People will die and State Dept, CDC, WHO and IOC are complicit if the do not WARN!"
68,2016-06-28T08:22:03Z,6,[1.0],[-2.0],Down from 3% for passage of time.
26598,2016-06-27T19:47:31Z,1,[10.0],[10.0],
368,2016-06-27T17:45:40Z,79,[0.0],[0.0],
691,2016-06-27T16:48:34Z,130,[0.0],[0.0],
10612,2016-06-27T12:56:49Z,1,[1.0],[1.0],
202,2016-06-27T10:37:58Z,1,[5.0],[5.0],Difficult to establish a base-line here - it looks like they'll keep it at 2
5390,2016-06-26T23:31:14Z,1,[0.0],[0.0],
306,2016-06-26T23:05:27Z,1,[0.0],[0.0],
10762,2016-06-26T21:59:28Z,1,[1.0],[1.0],
94,2016-06-26T20:17:41Z,7,[2.0],[-1.0],
368,2016-06-26T18:56:51Z,78,[0.0],[0.0],
26563,2016-06-26T17:39:27Z,1,[1.0],[1.0],
26553,2016-06-26T13:20:50Z,1,[0.0],[0.0],They should but they won't.
691,2016-06-26T12:33:07Z,129,[0.0],[0.0],
135,2016-06-25T22:46:34Z,1,[0.0],[0.0],
15548,2016-06-25T19:54:18Z,7,[0.0],[-2.0],
25973,2016-06-25T19:20:38Z,2,[1.0],[-2.0],
689,2016-06-25T14:56:30Z,11,[21.0],[-79.0],
691,2016-06-25T12:10:00Z,128,[0.0],[0.0],
368,2016-06-24T19:26:36Z,77,[0.0],[0.0],
691,2016-06-24T15:44:24Z,127,[0.0],[0.0],
6552,2016-06-23T18:36:24Z,2,[1.0],[-7.0],
368,2016-06-23T17:41:19Z,76,[0.0],[0.0],
691,2016-06-23T13:57:17Z,126,[0.0],[0.0],
1078,2016-06-22T23:37:49Z,3,[15.0],[-5.0],
823,2016-06-22T22:18:33Z,14,[3.0],[0.0],
368,2016-06-22T20:41:45Z,75,[0.0],[0.0],
691,2016-06-22T15:06:24Z,125,[0.0],[0.0],
23006,2016-06-22T04:31:52Z,8,[1.0],[-1.0],
1333,2016-06-22T00:22:25Z,2,[0.0],[0.0],"@ravel - we love ya bro - you opine away while other whine that you got your say, and I agree that Sports and Zika don't mix. this Olympics they should nix."
12879,2016-06-21T21:16:32Z,3,[4.0],[-56.0],
368,2016-06-21T17:09:32Z,74,[0.0],[0.0],
689,2016-06-21T15:53:55Z,10,[100.0],[49.0],Stay away from Brazil if you value your life and your loved ones life! Zika plus active shooters plus uncontrolled crime and kidnappings! Demand Olympics be postponed AND moved elsewhere!
691,2016-06-21T11:19:49Z,124,[0.0],[0.0],
755,2016-06-20T23:55:14Z,16,[40.0],[0.0],"Forbes (opinion), June 20, 'The Zika Virus Poses A Threat To Everyone, Especially At The Rio Olympics': http://www.forbes.com/sites/stevensalzberg/2016/06/20/the-zika-virus-poses-a-threat-to-everyone-especially-at-the-rio-olympics/#1a2b32d4c7ca Clips from article: ""In response to this threat, a group of more than 200 doctors from around the world has signed an open letter to the WHO (read it here) that call[s] for the Rio 2016 Games to be postponed and/or moved to another location—but not cancelled—in the name of public health. The letter points out that Rio is at the epicenter of the Zika epidemic, with 32,000 cases so far, and the holding the games there–with all the associated travel involved–may accelerate the spread of the dangerous Brazilian strain. The newly emerging risk of Guillain-Barré syndrome makes it clear that Zika virus presents a threat to everyone. The Rio Olympics are likely to make it worse. Anyone planning to visit Rio for the Games should take all the precautions they can, but the best plan might be simply to stay home."" Comments: From a risk perspective, I still firmly believe that heading to Rio for the Games would be a very BAD idea. Everything about this whole venture, governance, infrastructure, security is highly questionable. Most security/risk/intelligence pros who have commented on the situation in the IC forums agrees. The mosquitoes and their breeding habits grab most of the media space, but heck.... the sexual transmission part scares me..... and we're also talking about danger to the UNBORN here! There are times when an explicit COMMAND by the government may be appropriate for all the sheeple who need guidance: https://youtu.be/OWwOJlOI1nU See also @ravel June 18 and 19 posts. Affirming forecast."
506,2016-06-20T22:10:52Z,3,[0.0],[-1.0],
368,2016-06-20T21:39:54Z,73,[0.0],[0.0],
23006,2016-06-20T20:43:18Z,7,[2.0],[-2.0],
22243,2016-06-20T18:56:20Z,6,[0.0],[0.0],
25681,2016-06-20T18:34:03Z,1,[25.0],[25.0],
691,2016-06-20T15:57:49Z,123,[0.0],[0.0],
4638,2016-06-20T12:36:26Z,1,[5.0],[5.0],
23350,2016-06-20T07:49:42Z,3,[2.0],[-1.0],
6303,2016-06-20T02:27:09Z,21,[0.0],[0.0],According to the general news and GJP consensus.
689,2016-06-19T19:29:17Z,9,[51.0],[0.0],"It's urgent! Need immediately 2 billion dollars! Spend 699 million on Medicare, Medicaid and Domestic Response, millions to Puerto Rico, millions to State Department! Only 140 million to develop vaccine! Oh, and there is still 500 million leftover EBOLA money! Comment: Why not release immediately the 500 million Ebola money to vaccine development, spend 100 million of that on Free Public Service advertisement of dangers and prevention, and cancel Brazilian Olympics to save all of those costs so we don't have to borrow from China and indebt our Grandchildren with another 2 Billion dollar program, arbitrary number pulled out of thin air, enough to siphon off into more black op budget. Just turn the Ebola money into Zika money. What would a FAMILY do? Take budgeted Money from one envelope and spend on urgent need. Do not let the politicians SCAM us when they are unwilling to treat this as URGENT and CANCEL Olympics in ZIKA hotspot. There is an Ebola outbreak in Brazil? Let the games begin! Wake up people! This is how they perpetually rob us! http://komonews.com/news/nation-world/full-measure-zika-virus"
67,2016-06-19T17:44:02Z,11,[3.0],[-4.0],
691,2016-06-19T15:03:43Z,122,[0.0],[0.0],
26261,2016-06-19T08:22:42Z,1,[55.0],[55.0],
20911,2016-06-19T04:08:28Z,2,[5.0],[-20.0],
783,2016-06-18T21:05:54Z,5,[0.0],[0.0],"No. They have other issues, Brazil could ask CDC for a re-evaluation of level, as a way to stop Olympics, saying they do not have enough funds to prevent spread of it. But that is interesting but not likely. It would become viewed as a way to veil Brazil's other issues."
368,2016-06-18T18:57:00Z,72,[0.0],[0.0],
12605,2016-06-18T17:33:29Z,2,[0.0],[-5.0],
804,2016-06-18T15:34:25Z,2,[80.0],[55.0],
689,2016-06-18T15:02:55Z,8,[51.0],[44.0],"Do not go to Rio! Crime is up, murders, no gas for police cars, Zika. Do not send your children, do not send your spouse. Stay away. Danger. See link:"
691,2016-06-18T12:33:34Z,121,[0.0],[0.0],
823,2016-06-17T18:10:21Z,13,[3.0],[0.0],
10192,2016-06-17T18:03:27Z,5,[0.0],[-1.0],
368,2016-06-17T17:39:06Z,71,[0.0],[0.0],
691,2016-06-17T12:10:19Z,120,[0.0],[0.0],
767,2016-06-16T21:31:09Z,4,[2.0],[0.0],
368,2016-06-16T18:37:49Z,70,[0.0],[0.0],
691,2016-06-16T12:02:20Z,119,[0.0],[0.0],
368,2016-06-15T21:40:58Z,69,[0.0],[0.0],
128,2016-06-15T19:44:56Z,10,[2.0],[-6.0],
532,2016-06-15T17:59:33Z,4,[0.0],[-1.0],
38,2016-06-15T14:01:42Z,13,[0.0],[0.0],http://www.nytimes.com/2016/06/15/health/brazil-olympic-games-zika.html?emc=edit_th_20160615&nl=todaysheadlines&nlid=28699183
22243,2016-06-15T12:19:28Z,5,[0.0],[-1.0],
691,2016-06-15T12:16:46Z,118,[0.0],[0.0],
18318,2016-06-15T05:12:21Z,2,[10.0],[0.0],
484,2016-06-15T03:06:30Z,30,[0.0],[-5.0],Down 5% for scoring purposes. I suspect I was wrong about people ignoring the science. Who knew?
77,2016-06-15T01:26:58Z,6,[1.0],[-4.0],
13377,2016-06-14T22:15:00Z,2,[0.0],[-3.0],
368,2016-06-14T17:58:45Z,68,[0.0],[0.0],
22243,2016-06-14T13:29:08Z,4,[1.0],[-7.0],
691,2016-06-14T11:12:38Z,117,[0.0],[0.0],
25021,2016-06-14T01:19:00Z,2,[0.0],[-1.0],It's not going to happen this close to the Games unless something new and deadly is discovered about this already well-known virus.
25871,2016-06-13T23:40:14Z,2,[15.0],[-20.0],
25871,2016-06-13T23:38:21Z,1,[35.0],[35.0],
368,2016-06-13T21:46:19Z,67,[0.0],[0.0],
691,2016-06-13T20:06:00Z,116,[0.0],[0.0],
