"Before 1 July 2018, will Tesla announce that it will build a factory to manufacture electric vehicles in China?",2017-10-20T17:00:56Z,2018-07-01T06:59:51Z,No,"['Yes, manufacturing without a Chinese partner', 'Yes, manufacturing with a Chinese partner', 'No']","['Technology', 'Environment']",947,654,520,237,"In its quest for global growth, Tesla is looking to expand its manufacturing capacity. There is speculation that it might build a new factory in China, but China's requirements for foreign automakers partnering with Chinese companies may prove an obstacle (Bloomberg, Electrek). An announcement by Tesla regarding a factory that only manufactures component parts of an electric vehicle will not count (e.g. Electrek). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/664-before-1-july-2018-will-tesla-announce-that-it-will-build-a-factory-to-manufacture-electric-vehicles-in-china
57797,2018-04-17T12:56:30Z,2,"[45.0, 0.0, 55.0]","[25.0, -10.0, -15.0]",In the news today: China's NDRC announced it would allow foreign electric car companies to set up shop this year without a local partner: https://www.nytimes.com/2018/04/17/business/china-auto-electric-cars-joint-venture.html?
691,2018-04-17T12:21:23Z,56,"[0.0, 2.0, 98.0]","[0.0, -6.0, 6.0]","If I were The Announcements Company I'd suspend the grandiosity and lay low for a while. People are starting, belatedly in my opinion, to be skeptical."
57912,2018-04-16T18:01:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-04-16T16:18:24Z,55,"[0.0, 8.0, 92.0]","[-1.0, 0.0, 1.0]",
37512,2018-04-15T13:39:35Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
45352,2018-04-14T17:16:16Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
83,2018-04-14T04:26:08Z,10,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
172,2018-04-12T23:55:06Z,19,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",11 weeks to go. There is a chance it will happen in time but dependent on trade/tariff situation etc. Prime on “no”until something clears up. https://cleantechnica.com/2018/04/12/tesla-trump-tariffs-china-holds-the-key/
57797,2018-04-12T22:19:42Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]","This is my initial guess. Though this seems more likely than not to happen eventually, I think July is too soon given reports that the negotiations have stalled. The focus at Tesla right now is probably mostly on ramping up Model 3 production. The company's cash flow problems are also a concern. On top of it all the threat of a trade war provides an additional distraction."
172,2018-04-12T17:28:23Z,18,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",All it takes is an announcement. This is unofficial but clearest I’ve heard of Tesla intent in China. Could play to Uncle Xi’s trade policies and politics as well. https://www.reuters.com/article/us-tesla-model-y-exclusive/exclusive-tesla-targets-november-2019-for-start-of-model-y-production-sources-idUSKBN1HI2ZV
57860,2018-04-12T03:22:55Z,1,"[5.0, 2.0, 93.0]","[5.0, 2.0, 93.0]",Given the trade status changes it will become more likely.
56381,2018-04-12T01:51:13Z,3,"[1.0, 6.0, 93.0]","[-8.0, 3.0, 5.0]",https://www.cnbc.com/2018/04/10/gm-tesla-shares-jump-after-chinas-xi-announces-plan-to-lower-car-tariffs.html http://www.scmp.com/business/global-economy/article/2141148/xi-puts-chinas-car-industry-top-gear-plans-raise-foreign
691,2018-04-11T16:58:34Z,54,"[1.0, 8.0, 91.0]","[0.0, 0.0, 0.0]",
10935,2018-04-11T02:13:33Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",Pure guess.
28166,2018-04-10T03:04:14Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
50232,2018-04-09T22:12:23Z,1,"[2.0, 9.0, 89.0]","[2.0, 9.0, 89.0]",
691,2018-04-09T12:11:41Z,53,"[1.0, 8.0, 91.0]","[0.0, 0.0, 0.0]",
86,2018-04-09T02:18:53Z,2,"[20.0, 5.0, 75.0]","[-10.0, 0.0, 10.0]",
11788,2018-04-08T19:29:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
43003,2018-04-08T16:23:14Z,2,"[2.0, 8.0, 90.0]","[-1.0, -4.0, 5.0]",
55036,2018-04-08T15:34:38Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
54646,2018-04-08T14:59:58Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",The tariff issues and Tesla 3 production problems will need to be resolved before any new ventures by Musk
20156,2018-04-08T09:30:40Z,6,"[5.0, 15.0, 80.0]","[0.0, -20.0, 20.0]",
28166,2018-04-07T14:59:24Z,3,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
55051,2018-04-07T14:48:22Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]","Let us presume the news is reflecting an actual imminent deal, and not just PR. The question seems (deliberately?) unclear, if ""Chinese partner"" explicitly means joint venture. I will assume it does not."
42563,2018-04-06T21:47:53Z,2,"[0.0, 1.0, 99.0]","[-10.0, -39.0, 49.0]",
49937,2018-04-06T17:24:28Z,2,"[0.0, 25.0, 75.0]","[0.0, -15.0, 15.0]",
73,2018-04-06T00:09:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
172,2018-04-05T23:50:31Z,17,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",China committed to its own electric car industry. Musk unlikely to cede the kind of control China production would require
51798,2018-04-05T16:12:31Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
57711,2018-04-05T12:59:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39708,2018-04-05T06:44:01Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
11800,2018-04-05T03:53:56Z,2,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
56044,2018-04-04T22:15:18Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",it can be dangerous for the company and oot of its focus.
1333,2018-04-04T19:07:24Z,15,"[5.0, 20.0, 75.0]","[5.0, -5.0, 0.0]",allowing 20% for bin 2 - the tariff war may impact cost and production and a plant in China may solve that.
13377,2018-04-04T10:37:31Z,13,"[3.0, 12.0, 85.0]","[3.0, -13.0, 10.0]",
57427,2018-04-04T05:12:10Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
29048,2018-04-03T22:15:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4814,2018-04-03T19:48:45Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
57447,2018-04-03T16:01:51Z,2,"[5.0, 7.0, 88.0]","[0.0, 7.0, -7.0]",
57447,2018-04-03T16:01:29Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]","Relaxed strategic partnerships make it possible but, visionaries lose credibility by chasing low cost production. I'd be very surprised to see Tesla take that leap when half of the allure are is quality fair manufacturing."
51222,2018-04-02T15:58:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",cash flow
34867,2018-04-02T14:16:03Z,1,"[7.0, 8.0, 85.0]","[7.0, 8.0, 85.0]","With less than 3 months left before the end date, a number of issues would need to be resolved very quickly. I don't expect so many things to fall into place within the given time-frame."
43003,2018-04-02T03:16:36Z,1,"[3.0, 12.0, 85.0]","[3.0, 12.0, 85.0]","http://www.autonews.com/article/20180313/GLOBAL03/180319908/tesla-shanghai-china-factory-elon-musk-trump Clearly there is a breakdown between the two side, but also signs they want a deal. The real question is how fast. Which is unlikley before 1JULY18."
57483,2018-04-02T02:40:08Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",current trade wars and general opinion of tesla management on overseas manufacturing.
172,2018-04-02T01:40:49Z,16,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
691,2018-04-01T17:00:52Z,52,"[1.0, 8.0, 91.0]","[0.0, -3.0, 3.0]",
5018,2018-04-01T15:43:32Z,4,"[0.0, 0.0, 100.0]","[-15.0, 0.0, 15.0]",
12726,2018-04-01T15:29:21Z,10,"[6.0, 9.0, 85.0]","[-12.0, -9.0, 21.0]",
57390,2018-03-31T17:19:44Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
593,2018-03-31T14:16:53Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
57302,2018-03-31T06:45:19Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",economics won't allow it
56381,2018-03-31T00:44:46Z,2,"[9.0, 3.0, 88.0]","[-1.0, 0.0, 1.0]",Adjusting No higher as we move closer to the deadlines.
32539,2018-03-30T14:23:58Z,2,"[2.0, 2.0, 96.0]","[-2.0, -14.0, 16.0]",
172,2018-03-30T13:48:45Z,15,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
35636,2018-03-30T07:15:47Z,3,"[0.0, 20.0, 80.0]","[0.0, 19.0, -19.0]","Might have to announce something. Only getting 200 daily 3s made, but are fighting to 'prove the haters wrong' by going to 300 a day."
37183,2018-03-29T18:12:41Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
51073,2018-03-29T17:40:32Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
804,2018-03-29T15:44:23Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
14432,2018-03-29T06:00:30Z,4,"[0.0, 10.0, 90.0]","[0.0, -40.0, 40.0]",
691,2018-03-28T22:25:09Z,51,"[1.0, 11.0, 88.0]","[0.0, -7.0, 7.0]","The Announcements Company has been diverted a bit of late, so they probably won't get to this before the closing of this Q."
172,2018-03-28T11:08:02Z,14,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]","I have forecast against any Tesla manufacturing in China. I’m not changing yet, but wondering about impact of China scooping up most of the cobalt... https://www.wsj.com/articles/will-tesla-die-for-lack-of-cobalt-1511951403 https://www.economist.com/news/finance-and-economics/21739161-nickel-could-make-good-substituteprovided-car-batteries-dont-catch-fire-what-if?frsc=dg%7Ce"
23006,2018-03-28T02:05:46Z,10,"[16.0, 0.0, 84.0]","[-3.0, 0.0, 3.0]",
57040,2018-03-28T00:40:52Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
3434,2018-03-27T22:48:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Trump would pitch a fit!
172,2018-03-27T15:49:13Z,13,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
49596,2018-03-27T06:01:39Z,4,"[1.0, 5.0, 94.0]","[0.0, -4.0, 4.0]",
35636,2018-03-27T05:55:44Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",Can the Chinese be trusted? No. Good to see action on IP theft.
35440,2018-03-27T02:22:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
57030,2018-03-26T20:44:15Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",Tesla is having problems with domestic production and will not look to add production overseas
56818,2018-03-26T11:19:21Z,2,"[0.0, 20.0, 80.0]","[-10.0, 0.0, 10.0]",
56818,2018-03-26T11:18:44Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
13377,2018-03-26T00:23:06Z,12,"[0.0, 25.0, 75.0]","[-5.0, 10.0, -5.0]",
1333,2018-03-25T15:44:33Z,14,"[0.0, 25.0, 75.0]","[-5.0, -5.0, 10.0]",
41460,2018-03-25T11:29:50Z,3,"[9.0, 12.0, 79.0]","[7.0, -11.0, 4.0]","Tesla shareholders' sentiment, as reflected by the $55bn payout confidence vote to Musk, I believe, reflects a wide support, in light of his 13 March announcements and against latest US tariff wars pronouncements."
83,2018-03-24T17:42:13Z,9,"[0.0, 4.0, 96.0]","[-1.0, -4.0, 5.0]",
12726,2018-03-24T05:22:30Z,9,"[18.0, 18.0, 64.0]","[-7.0, -7.0, 14.0]",
172,2018-03-23T18:14:25Z,12,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
49604,2018-03-23T14:34:33Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
40439,2018-03-21T20:19:41Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]","Musk is ambitious and will likely succeed in negotiatons that favorably support Tesla's (and ultimately other US EV manufaturers) building a factory in China however, unlikely to be announced in the next 3 months."
46467,2018-03-20T23:56:22Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
30610,2018-03-20T09:52:02Z,6,"[10.0, 0.0, 90.0]","[0.0, -10.0, 10.0]",
49596,2018-03-20T07:54:52Z,3,"[1.0, 9.0, 90.0]","[0.0, -15.0, 15.0]",
40702,2018-03-20T04:11:47Z,1,"[4.0, 11.0, 85.0]","[4.0, 11.0, 85.0]",
54191,2018-03-19T19:32:37Z,1,"[8.0, 2.0, 90.0]","[8.0, 2.0, 90.0]",
13377,2018-03-19T07:21:12Z,11,"[5.0, 15.0, 80.0]","[4.0, -3.0, -1.0]",
56481,2018-03-19T02:54:39Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
56465,2018-03-18T11:31:21Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
1993,2018-03-17T19:52:08Z,8,"[5.0, 15.0, 80.0]","[-20.0, 15.0, 5.0]",Conflicting reports on how negotiations are going:
56381,2018-03-17T19:18:07Z,1,"[10.0, 3.0, 87.0]","[10.0, 3.0, 87.0]","Based on March 2017 TIMEs article US OEMS make on average 65% of their vehicles overseas. So baseline would be 65% chance that Tesla will begin producing overseas and 45% chance that they will not. However both Yes options pos significant risk or lose. Things might look better if China relaxed its laws requiring a JV, however, the farther we move into 2018 the less likely these changes seem. This almost doubles my no forecast."
38094,2018-03-16T22:43:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Tesla should focus on getting there existing factory working before announcing others. The market would not look favorably on a decision to build another plant at this time. They have lost many key execs that would be needed to make a deal in China - no bandwidth for this at this time.
27345,2018-03-16T18:21:16Z,3,"[5.0, 10.0, 85.0]","[-75.0, -5.0, 80.0]",
14493,2018-03-16T17:21:05Z,5,"[0.0, 10.0, 90.0]","[-2.0, -3.0, 5.0]","I know that lots of people think Tesla is a uniquely wonderful company, but looking at the data I see a company that loses money, that has terrible quality control problems, can't seem to actually make many cars. I read about lots of other companies that actually manage to make cars, that have good QC, that make profits and have lots of electric models in the pipeline. Some of them actually make more electric cars than Tesla. Unless Tesla get their act together in the next few months they will be toast."
11469,2018-03-16T07:34:02Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]","Tesla as a technology company has remained super-secretive about its technology and manufacturing processes. Due to the patent infringement as well as corporate espionage concerns surrounding China, Tesla might not want to shift its manufacturing to China."
172,2018-03-16T00:17:26Z,11,"[1.0, 1.0, 98.0]","[0.0, -4.0, 4.0]",
83,2018-03-14T21:39:45Z,8,"[1.0, 8.0, 91.0]","[-3.0, -4.0, 7.0]",Passage of time
53112,2018-03-14T18:36:05Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]","Tough call. Partnerships are great, but location and strategy are also key."
691,2018-03-14T12:59:55Z,50,"[1.0, 18.0, 81.0]","[0.0, 0.0, 0.0]",
172,2018-03-14T11:31:01Z,10,"[1.0, 5.0, 94.0]","[-1.0, 3.0, -2.0]",
56261,2018-03-14T01:17:56Z,1,"[5.0, 48.0, 47.0]","[5.0, 48.0, 47.0]",
50985,2018-03-13T16:58:53Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]","The Chinese are not going to allow wholly owned foreign manufacturing in the foreseeable future. The Trump presidency makes this even more unlikely. Elon Musk is a driven man. If there is any way possible, he will come to an arrangement to expand Tesla. There is a strong chance that he will succeed but a large chance that that will be put off until after the midterm elections."
52293,2018-03-13T16:53:41Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
691,2018-03-13T14:44:45Z,49,"[1.0, 18.0, 81.0]","[0.0, 0.0, 0.0]","https://www.reuters.com/article/us-tesla-china/shanghai-government-says-tesla-talks-on-track-despite-musk-outburst-idUSKCN1GP0Z7 This does not make an agreement sound imminent. However, Musk often makes announcements that are not what the rest of us understand to be plausible, and the Q is only about an announcement by Tesla; no mention of any agreement with anybody about anything. Still going with Probably Not, but with the usual amount of trepidation where ambiguous wording lurks."
172,2018-03-13T13:50:51Z,9,"[2.0, 2.0, 96.0]","[0.0, 0.0, 0.0]",
35636,2018-03-13T08:14:57Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","Chinese law doesn't allow them not stealing, sorry, taking a cut. So the idea that even Elon Musk could enter China without a 51% partner is silly."
14432,2018-03-13T05:58:53Z,3,"[0.0, 50.0, 50.0]","[-100.0, 50.0, 50.0]",
56231,2018-03-13T03:01:59Z,1,"[24.0, 48.0, 28.0]","[24.0, 48.0, 28.0]",model 3 is behind schedule until this problem is fixed there is unlikely to be a factory in China I suggest mid 2019 is a more realistic date
27320,2018-03-12T20:00:05Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
54637,2018-03-12T17:42:43Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]","Whats not clear from the question is whether they will be for sale in china, or for sale in the USA. Little chance he will build a factory in china and sell them in the USA. He will need the ""made in america"" sticker to help push the expensive vehicles."
19801,2018-03-12T06:06:53Z,7,"[25.0, 0.0, 75.0]","[-30.0, 0.0, 30.0]",
54822,2018-03-11T15:07:36Z,2,"[20.0, 10.0, 70.0]","[0.0, -50.0, 50.0]",
54822,2018-03-11T15:06:55Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
28166,2018-03-11T14:08:12Z,2,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
41707,2018-03-11T08:23:29Z,3,"[20.0, 30.0, 50.0]","[-10.0, -10.0, 20.0]",
56181,2018-03-10T22:59:01Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
172,2018-03-10T17:38:29Z,8,"[2.0, 2.0, 96.0]","[0.0, 0.0, 0.0]",No change
51572,2018-03-10T16:18:24Z,1,"[1.0, 10.0, 89.0]","[1.0, 10.0, 89.0]",Tesla does not need Chinese manufacturing. They are aware that manufacturers lose designs and technology when revealed in China.
46762,2018-03-10T05:12:03Z,2,"[0.0, 0.0, 100.0]","[-5.0, -15.0, 20.0]",
49937,2018-03-08T17:18:49Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
691,2018-03-07T21:12:29Z,48,"[1.0, 18.0, 81.0]","[0.0, 0.0, 0.0]",
13064,2018-03-07T12:17:15Z,4,"[5.0, 5.0, 90.0]","[0.0, -15.0, 15.0]",Trump's mercantilism reduces the likelihood of any kind of co-operation
54120,2018-03-07T08:21:18Z,6,"[5.0, 5.0, 90.0]","[-5.0, -10.0, 15.0]",
54120,2018-03-07T08:19:16Z,5,"[10.0, 15.0, 75.0]","[-10.0, -15.0, 25.0]","Tesla doesn't want to build with a Chinese partner, to the Chinese, this is a non-starter, but given that China is far too lucrative a market, they'll accept some kind of concession, just not within the specified time frame. Also to be considered is Nio, a Chinese electric car start-up that's been subsidized by the Chinese government, making Tesla's long-term position untenable."
55994,2018-03-06T14:39:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
13064,2018-03-06T11:54:28Z,3,"[5.0, 20.0, 75.0]","[-5.0, -10.0, 15.0]",
54962,2018-03-06T07:15:21Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
83,2018-03-06T01:14:26Z,7,"[4.0, 12.0, 84.0]","[-1.0, -3.0, 4.0]",Passage of time.
55984,2018-03-06T00:11:52Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]","They're being produced in the free trade zone which leaves import duties of 25% intact. If they want to be a partner, the tariff needs to go away. The Chinese can't have it both ways."
1333,2018-03-05T20:50:32Z,13,"[5.0, 30.0, 65.0]","[-10.0, 0.0, 10.0]",
13377,2018-03-05T12:15:00Z,10,"[1.0, 18.0, 81.0]","[-9.0, 8.0, 1.0]",
54834,2018-03-05T03:45:42Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
55787,2018-03-04T20:45:40Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
16009,2018-03-04T17:51:17Z,2,"[5.0, 15.0, 80.0]","[-80.0, 0.0, 80.0]",
48709,2018-03-04T16:58:43Z,2,"[25.0, 15.0, 60.0]","[10.0, 15.0, -25.0]",
37651,2018-03-04T11:51:42Z,1,"[6.0, 2.0, 92.0]","[6.0, 2.0, 92.0]",
55217,2018-03-04T11:37:08Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","Without a partner, remote, but not impossible, given Elon's history. More realistically, with a partner could be an alternative since Tesla could thrive on an economic and infrastructure boost from the Chinese. As such, the Chinese would have skin in the game and could drive the production. They have significant pollution and could benefit from this clean technology. This type of project would also provide a platform for the Chinese to differentiate as a world leader in a progressive technology. I agree that the issue of cooperation with foreign investors is a significant hurdle for the Chinese."
55008,2018-03-04T03:38:32Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
28166,2018-03-04T03:19:13Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
48865,2018-03-03T23:11:15Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
55748,2018-03-03T22:16:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1161,2018-03-03T19:52:31Z,2,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]","""Trade wars are good."""
1407,2018-03-03T19:00:52Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]","Some time soon, the chickens will come home to roost, if he does not deliver on his vehicles"
45382,2018-03-03T17:48:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Manufacturing without a Chinese partner is not possible. Having a Chinese partner means Tesla losing control of their technology. It's a step that Tesla will not take. Sales of Teslas in China can continue regardless.
53760,2018-03-03T16:09:02Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
920,2018-03-03T02:21:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
55099,2018-03-02T20:16:17Z,2,"[0.0, 2.0, 98.0]","[-5.0, -8.0, 13.0]",
16778,2018-03-02T19:54:49Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","Tesla is struggling terribly to meet Model 3 production targets presently and bleeding cash (net 2017Q4 loss of $771m, more than 2x 2016Q4). It is extremely unlikely that Tesla will open a car factory in China until cash flow is stabilized. I do not see them meeting Model 3 targets until 2018 Q4. If they do open a plant, it will likely be with a Chinese partner since the PRC is unlikely to grant approval without a mechanism to ensure technology transfer."
22565,2018-03-02T17:46:46Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
13064,2018-03-02T16:13:53Z,2,"[10.0, 30.0, 60.0]","[9.0, -68.0, 59.0]",
46989,2018-02-28T14:04:04Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-02-28T13:42:10Z,47,"[1.0, 18.0, 81.0]","[0.0, 3.0, -3.0]",
50626,2018-02-27T15:37:48Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
19647,2018-02-27T11:18:30Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]","The Chinese government is not interested and will delay, or even block Tesla's ambitions, notably to protect BYD and other major Chinese OEM's."
50405,2018-02-27T04:44:28Z,1,"[8.0, 22.0, 70.0]","[8.0, 22.0, 70.0]",
36471,2018-02-27T02:14:33Z,3,"[7.0, 10.0, 83.0]","[-48.0, -5.0, 53.0]",
55330,2018-02-27T01:53:06Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
54714,2018-02-26T17:07:30Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
54120,2018-02-26T06:06:57Z,4,"[20.0, 30.0, 50.0]","[0.0, 10.0, -10.0]",
54120,2018-02-26T06:05:22Z,3,"[20.0, 20.0, 60.0]","[5.0, -15.0, 10.0]",
54120,2018-02-26T06:00:00Z,2,"[15.0, 35.0, 50.0]","[-15.0, -30.0, 45.0]",
54120,2018-02-26T05:55:17Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
42181,2018-02-26T02:43:02Z,2,"[55.0, 5.0, 40.0]","[-20.0, 0.0, 20.0]",
54719,2018-02-26T02:08:53Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]","China won't let them do it without a Chinese partner, but the partner relationship will not be the JV type required for previous companies. Telsa will create a deal with China that will allow them to build without Telsa losing any control."
55315,2018-02-26T01:03:52Z,1,"[20.0, 15.0, 65.0]","[20.0, 15.0, 65.0]",
54863,2018-02-25T21:26:40Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
54513,2018-02-25T18:35:52Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
55099,2018-02-25T14:20:38Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
55149,2018-02-25T03:09:37Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]","Plans were announced by Sir Elon himself and his cash influx depends on his announcements to be credible, which they have been, so far. Not much uncertainty here. And definitely no partner."
54865,2018-02-25T03:01:59Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",Dependent on Chinese poliltics
55116,2018-02-24T23:10:56Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",Announcements are publicity. Chinese would never access to their market by pure American company in this high tech area.
30355,2018-02-24T21:08:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Tesla will not JV with anyone else. Tesla cannot delivered their production objectives Tesla cars are not what the Chinese want
40998,2018-02-24T19:21:49Z,2,"[11.0, 18.0, 71.0]","[-47.0, -14.0, 61.0]",following the crowd and one bloomberg article... https://www.bloomberg.com/news/articles/2018-02-14/tesla-s-china-dream-threatened-by-standoff-over-shanghai-factory
41123,2018-02-24T17:29:17Z,3,"[10.0, 50.0, 40.0]","[0.0, 10.0, -10.0]",
41123,2018-02-24T17:29:07Z,2,"[10.0, 40.0, 50.0]","[-5.0, -10.0, 15.0]",
41123,2018-02-24T17:28:42Z,1,"[15.0, 50.0, 35.0]","[15.0, 50.0, 35.0]",
41857,2018-02-24T16:09:12Z,2,"[30.0, 10.0, 60.0]","[-70.0, 10.0, 60.0]",Issues with Shanghai government nailing down an agreement
53173,2018-02-24T14:48:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-02-24T13:13:40Z,46,"[1.0, 15.0, 84.0]","[-1.0, 1.0, 0.0]","Unless Musk's limited attention caroms back to this topic, Tesla (slogan: ""We Announce Things!"") will not get around to this for a while."
54996,2018-02-24T09:06:48Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
54562,2018-02-24T08:11:31Z,1,"[55.0, 25.0, 20.0]","[55.0, 25.0, 20.0]",China really wants control of the EV market. Its factories are expanding to supply the batteries. The JV requirement may be loosened to 65% held by owning company from the 50-50. . Free zone decision. (Wildcard). China may bend more for Tesla to turn nose up to Trump.
32724,2018-02-23T22:42:44Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",Tesla should not risk losing control of its proprietary technology by manufacturing in China.
46766,2018-02-23T18:46:27Z,1,"[35.0, 15.0, 50.0]","[35.0, 15.0, 50.0]",
