"When will Telegram’s digital currency, Gram, launch for the public?",2019-12-06T18:00:14Z,2020-10-01T07:01:14Z,Not before 1 October 2020,"['Before 1 May 2020', 'Between 1 May 2020 and 30 September 2020', 'Not before 1 October 2020']","['Business', 'Finance', 'Technology']",642,654,305,237,,https://www.gjopen.com/questions/1413-when-will-telegram-s-digital-currency-gram-launch-for-the-public
60948,2020-05-20T10:01:32Z,3,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
80764,2020-05-20T08:34:23Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Asked for resolution.
87064,2020-05-19T10:46:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34959,2020-05-18T04:17:10Z,8,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
86259,2020-05-17T16:21:58Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
691,2020-05-17T13:30:48Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27661,2020-05-15T18:50:47Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",It won't happen [1]. I've asked for the resolution of the question.
80764,2020-05-15T13:01:12Z,14,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
691,2020-05-14T15:08:58Z,29,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
84698,2020-05-14T12:11:13Z,2,"[0.0, 0.0, 100.0]","[-15.0, -30.0, 45.0]",
37236,2020-05-14T11:58:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
19127,2020-05-14T08:02:46Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14107,2020-05-13T20:04:42Z,12,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
86678,2020-05-13T14:09:09Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
87201,2020-05-13T09:54:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88227,2020-05-13T03:44:06Z,2,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",I guess never should be the correct option now (or should it?).
38094,2020-05-13T02:31:29Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",All in.
22689,2020-05-12T18:52:48Z,2,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
22689,2020-05-12T18:52:12Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
80966,2020-05-12T00:43:42Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
88476,2020-05-11T21:23:21Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
88452,2020-05-11T16:35:22Z,1,"[0.0, 36.0, 64.0]","[0.0, 36.0, 64.0]",
87943,2020-05-10T17:35:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86259,2020-05-10T15:48:42Z,3,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
34959,2020-05-10T08:59:15Z,7,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
19127,2020-05-09T15:52:28Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80764,2020-05-08T14:23:01Z,13,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
85552,2020-05-08T09:15:37Z,5,"[0.0, 1.0, 99.0]","[-1.0, -3.0, 4.0]",
57778,2020-05-08T07:43:03Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2020-05-07T16:43:21Z,28,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
67246,2020-05-07T10:35:13Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
60948,2020-05-07T06:45:46Z,2,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
76003,2020-05-07T04:00:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86000,2020-05-06T22:27:28Z,2,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
14107,2020-05-06T16:43:46Z,11,"[0.0, 2.0, 98.0]","[0.0, -16.0, 16.0]",
88010,2020-05-06T01:26:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88227,2020-05-05T03:29:13Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]","The Telegram, TON and GRAM mess is not going to be resolved soon."
88121,2020-05-04T18:55:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2020-05-04T13:41:16Z,27,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
35642,2020-05-03T23:09:00Z,2,"[0.0, 0.0, 100.0]","[0.0, -12.0, 12.0]",
28704,2020-05-03T17:24:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88208,2020-05-03T13:26:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
19127,2020-05-03T09:36:32Z,16,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",
87303,2020-05-02T18:54:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
57778,2020-05-02T09:19:07Z,21,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",https://www.fxstreet.com/cryptocurrencies/news/telegram-has-yet-again-postponed-the-launch-of-its-gram-token-202005020110
35405,2020-05-01T21:34:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39572,2020-05-01T19:07:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35064,2020-05-01T18:57:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27661,2020-05-01T08:33:12Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
86649,2020-04-30T22:46:36Z,2,"[0.0, 0.0, 100.0]","[-5.0, -50.0, 55.0]",
691,2020-04-29T13:59:56Z,26,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
34499,2020-04-28T21:28:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
19127,2020-04-28T18:38:34Z,15,"[0.0, 4.0, 96.0]","[0.0, -2.0, 2.0]",
87094,2020-04-28T02:40:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Doesn't look like it is going to happen any time soon since ""a preliminary injunction preventing Telegram’s distribution of its Gram tokens for the foreseeable future"" was issued [1]."
87963,2020-04-27T02:45:27Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
86259,2020-04-26T10:59:12Z,2,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
35642,2020-04-25T17:44:27Z,1,"[0.0, 12.0, 88.0]","[0.0, 12.0, 88.0]",
87677,2020-04-25T07:45:05Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",I don't think they will do it.
34959,2020-04-24T23:38:44Z,6,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
19127,2020-04-24T00:10:39Z,14,"[0.0, 6.0, 94.0]","[0.0, -3.0, 3.0]",
86855,2020-04-23T21:44:20Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
87880,2020-04-23T11:36:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
87878,2020-04-23T11:12:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80764,2020-04-22T11:52:26Z,12,"[0.0, 4.0, 96.0]","[0.0, -4.0, 4.0]",
34959,2020-04-22T06:22:26Z,5,"[0.0, 4.0, 96.0]","[0.0, -3.0, 3.0]",
85552,2020-04-21T14:04:27Z,4,"[1.0, 4.0, 95.0]","[0.0, -6.0, 6.0]",
57778,2020-04-20T23:32:26Z,20,"[0.0, 4.0, 96.0]","[0.0, 2.0, -2.0]",
87264,2020-04-19T13:59:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
87691,2020-04-19T08:28:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
84722,2020-04-18T18:01:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80764,2020-04-17T14:53:44Z,11,"[0.0, 8.0, 92.0]","[0.0, -1.0, 1.0]",
1333,2020-04-17T14:08:46Z,35,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
57778,2020-04-17T11:47:56Z,19,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
27661,2020-04-17T08:37:12Z,3,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]","Following [1, 2] and considering [3]."
87578,2020-04-16T13:57:10Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
87089,2020-04-15T22:33:49Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
14107,2020-04-15T17:12:45Z,10,"[0.0, 18.0, 82.0]","[0.0, -2.0, 2.0]",
79464,2020-04-15T11:50:11Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
57778,2020-04-15T07:30:47Z,18,"[0.0, 4.0, 96.0]","[0.0, 1.0, -1.0]",
73687,2020-04-15T00:09:55Z,4,"[1.0, 9.0, 90.0]","[0.0, -17.0, 17.0]",
87425,2020-04-14T15:52:05Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",Not before https://decentralbox.com/katastrophe-fuer-telegram-kommt-der-gram-token-jemals-auf-den-markt/
80764,2020-04-14T10:48:42Z,10,"[0.0, 9.0, 91.0]","[0.0, -1.0, 1.0]",
27661,2020-04-14T07:53:00Z,2,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
87376,2020-04-14T06:25:39Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
37379,2020-04-14T02:08:30Z,5,"[1.0, 7.0, 92.0]","[-4.0, -5.0, 9.0]",
86472,2020-04-13T16:32:50Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
31275,2020-04-13T16:21:09Z,18,"[0.0, 8.0, 92.0]","[0.0, 0.0, 0.0]",https://www.jdsupra.com/legalnews/court-sides-with-sec-in-blocking-99176/
31275,2020-04-13T16:17:18Z,17,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
86259,2020-04-13T10:25:45Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
19127,2020-04-13T09:47:30Z,13,"[0.0, 9.0, 91.0]","[0.0, -2.0, 2.0]",
60948,2020-04-12T15:12:44Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
87152,2020-04-11T03:59:10Z,1,"[3.0, 37.0, 60.0]","[3.0, 37.0, 60.0]",Sec trouble for keybase: lower Not initially integrated with app: lower Earn it might divert focus to encryption stuff
67246,2020-04-10T09:05:44Z,2,"[0.0, 5.0, 95.0]","[-5.0, 0.0, 5.0]",
87131,2020-04-10T00:38:32Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]","A principios de octubre del año pasado la comisión de seguridad e intercambio (SEC) de Estados Unidos presentó una demanda contra la aplicación telegram responsable de la creación y emisión de TON (Telegram open network) y su criptomoneda nativa, Gram tokens, lo que generó el aplazamiento del lanzamiento de esta de Octubre 2019 a Abril 2020. La actual fecha de lanzamiento es el 30 de abril, sin embargo, uno de los inversores que habló con el equipo encargado de TON, afirmó que es bastante improbable que esto alcancen la fecha límite. ""Votamos por esperar, aunque estamos seguros de que Telegram no podrá aclarar las cosas con la SEC"", dijo uno de los inversores de TON a CoinDesk bajo condición de anonimato. Tomando como supuesto que los problemas existentes entre Telegram y la SEC son demasiado complejos y tomarán varios meses en resolverse, mi predicción es, con un 90%, que la opción más probable es que TON no se lanzará antes de Octubre 2020. Siguiéndole con un 8% está la opción de que sea lanzada entre mayo y septiembre 2020, y ya con 2% que la aplicación salga antes de mayo 2020, ya que estando a mitades de abril y sin tener mayor información o avances en los acuerdos realizados con la SEC, es posible asumir que es realmente improbable que TON sea lanzado antes de esta fecha."
691,2020-04-09T14:25:10Z,25,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
1333,2020-04-09T13:14:34Z,34,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
80764,2020-04-09T12:16:57Z,9,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
31251,2020-04-08T10:00:07Z,6,"[0.0, 2.0, 98.0]","[0.0, -4.0, 4.0]",
57778,2020-04-08T07:44:54Z,17,"[0.0, 3.0, 97.0]","[0.0, -6.0, 6.0]",years of litigation ahead
19127,2020-04-08T03:25:01Z,12,"[0.0, 11.0, 89.0]","[-1.0, 1.0, 0.0]",
1333,2020-04-07T12:34:01Z,33,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
34959,2020-04-07T02:35:37Z,4,"[0.0, 7.0, 93.0]","[0.0, -4.0, 4.0]",
80764,2020-04-06T14:37:05Z,8,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
40959,2020-04-06T10:55:03Z,1,"[0.0, 17.0, 83.0]","[0.0, 17.0, 83.0]",
85552,2020-04-06T09:45:19Z,3,"[1.0, 10.0, 89.0]","[-1.0, -3.0, 4.0]",
34959,2020-04-04T14:37:45Z,3,"[0.0, 11.0, 89.0]","[0.0, 1.0, -1.0]",
86946,2020-04-04T03:17:42Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
13306,2020-04-04T00:27:20Z,6,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
80764,2020-04-03T14:05:38Z,7,"[0.0, 10.0, 90.0]","[0.0, 4.0, -4.0]",
30346,2020-04-02T15:46:30Z,3,"[2.0, 6.0, 92.0]","[0.0, -2.0, 2.0]",
86902,2020-04-02T04:38:33Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
86296,2020-04-02T02:23:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
31275,2020-04-01T18:29:39Z,16,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",https://www.coindesk.com/judge-denies-telegrams-request-to-issue-gram-tokens-to-non-us-investors
80764,2020-04-01T15:38:52Z,6,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
19127,2020-04-01T14:50:26Z,11,"[1.0, 10.0, 89.0]","[0.0, -1.0, 1.0]",
31251,2020-04-01T08:18:19Z,5,"[0.0, 6.0, 94.0]","[-1.0, -3.0, 4.0]",
78366,2020-04-01T03:52:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
57778,2020-03-31T23:36:31Z,16,"[0.0, 9.0, 91.0]","[-1.0, -1.0, 2.0]",
14107,2020-03-31T16:57:21Z,9,"[0.0, 20.0, 80.0]","[-3.0, -2.0, 5.0]",
86834,2020-03-31T15:09:18Z,1,"[5.0, 26.0, 69.0]","[5.0, 26.0, 69.0]",
61674,2020-03-31T15:09:11Z,1,"[5.0, 26.0, 69.0]","[5.0, 26.0, 69.0]",
80644,2020-03-30T06:26:01Z,2,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
12914,2020-03-29T21:05:15Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
80764,2020-03-29T18:48:28Z,5,"[0.0, 6.0, 94.0]","[0.0, 1.0, -1.0]",
75794,2020-03-29T00:44:57Z,3,"[0.0, 5.0, 95.0]","[-1.0, 1.0, 0.0]",
19127,2020-03-28T23:24:05Z,10,"[1.0, 11.0, 88.0]","[-9.0, -4.0, 13.0]",
80617,2020-03-28T20:46:36Z,3,"[0.0, 10.0, 90.0]","[-5.0, -10.0, 15.0]",
86733,2020-03-27T04:24:12Z,1,"[1.0, 29.0, 70.0]","[1.0, 29.0, 70.0]","Gov will drag this out as long as possible, especially with how unstable the dollar is they will be very anti-crypto."
31275,2020-03-27T00:29:50Z,15,"[0.0, 20.0, 80.0]","[-9.0, -3.0, 12.0]",https://cointelegraph.com/news/telegram-is-losing-to-the-us-sec-ton-community-can-launch-network-regardless
57778,2020-03-26T23:35:25Z,15,"[1.0, 10.0, 89.0]","[0.0, 0.0, 0.0]",
691,2020-03-26T21:54:07Z,24,"[0.0, 3.0, 97.0]","[0.0, -9.0, 9.0]",
86136,2020-03-26T21:27:47Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
80764,2020-03-26T20:52:45Z,4,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
1333,2020-03-26T15:55:56Z,32,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
1333,2020-03-26T08:58:45Z,31,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
34959,2020-03-25T06:32:27Z,2,"[0.0, 10.0, 90.0]","[-4.0, -7.0, 11.0]",
86649,2020-03-25T02:26:27Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
86647,2020-03-25T01:19:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
67844,2020-03-24T08:00:37Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
80764,2020-03-23T18:01:53Z,3,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
82164,2020-03-22T23:38:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86527,2020-03-22T11:13:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
31275,2020-03-22T02:06:57Z,14,"[9.0, 23.0, 68.0]","[-2.0, 2.0, 0.0]",
172,2020-03-21T11:41:33Z,4,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
38094,2020-03-21T03:53:38Z,5,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",Forget about it!
57778,2020-03-21T01:23:36Z,14,"[1.0, 10.0, 89.0]","[0.0, -3.0, 3.0]",
31275,2020-03-20T23:00:25Z,13,"[11.0, 21.0, 68.0]","[-3.0, 0.0, 3.0]",Not in this climate and the Court may delay decision.
80764,2020-03-20T22:49:12Z,2,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
19127,2020-03-20T18:54:54Z,9,"[10.0, 15.0, 75.0]","[-1.0, -2.0, 3.0]",
691,2020-03-20T12:31:05Z,23,"[0.0, 12.0, 88.0]","[0.0, -2.0, 2.0]",
31251,2020-03-20T04:13:20Z,4,"[1.0, 9.0, 90.0]","[-1.0, -14.0, 15.0]",
27019,2020-03-19T21:58:54Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
62808,2020-03-19T21:58:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
56,2020-03-19T14:38:49Z,3,"[0.0, 0.0, 100.0]","[-2.0, -5.0, 7.0]",
57778,2020-03-18T23:57:39Z,13,"[1.0, 13.0, 86.0]","[0.0, 0.0, 0.0]",
85552,2020-03-18T14:10:39Z,2,"[2.0, 13.0, 85.0]","[-3.0, -7.0, 10.0]",
18679,2020-03-18T13:32:11Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
14107,2020-03-17T19:32:37Z,8,"[3.0, 22.0, 75.0]","[-2.0, -2.0, 4.0]",
80764,2020-03-17T17:41:33Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
38094,2020-03-17T16:32:50Z,4,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",Working from home would seem to gum up the works and the easiest answer when pressed is no or later.
1333,2020-03-17T07:56:47Z,30,"[0.0, 5.0, 95.0]","[0.0, -2.0, 2.0]",
57778,2020-03-17T07:16:08Z,12,"[1.0, 13.0, 86.0]","[-1.0, 4.0, -3.0]",
34959,2020-03-17T05:16:52Z,1,"[4.0, 17.0, 79.0]","[4.0, 17.0, 79.0]",
31275,2020-03-17T01:49:57Z,12,"[14.0, 21.0, 65.0]","[0.0, 0.0, 0.0]",https://www.jdsupra.com/legalnews/making-sense-of-the-telegram-case-36577/
31275,2020-03-17T01:41:42Z,11,"[14.0, 21.0, 65.0]","[-7.0, -14.0, 21.0]",All things delayed.
16093,2020-03-16T19:28:20Z,2,"[0.0, 10.0, 90.0]","[-10.0, 0.0, 10.0]",
19127,2020-03-15T22:22:57Z,8,"[11.0, 17.0, 72.0]","[5.0, 2.0, -7.0]",
691,2020-03-15T13:34:57Z,22,"[0.0, 14.0, 86.0]","[-1.0, 1.0, 0.0]",
38094,2020-03-13T18:48:23Z,3,"[0.0, 3.0, 97.0]","[-1.0, 1.0, 0.0]","Hard problems take a long time to resolve, this case is pivotal with many points of view to resolve. Hattip @rafgro for an excellent reference pointer."
85738,2020-03-13T11:33:47Z,2,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",Update: Nice source https://www.lexology.com/library/detail.aspx?g=d80d2704-1386-4b4d-be1c-251c44526514
75794,2020-03-13T07:29:55Z,2,"[1.0, 4.0, 95.0]","[-1.0, -4.0, 5.0]",
46339,2020-03-12T12:47:01Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
19127,2020-03-12T12:17:47Z,7,"[6.0, 15.0, 79.0]","[4.0, 6.0, -10.0]",
57778,2020-03-11T23:34:27Z,11,"[2.0, 9.0, 89.0]","[0.0, 3.0, -3.0]",
38094,2020-03-11T17:08:47Z,2,"[1.0, 2.0, 97.0]","[1.0, 2.0, -3.0]",Momma said don't put all your eggs in one basket. I still cannot believe this will ever see the light of day.
691,2020-03-11T14:19:07Z,21,"[1.0, 13.0, 86.0]","[1.0, 1.0, -2.0]",
45594,2020-03-11T04:49:19Z,4,"[5.0, 20.0, 75.0]","[0.0, 0.0, 0.0]",
86000,2020-03-11T00:32:27Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","I have doubts this will ever happen as the SEC and the US government doesn't want competition for the US dollar, especially form a ragtag setup as this. Although, it appears the telegram is able to be more agile than Facebook in other to launch their gram currency. Not likely to get any positive judgement pre-May, and even then now is the worse time to launch a digital currency. If a side group pushes forward with the launch attempt, they may get stalled again by the SEC, or the current market will dictate their actions."
85647,2020-03-10T16:21:49Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]",
79142,2020-03-10T14:41:11Z,2,"[5.0, 35.0, 60.0]","[0.0, -10.0, 10.0]",
31275,2020-03-10T03:09:22Z,10,"[21.0, 35.0, 44.0]","[16.0, 23.0, -39.0]",https://www.thebulletintime.com/news/liquid-exchange-cancels-sale-of-telegrams-gram-tokens/ https://www.coindesk.com/us-court-tells-telegram-and-sec-to-focus-on-economic-realities-of-gram-token-sale
30346,2020-03-09T01:26:12Z,2,"[2.0, 8.0, 90.0]","[-5.0, -17.0, 22.0]",Global concern surrounding risk assets reduces likelihood of a near-term launch
45594,2020-03-08T08:46:26Z,3,"[5.0, 20.0, 75.0]","[0.0, 0.0, 0.0]",
1333,2020-03-07T15:24:59Z,29,"[0.0, 7.0, 93.0]","[0.0, -1.0, 1.0]",
1333,2020-03-06T08:40:11Z,28,"[0.0, 8.0, 92.0]","[0.0, -1.0, 1.0]",
57778,2020-03-06T00:14:25Z,10,"[2.0, 6.0, 92.0]","[0.0, 1.0, -1.0]",
19127,2020-03-05T11:53:11Z,6,"[2.0, 9.0, 89.0]","[-1.0, -1.0, 2.0]",
78992,2020-03-05T09:30:53Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
31275,2020-03-04T00:39:00Z,9,"[5.0, 12.0, 83.0]","[0.0, -9.0, 9.0]",
691,2020-03-02T13:54:48Z,20,"[0.0, 12.0, 88.0]","[0.0, -2.0, 2.0]",
57778,2020-03-02T04:28:01Z,9,"[2.0, 5.0, 93.0]","[1.0, 3.0, -4.0]",
13306,2020-03-01T10:29:59Z,5,"[0.0, 10.0, 90.0]","[0.0, -7.0, 7.0]",
45594,2020-03-01T08:29:01Z,2,"[5.0, 20.0, 75.0]","[0.0, 0.0, 0.0]",
1333,2020-02-29T17:44:57Z,27,"[0.0, 9.0, 91.0]","[0.0, -1.0, 1.0]",
1333,2020-02-28T15:34:08Z,26,"[0.0, 10.0, 90.0]","[-1.0, 0.0, 1.0]",
19127,2020-02-27T19:21:53Z,5,"[3.0, 10.0, 87.0]","[0.0, 1.0, -1.0]",
85750,2020-02-27T16:51:20Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
85738,2020-02-27T13:58:04Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",They are waiting for April 30 but the result may be negative
1333,2020-02-27T12:38:02Z,25,"[1.0, 10.0, 89.0]","[0.0, 1.0, -1.0]",
1333,2020-02-27T12:34:25Z,24,"[1.0, 9.0, 90.0]","[0.0, 1.0, -1.0]",
85552,2020-02-27T10:05:49Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
31275,2020-02-27T01:26:08Z,8,"[5.0, 21.0, 74.0]","[-2.0, 0.0, 2.0]",
85723,2020-02-26T20:42:36Z,1,"[2.0, 4.0, 94.0]","[2.0, 4.0, 94.0]","Facebook couldn't manage to get the buy-in, I'm pretty sure Telegraph is going to struggle, but it's not a dead cert."
31275,2020-02-26T16:15:24Z,7,"[7.0, 21.0, 72.0]","[0.0, -6.0, 6.0]",Litigation slowing this all down.
85688,2020-02-26T08:23:52Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2020-02-25T14:53:26Z,19,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
14107,2020-02-25T13:58:24Z,7,"[5.0, 24.0, 71.0]","[-8.0, 6.0, 2.0]",
33637,2020-02-24T19:14:22Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
21884,2020-02-24T10:10:14Z,2,"[2.0, 26.0, 72.0]","[-10.0, 10.0, 0.0]",
37379,2020-02-24T02:58:21Z,4,"[5.0, 12.0, 83.0]","[5.0, 0.0, -5.0]",
83315,2020-02-24T02:06:02Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
57778,2020-02-23T09:04:00Z,8,"[1.0, 2.0, 97.0]","[1.0, 0.0, -1.0]",
19127,2020-02-21T18:45:16Z,4,"[3.0, 9.0, 88.0]","[0.0, 0.0, 0.0]",
73687,2020-02-20T21:20:56Z,3,"[1.0, 26.0, 73.0]","[0.0, 8.0, -8.0]",
73970,2020-02-20T14:29:45Z,1,"[50.0, 33.0, 17.0]","[50.0, 33.0, 17.0]",
85069,2020-02-20T14:26:11Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
691,2020-02-20T14:23:18Z,18,"[0.0, 14.0, 86.0]","[0.0, 2.0, -2.0]",
55706,2020-02-19T22:13:22Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
80248,2020-02-19T19:15:42Z,2,"[6.0, 20.0, 74.0]","[-2.0, 5.0, -3.0]",
85063,2020-02-19T09:02:32Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
57778,2020-02-19T07:09:06Z,7,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
85388,2020-02-18T22:31:50Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
85347,2020-02-18T19:45:24Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
14107,2020-02-18T16:49:40Z,6,"[13.0, 18.0, 69.0]","[-1.0, 0.0, 1.0]",
85272,2020-02-18T15:43:02Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
85178,2020-02-18T06:57:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
