"What will President Biden’s approval rating be as of 13 August 2021, according to FiveThirtyEight?",2021-05-14T17:00:18Z,2021-08-13T07:01:18Z,"Between 45.0% and 50.0%, inclusive","['Lower than 45.0%', 'Between 45.0% and 50.0%, inclusive', 'Higher than 50.0% but lower than 55.0%', '55.0% or higher']",['US Politics'],960,653,222,236,"The outcome will be determined using ""All polls"" data provided by FiveThirtyEight's ""How [un]popular is Joe Biden?"" page (FiveThirtyEight). As of 3 May 2021, Biden's approval rating was 53.5%. The data will be accessed for resolution on 16 August 2021.",https://www.gjopen.com/questions/2006-what-will-president-biden-s-approval-rating-be-as-of-13-august-2021-according-to-fivethirtyeight
422,2021-08-12T14:40:28Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
32258,2021-08-12T14:39:00Z,15,"[0.0, 5.0, 95.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
98345,2021-08-12T14:32:08Z,5,"[0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
95503,2021-08-12T14:16:25Z,27,"[0.0, 30.0, 70.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
95173,2021-08-12T14:05:01Z,4,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 90.0, -95.0]",
95173,2021-08-12T14:04:07Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -30.0, 30.0]",
62808,2021-08-12T14:00:29Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
102222,2021-08-12T12:35:06Z,1,"[12.0, 25.0, 50.0, 13.0]","[12.0, 25.0, 50.0, 13.0]",
96828,2021-08-12T12:23:54Z,47,"[0.0, 50.0, 50.0, 0.0]","[0.0, 17.0, -17.0, 0.0]",There are 4 letters to describe my thought-out rationale for this forecast: idfk.
40636,2021-08-12T11:51:15Z,13,"[0.0, 45.0, 55.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
86031,2021-08-12T08:11:14Z,10,"[0.0, 5.0, 95.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
529,2021-08-12T04:22:43Z,15,"[0.0, 48.0, 52.0, 0.0]","[0.0, -3.0, 3.0, 0.0]","Recent Fox News poll helped Joe out. https://projects.fivethirtyeight.com/biden-approval-rating/, https://www.realclearpolitics.com/epolls/other/president-biden-job-approval-7320.html"
101394,2021-08-12T03:40:19Z,16,"[0.0, 33.0, 67.0, 0.0]","[0.0, -26.0, 26.0, 0.0]",
95992,2021-08-12T02:44:58Z,25,"[0.0, 33.0, 67.0, 0.0]","[0.0, -27.0, 27.0, 0.0]",Ticked back up to 50.3!
73687,2021-08-12T01:30:59Z,9,"[0.0, 43.0, 57.0, 0.0]","[0.0, 14.0, -14.0, 0.0]",
73687,2021-08-12T01:30:44Z,8,"[0.0, 29.0, 71.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
34959,2021-08-12T00:48:32Z,9,"[0.0, 33.0, 67.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
99993,2021-08-11T23:27:21Z,15,"[0.0, 40.0, 60.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
89038,2021-08-11T22:54:38Z,24,"[0.0, 25.0, 75.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
87897,2021-08-11T22:52:07Z,9,"[0.0, 37.0, 63.0, 0.0]","[0.0, 8.0, -8.0, 0.0]","SIMULATION: https://github.com/jonathanmann/gjopen/blob/master/biden_approval/biden_monte_carlo.py DATA : https://github.com/jonathanmann/gjopen/blob/master/biden_approval/approval.csv CURRENT APPROVAL INPUT: 50.3% EXPECTED APPROVAL OUTPUT: { ""Lower than 45.0%"": 0.00%, ""Between 45.0% and 50.0%, inclusive"": 36.86%, ""Higher than 50.0% but lower than 55.0%"": 63.14%, ""55.0% or higher"": 0.00% } NOTE: Simulation updated to reflect the appropriate evaluation date."
32258,2021-08-11T22:24:35Z,14,"[0.0, 15.0, 85.0, 0.0]","[0.0, 13.0, -13.0, 0.0]",
88452,2021-08-11T21:06:24Z,12,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
101148,2021-08-11T20:58:20Z,9,"[0.0, 90.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
101148,2021-08-11T20:48:21Z,8,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, -80.0, 0.0]",
89038,2021-08-11T20:40:49Z,23,"[0.0, 32.0, 68.0, 0.0]","[0.0, -13.0, 13.0, 0.0]",
691,2021-08-11T19:20:45Z,22,"[0.0, 22.0, 78.0, 0.0]","[0.0, 18.0, -18.0, 0.0]",
40636,2021-08-11T18:57:39Z,12,"[0.0, 50.0, 50.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
89038,2021-08-11T18:40:16Z,22,"[0.0, 45.0, 55.0, 0.0]","[0.0, 25.0, -25.0, 0.0]",
87827,2021-08-11T18:34:45Z,9,"[0.0, 55.0, 45.0, 0.0]","[0.0, 20.0, -20.0, 0.0]","I don't know if any polls will come out between now and resolution but I'm wondering if maybe since the recent polls are all around 49 or 50 that another day or two could drop an older poll or two (likely with higher rating) out of the average, making bucket 2 most likely? Or perhaps that's not how it works and maybe it only drops old polls when new polls are released."
1333,2021-08-11T18:24:13Z,70,"[10.0, 90.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
94872,2021-08-11T18:18:13Z,21,"[0.0, 55.0, 45.0, 0.0]","[0.0, 38.0, -38.0, 0.0]",
81495,2021-08-11T17:32:19Z,25,"[0.0, 20.0, 80.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
56170,2021-08-11T16:56:00Z,9,"[0.0, 67.0, 33.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
529,2021-08-11T16:53:45Z,14,"[0.0, 51.0, 49.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",538's all-polls index is currently at 50.0 for Biden. Highly-'graded' recent YouGov and HarrisX polls measure Biden's approval rate at 48% and 50% respectively. (https://projects.fivethirtyeight.com/biden-approval-rating/) Real Clear Politics current poll average for Biden is 49.7 (https://www.realclearpolitics.com/epolls/other/president-biden-job-approval-7320.html)
99993,2021-08-11T16:41:48Z,14,"[0.0, 55.0, 45.0, 0.0]","[0.0, 21.0, -21.0, 0.0]",
95992,2021-08-11T16:29:30Z,24,"[0.0, 60.0, 40.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
95992,2021-08-11T16:29:14Z,23,"[0.0, 50.0, 50.0, 0.0]","[0.0, 34.0, -34.0, 0.0]",
56170,2021-08-11T16:06:19Z,8,"[0.0, 61.0, 39.0, 0.0]","[0.0, 41.0, -41.0, 0.0]",
14266,2021-08-11T16:05:08Z,8,"[0.0, 29.0, 71.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
101394,2021-08-11T15:55:49Z,15,"[0.0, 59.0, 41.0, 0.0]","[0.0, 37.0, -37.0, 0.0]","At 50% as of August 11, 11:44AM; this is a nail biter!! With the top bin being inclusive I will place more weight there for the time being but could easily go either way now."
98345,2021-08-11T15:50:49Z,4,"[0.0, 45.0, 55.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
99375,2021-08-11T15:31:54Z,5,"[0.0, 30.0, 70.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",Revising to 70/30. Seems like he may squeeze through above 50%.
27321,2021-08-11T15:09:14Z,41,"[0.0, 37.0, 63.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
56170,2021-08-11T13:58:12Z,7,"[0.0, 20.0, 80.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
40636,2021-08-11T13:36:12Z,11,"[0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
86031,2021-08-11T07:06:21Z,9,"[0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
101648,2021-08-11T06:40:57Z,4,"[0.0, 10.0, 90.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
55000,2021-08-11T06:33:47Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
96828,2021-08-11T01:50:05Z,46,"[0.0, 33.0, 67.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",Disapproval went down which is a sign to me that things will stay the same or get better for Biden in the next several days. But I'd give this 2:1 odds.
31238,2021-08-11T01:38:13Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
94872,2021-08-11T01:14:20Z,20,"[0.0, 17.0, 83.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
97892,2021-08-11T00:30:02Z,35,"[0.0, 0.0, 100.0, 0.0]","[0.0, -88.0, 88.0, 0.0]",
32258,2021-08-11T00:00:34Z,13,"[0.0, 2.0, 98.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
89038,2021-08-10T23:15:08Z,21,"[0.0, 20.0, 80.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
95992,2021-08-10T22:48:51Z,22,"[0.0, 16.0, 84.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",
529,2021-08-10T22:31:17Z,13,"[0.0, 43.0, 57.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",Infrastructure package may help Biden beginning now. Will revisit forecast after (any) 538 update tomorrow
84880,2021-08-10T21:48:51Z,7,"[0.0, 29.0, 71.0, 0.0]","[0.0, 4.0, -4.0, 0.0]","At 50.4% w/ 200 days worth of data Avg. DoD delta: +0.056% Largest swings: +3.81% / -3.683% 57/200 days constituting a drop that would satisfy ""Between 45.0% and 50.0%, inclusive"" -- 28.5%"
101394,2021-08-10T20:23:03Z,14,"[0.0, 22.0, 78.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
1333,2021-08-10T20:14:31Z,69,"[15.0, 85.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81495,2021-08-10T20:03:35Z,24,"[0.0, 12.0, 88.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
36738,2021-08-10T19:42:47Z,3,"[0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, 10.0, 0.0]","With the historic $1Billion infrastructure bill passing the Senate, I believe Biden will most likely not slip below the 50% approval in the next few days."
102200,2021-08-10T19:40:23Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
99993,2021-08-10T19:23:47Z,13,"[0.0, 34.0, 66.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
99993,2021-08-10T19:23:31Z,12,"[0.0, 35.0, 65.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
87827,2021-08-10T19:16:19Z,8,"[0.0, 35.0, 65.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
87827,2021-08-10T19:12:51Z,7,"[0.0, 40.0, 60.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
68240,2021-08-10T18:58:58Z,7,"[0.0, 2.0, 98.0, 0.0]","[0.0, -19.0, 19.0, 0.0]",
54789,2021-08-10T18:15:57Z,1,"[30.0, 50.0, 20.0, 0.0]","[30.0, 50.0, 20.0, 0.0]",
38,2021-08-10T18:02:54Z,14,"[0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","50.2 . . .2 days until this closes. . . oh man, talk about a squeaker!"
691,2021-08-10T16:58:12Z,21,"[0.0, 4.0, 96.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
94872,2021-08-10T16:12:28Z,19,"[0.0, 22.0, 78.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
55987,2021-08-10T15:47:44Z,18,"[0.0, 7.0, 93.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
85601,2021-08-10T15:21:23Z,5,"[0.0, 3.0, 97.0, 0.0]","[0.0, -7.0, 7.0, 0.0]","With only 3 days to go and a stable current approval, it is unlikely to change much."
62255,2021-08-10T15:12:39Z,5,"[0.0, 15.0, 85.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
101227,2021-08-10T14:24:03Z,7,"[0.0, 20.0, 80.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
80660,2021-08-10T13:58:41Z,5,"[2.0, 52.0, 46.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27321,2021-08-10T13:04:15Z,40,"[0.0, 40.0, 60.0, 0.0]","[0.0, -55.0, 55.0, 0.0]",just a few days left and ticked up slight the last couple days.
96828,2021-08-10T11:59:13Z,45,"[0.0, 40.0, 60.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
87689,2021-08-10T07:29:23Z,1,"[0.0, 7.0, 85.0, 8.0]","[0.0, 7.0, 85.0, 8.0]",
40636,2021-08-10T07:06:11Z,10,"[0.0, 45.0, 55.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
86031,2021-08-10T06:13:58Z,8,"[0.0, 30.0, 70.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
38,2021-08-10T04:57:30Z,13,"[0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, 5.0, 0.0]","It crept up .2 today and the infrastructure bill is poised to pass the Senate tomorrow, so I'm hopeful it'll stay above 50% for the next week."
94000,2021-08-10T03:05:02Z,1,"[5.0, 70.0, 25.0, 0.0]","[5.0, 70.0, 25.0, 0.0]",
81495,2021-08-10T02:36:14Z,23,"[0.0, 18.0, 82.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
34959,2021-08-10T01:27:53Z,8,"[0.0, 29.0, 71.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
101744,2021-08-10T01:14:41Z,3,"[1.0, 32.0, 67.0, 0.0]","[-5.0, 7.0, 0.0, -2.0]",
97892,2021-08-10T00:55:00Z,34,"[0.0, 88.0, 12.0, 0.0]","[0.0, -11.0, 11.0, 0.0]",
32258,2021-08-10T00:51:48Z,12,"[0.0, 5.0, 95.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",Holding steady above 50.
73687,2021-08-09T23:46:45Z,7,"[0.0, 49.0, 51.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
96828,2021-08-09T22:49:08Z,44,"[0.0, 42.0, 58.0, 0.0]","[-1.0, -10.0, 11.0, 0.0]",
80790,2021-08-09T21:24:46Z,12,"[0.0, 62.0, 38.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
36132,2021-08-09T21:16:30Z,8,"[0.0, 40.0, 60.0, 0.0]","[0.0, 12.0, -10.0, -2.0]",
45141,2021-08-09T20:42:52Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
27321,2021-08-09T18:18:48Z,39,"[0.0, 95.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2021-08-09T18:18:00Z,68,"[14.0, 86.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
2497,2021-08-09T17:51:41Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
698,2021-08-09T17:36:58Z,4,"[0.0, 1.0, 99.0, 0.0]","[0.0, -2.0, 3.0, -1.0]",
95992,2021-08-09T17:24:56Z,21,"[0.0, 25.0, 75.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
101394,2021-08-09T16:53:19Z,13,"[0.0, 30.0, 70.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
14266,2021-08-09T16:29:57Z,7,"[0.0, 21.0, 79.0, 0.0]","[0.0, -14.0, 14.0, 0.0]",
94872,2021-08-09T16:14:38Z,18,"[0.0, 25.0, 75.0, 0.0]","[0.0, -13.0, 13.0, 0.0]",
89242,2021-08-09T15:55:59Z,1,"[30.0, 65.0, 5.0, 0.0]","[30.0, 65.0, 5.0, 0.0]",
89038,2021-08-09T15:16:58Z,20,"[0.0, 25.0, 75.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
95503,2021-08-09T15:08:47Z,26,"[0.0, 35.0, 65.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
87897,2021-08-09T15:02:24Z,8,"[0.0, 29.0, 71.0, 0.0]","[0.0, -6.0, 6.0, 0.0]","SIMULATION: https://github.com/jonathanmann/gjopen/blob/master/biden_approval/biden_monte_carlo.py DATA : https://github.com/jonathanmann/gjopen/blob/master/biden_approval/approval.csv CURRENT APPROVAL INPUT: 50.4% EXPECTED APPROVAL OUTPUT: { ""Lower than 45.0%"": 0.00%, ""Between 45.0% and 50.0%, inclusive"": 29.13%, ""Higher than 50.0% but lower than 55.0%"": 70.87%, ""55.0% or higher"": 0.00% } NOTE: Amazing! The simulation exactly matches the crowd forecast!"
56170,2021-08-09T14:36:33Z,6,"[0.0, 25.0, 75.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",
55987,2021-08-09T14:36:22Z,17,"[0.0, 19.0, 81.0, 0.0]","[0.0, -16.0, 16.0, 0.0]",
36738,2021-08-09T14:32:38Z,2,"[0.0, 20.0, 80.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",
422,2021-08-09T14:28:24Z,3,"[0.0, 5.0, 95.0, 0.0]","[0.0, -21.0, 21.0, 0.0]",
422,2021-08-09T14:28:07Z,2,"[0.0, 26.0, 74.0, 0.0]","[0.0, 26.0, -26.0, 0.0]",
99993,2021-08-09T14:21:59Z,11,"[0.0, 40.0, 60.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
99993,2021-08-09T14:21:01Z,10,"[0.0, 33.0, 67.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
81262,2021-08-09T13:36:39Z,3,"[0.0, 26.0, 74.0, 0.0]","[0.0, -29.0, 29.0, 0.0]",
56170,2021-08-09T13:12:53Z,5,"[0.0, 34.0, 66.0, 0.0]","[0.0, -11.0, 11.0, 0.0]",
96828,2021-08-09T11:08:09Z,43,"[1.0, 52.0, 47.0, 0.0]","[0.0, 2.0, -1.0, -1.0]",
40636,2021-08-09T09:03:54Z,9,"[0.0, 49.0, 51.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
87342,2021-08-09T07:34:57Z,2,"[0.0, 37.0, 63.0, 0.0]","[0.0, -13.0, 13.0, 0.0]",
89038,2021-08-08T22:07:25Z,19,"[0.0, 37.0, 63.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
55000,2021-08-08T22:03:07Z,3,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
87827,2021-08-08T21:07:25Z,6,"[0.0, 55.0, 45.0, 0.0]","[0.0, 20.0, -20.0, 0.0]","Down to 50.2% with 5 days left, looks like it'll be close"
1333,2021-08-08T20:11:14Z,67,"[14.0, 79.0, 7.0, 0.0]","[-1.0, 1.0, 1.0, -1.0]",
102177,2021-08-08T18:15:17Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
99375,2021-08-08T16:10:33Z,4,"[0.0, 40.0, 60.0, 0.0]","[-1.0, 20.0, -19.0, 0.0]","Adjusting towards the 45-50% number based on today's news from Afghanistan. His numbers are on the border now, and this will make them get worse - there is still enough time before resolution."
27321,2021-08-08T13:04:17Z,38,"[0.0, 96.0, 4.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
37520,2021-08-08T07:59:18Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
14027,2021-08-08T02:32:29Z,9,"[0.0, 17.0, 83.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
55000,2021-08-07T23:20:31Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32258,2021-08-07T23:10:04Z,11,"[0.0, 20.0, 80.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",Getting close.
96828,2021-08-07T22:23:58Z,42,"[1.0, 50.0, 48.0, 1.0]","[-4.0, 2.0, 2.0, 0.0]",
96828,2021-08-07T22:22:25Z,41,"[5.0, 48.0, 46.0, 1.0]","[-3.0, -5.0, 8.0, 0.0]",
29,2021-08-07T21:13:07Z,10,"[0.0, 49.0, 51.0, 0.0]","[0.0, -2.0, 2.0, 0.0]","Just a little above 50% now, and falling."
91722,2021-08-07T20:24:46Z,1,"[5.0, 35.0, 55.0, 5.0]","[5.0, 35.0, 55.0, 5.0]","Pre-delta variant driven surge in cases, would have assigned about two-thirds probability of rating between 50 and 55%."
1333,2021-08-07T18:28:08Z,66,"[15.0, 78.0, 6.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
87310,2021-08-07T18:27:24Z,9,"[0.0, 25.0, 75.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
101892,2021-08-07T17:10:44Z,3,"[1.0, 55.0, 43.0, 1.0]","[-4.0, 25.0, -12.0, -9.0]","The President's approval rating continues to drift lower due to changes in Covid cases, immigration and an uncertain economy. Americans appear to like President Biden but fewer Americans especially independents are willing to give President Biden the benefit of the doubt."
97892,2021-08-07T16:15:03Z,33,"[0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
87342,2021-08-07T15:18:31Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",It's at 50.2% today (07. Aug). I think below or higher 50% are as likely.
95503,2021-08-07T14:54:00Z,25,"[0.0, 40.0, 60.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
34959,2021-08-07T14:23:49Z,7,"[0.0, 37.0, 63.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
54817,2021-08-07T08:32:43Z,1,"[0.0, 25.0, 70.0, 5.0]","[0.0, 25.0, 70.0, 5.0]",
99780,2021-08-07T07:40:14Z,6,"[0.0, 28.0, 72.0, 0.0]","[0.0, 13.0, -13.0, 0.0]",
1333,2021-08-07T07:36:19Z,65,"[15.0, 79.0, 5.0, 1.0]","[-9.0, 8.0, 1.0, 0.0]",
94872,2021-08-07T05:50:59Z,17,"[0.0, 38.0, 62.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",
84880,2021-08-07T02:10:20Z,6,"[0.0, 25.0, 75.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
96828,2021-08-07T00:47:26Z,40,"[8.0, 53.0, 38.0, 1.0]","[1.0, 1.0, -2.0, 0.0]",
101648,2021-08-07T00:27:50Z,3,"[0.0, 30.0, 70.0, 0.0]","[0.0, 20.0, -18.0, -2.0]",
55987,2021-08-07T00:12:13Z,16,"[0.0, 35.0, 65.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",I'm moving back up assuming the good economic report today will provide a bump in the final days.
14027,2021-08-06T22:00:07Z,8,"[0.0, 29.0, 71.0, 0.0]","[0.0, 22.0, -22.0, 0.0]",
102109,2021-08-06T20:12:12Z,2,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, -40.0, 0.0]","This still depends on what polls come in in the next week. Some are definitely more negative in general than others, so there's increased chance of dipping under 50%"
