Will the People's Republic of China (PRC) officially declare an air-defense identification zone (ADIZ) over any part of the South China Sea before 1 March 2021?,2020-11-09T23:00:32Z,2021-03-01T08:01:32Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",477,654,237,237,,https://www.gjopen.com/questions/1832-will-the-people-s-republic-of-china-prc-officially-declare-an-air-defense-identification-zone-adiz-over-any-part-of-the-south-china-sea-before-1-march-2021
96831,2021-02-11T03:54:20Z,11,[3.0],[-2.0],Lowering probability due to passage of time.
94872,2021-02-11T03:29:17Z,3,[1.0],[0.0],
22690,2021-02-11T02:15:31Z,2,[1.0],[-4.0],passage of time
97501,2021-02-10T19:38:26Z,1,[0.0],[0.0],"Because: - it didn't happen and there are few days left, - nothing in medias to my knowledge, - there is a consensus of other forecasters since a lot of weeks"
98108,2021-02-10T18:36:37Z,3,[2.0],[-2.0],
96715,2021-02-10T15:31:24Z,5,[6.0],[-6.0],We're getting close to the end of this question and haven't seen any significant signaling
30364,2021-02-10T04:39:41Z,3,[1.0],[-4.0],
914,2021-02-10T03:27:11Z,3,[1.0],[-4.0],
94606,2021-02-09T18:27:15Z,6,[0.0],[-1.0],"On the basis of Biden's messaging to China, why would China aggravate the matter now by declaring an ADIZ? See https://reut.rs/3jyrf36 and https://bit.ly/2YZ6OCO"
88452,2021-02-09T09:33:37Z,7,[0.0],[-7.0],
96755,2021-02-08T17:09:41Z,3,[0.0],[-1.0],"As @kbarnard10 just pointed out, with only 2 weeks to go and actual US warships operating in the area China seems still unwilling to declare an ADIZ over the SCS, Chinese semi-official news agencies (e.g. xinhua) have not even discussed doing this in serious terms in Chinese language or English language publications over the last few weeks despite the US warships presence in serious terms, which would be expected as an indicator of a coming declaration to provide justification. Seems very very unlikely given the time span and lack of indicators."
97560,2021-02-08T03:42:52Z,2,[1.0],[-1.0],There is only two weeks left in this forecast. The Theodore Roosevelt Carrier Strike Group has been operating gin the South China Sea for the better part of two weeks and there has been no serious discussion about China declaring the ADIZ.
58028,2021-02-07T14:37:44Z,7,[0.0],[-2.0],
96828,2021-02-07T00:24:11Z,12,[1.0],[0.0],
96731,2021-02-05T15:01:31Z,2,[1.0],[-4.0],Update for time remaining
314,2021-02-05T14:07:22Z,2,[0.0],[-5.0],Too little time left; no obvious reason for the PRC to instigate anything with a new US admin
87827,2021-02-05T12:24:22Z,3,[3.0],[-4.0],
95992,2021-02-05T03:02:04Z,1,[0.0],[0.0],
1333,2021-02-04T15:23:58Z,1,[0.0],[0.0],
98293,2021-02-04T06:33:46Z,1,[1.0],[1.0],Unlikely that before 1 March China will want to antagonize the US administration.
97075,2021-02-04T06:30:01Z,7,[3.0],[-1.0],"Time remaining to deadline, decrease 1%"
23879,2021-02-03T20:07:27Z,4,[3.0],[-2.0],Down from 5% due to passage of time.
46339,2021-02-03T19:30:08Z,1,[10.0],[10.0],
96923,2021-02-03T16:48:43Z,2,[2.0],[-3.0],
98108,2021-02-02T17:41:56Z,2,[4.0],[-2.0],Decreasing forecast slightly given that time is running out.
91722,2021-02-02T16:46:15Z,2,[5.0],[-15.0],"With new administration in the US, China may opt to wait and see initially before making a move that may jeopardize progress in relations with the new US government."
97593,2021-02-02T02:42:48Z,3,[6.0],[-1.0],Update to original forecast due to time remaining in forecast period.
42417,2021-02-02T01:29:00Z,1,[0.0],[0.0],
62808,2021-02-02T00:22:24Z,9,[1.0],[0.0],
97561,2021-02-01T23:05:59Z,2,[5.0],[-4.0],Great article on the history of the East China Sea ADIZ and how it did NOT lead to territorial dispute resolution or increased activity surrounding them written by a Research Fellow for the Society for Strategic Studies based in Taipei: http://www.scspi.org/en/dtfx/why-there-no-south-china-sea-air-defense-identification-zone
96828,2021-02-01T02:14:25Z,11,[1.0],[-1.0],
96746,2021-02-01T02:14:07Z,2,[5.0],[-5.0],"Time adjustment: Based on past statements and actions in the ECS, it is likely that China will establish an ADIZ in the SCS region at some point (or as their defense ministry stated, ""appropriate time""). It is difficult to establish a base rate on this one. Even if there were several Chinese ADIZ to consider, each case is very different (i.e. can you enforce it... what are the disruptions internationally? Who is likely to contest it?). Given that the White House is in a period of transition, I suspect that Beijing does not consider this the ""appropriate"" time (being tough on China crosses party lines."
31275,2021-01-31T22:07:45Z,5,[0.0],[0.0],
2965,2021-01-31T19:12:20Z,6,[0.0],[0.0],
45650,2021-01-31T15:01:09Z,1,[15.0],[15.0],
88452,2021-01-31T12:47:45Z,6,[7.0],[-44.0],
96450,2021-01-31T11:25:09Z,6,[3.0],[1.0],
58028,2021-01-30T23:53:36Z,6,[2.0],[-1.0],
96831,2021-01-30T21:08:13Z,10,[5.0],[-1.0],"China PLAAF seems to be doing just fine flexing its muscles without having to declare an ADIZ. I'm not sure about the veracity of this Australian source, but it seems they are perceiving increased brinkmanship as Biden took the reigns in the US. For its part, the US CSG seems to be ignoring the threat. https://www.news.com.au/technology/innovation/military/china-flexes-muscles-to-us-in-south-china-sea-after-promising-to-open-fire/news-story/48fecab56846fb19d2c0b7fd453f7789"
11447,2021-01-30T21:04:06Z,2,[1.0],[-2.0],Dropping on time left and seemingly low level of immediate triggers.
97841,2021-01-30T13:42:12Z,2,[1.0],[1.0],"While Taiwan may be close to the top sovereignty and national security priority of China, there are many ways China can assert itself in the region without such an aggressive move. Both China and Biden have incentive to demonstrate greater ability to cooperate with one another than has happened in the last 4 years. China making this declaration in the next month would be a proverbial sucker punch to the Biden administration when it is just getting its footing. While it may happen in the next 2-3 years, I don’t believe there is a strong incentive for China to escalate relations so quickly in the next 30 days"
97185,2021-01-29T23:39:31Z,3,[1.0],[-1.0],
96756,2021-01-29T16:20:49Z,3,[15.0],[-10.0],"Based off some more discussion with @nadie708, I think I'm lowering the probability to 15%."
96756,2021-01-28T22:58:47Z,2,[25.0],[-40.0],"My previously probability was significantly above the mean, and I don't think we've yet seen the posturing and lead up we would prior to an extreme action like a SCS ADIZ."
62808,2021-01-28T15:52:12Z,8,[1.0],[0.0],
88452,2021-01-28T11:32:28Z,5,[51.0],[29.0],"""The Chinese Communist Party was also seeking to make warplane incursions into Taiwan's ADIZ appear routine, so as to establish its own South China Sea ADIZ, according to Wang.[...] The legitimacy of Taiwan's ADIZ has come under scrutiny for its dramatic extension into China's eastern province of Fujian. Taipei responds to every PLA aircraft intrusion by dispatching its own interceptor jets. China established its own ADIZ in the East China Sea in 2013. Entry into the area by foreign military aircraft is seen by Beijing as just cause to drive them away using fighters. Speculation about a possible Beijing-drawn ADIZ in the South China Sea has been ongoing since last year. It is thought to be in the works, but potential negative reactions by the U.S. and various claimants in the disputed waters are so far delaying China's decision. The establishment of such a zone would likely cover Taiwan's own ADIZ, further complicating the delicate military balance in the region."" https://www.newsweek.com/taiwan-lawmaker-accuses-chinas-xi-jinping-hypocrisy-after-davos-speech-1564826"
14208,2021-01-27T08:11:38Z,1,[1.0],[1.0],Probably not. Don’t they need FAA approval? Flight safety is big issue around the world. Perhaps some constructionism here. Just a thought. Heck what a nuclear submarines for?
96727,2021-01-26T18:05:39Z,2,[5.0],[-5.0],
96715,2021-01-26T15:01:55Z,4,[12.0],[0.0],"We just sent a CSG to the area which makes the Chinese bomber incursion on the same day look like a response to that specific incident instead of a broader signal about them toughening their position or preparing for more drastic action (like an adiz) However the very end of this article here mentions that the U.S. capitol insurrection, which has been heavily used as propaganda against the U.S. within China, might lead the Chinese to believe that the U.S. is less able or willing to uphold its commitment to Taiwan. https://www.military.com/daily-news/2021/01/25/taiwan-now-flashpoint-biden-administrations-china-policy-flournoy-says.html?utm_source=Sailthru&utm_medium=email&utm_campaign=EBB%2001.26.21&utm_term=Editorial%20-%20Early%20Bird%20Brief"
98108,2021-01-26T03:19:01Z,1,[6.0],[6.0],
62808,2021-01-25T19:40:37Z,7,[1.0],[1.0],
88452,2021-01-25T12:21:46Z,4,[22.0],[6.0],
96786,2021-01-25T00:39:05Z,2,[49.0],[-1.0],"The CCP could certainly declare an ADIZ but they are likely testing the Biden Administration’s tacit responses to event in the region. Should they declare one, it is unlikely the Biden Administration will act with any real pressure to stop it or remove it. They are likely to take an apathetic approach akin to the regional policy during the Obama Administration which promulgated the CCP’s rise. The CCP could declare an ADIZ at any time. They are likely waiting for the right political moment to do so. March is early, but I would increase the percentage should the question use ‘by the end of 2021’"
96784,2021-01-24T22:52:05Z,3,[35.0],[25.0],"Recent comments, including from me, have guessed that the Chinese won't ""poke the bear"" or rock the boat here. However, this article highlights an incursion by the Chinese into a Taiwanese ADIZ...the exact kind of provocation that we had all guessed wasn't super likely. Adjusting chances up on this basis."
96796,2021-01-24T21:48:27Z,2,[1.0],[-9.0],
97460,2021-01-24T21:20:56Z,2,[7.0],[-3.0],Reducing my forecast slightly given the time remaining on this question. Recent Chinese incursions in Taiwan's airspace (https://www.reuters.com/article/us-taiwan-china-security-idUSKBN29S0BK) seem to be viewed as China testing the new Administration. Additional activity in the coming weeks and the US and Taiwanese response may justify changing the forecast again.
97593,2021-01-24T19:27:57Z,2,[7.0],[-4.0],"Updated forecast based on time until forecast end date. Also, I found no evidence to suggest the PRC is pursuing this Course of Action. China did express disagreement with outgoing SECSTATE's change in diplomatic protocols WRT Taiwan. However, public statements indicate PRC viewed this as a domestic political move, not a shift in actual U.S. foreign policy."
1502,2021-01-24T19:26:23Z,2,[10.0],[0.0],
94889,2021-01-24T18:11:29Z,1,[3.0],[3.0],China has declared an Air Defense Zone once in a sea much less controversial with much fewer territorial claim - East China Sea. China has effective freedom of military action for flights and defense in South China Sea with no need to formally declare control of the South China Sea. With the new US administration just a week into office and no particular stimuli on the horizon China would unnecessarily attract international attention to an issue they have consistently undersold in the media - their influence in the South China Sea.
96715,2021-01-24T15:08:48Z,3,[12.0],[-2.0],"I doubt that the Biden administration will make significant changes wrt U.S. China relations. i.e. they won't become more conciliatory over Taiwan. I'm not convinced that the declassifying of the previous administration's Asia strategy really influences the new policy, most people were expecting continuity there anyway, but it does highlight what the strategy is likely to be. https://www.npr.org/2021/01/23/959683134/what-trumps-declassified-asia-strategy-may-mean-for-u-s-china-relations-under-bi?ft=nprml&f=1001"
96831,2021-01-24T04:17:28Z,9,[6.0],[0.0],
96793,2021-01-24T01:23:39Z,3,[1.0],[-3.0],
96763,2021-01-24T00:49:56Z,3,[2.0],[-1.0],"With the change of US administration, I don't see a reason why President Xi would seek to 'poke a bear' that is likely to be more favorable to his country in any event."
72727,2021-01-23T20:12:18Z,1,[1.0],[1.0],
59836,2021-01-23T17:54:28Z,3,[8.0],[7.0],"+7% related to recent events around China (https://www.npr.org/2021/01/19/958468971/pompeo-accuses-china-of-genocide-against-muslim-uighurs-in-xinjiang, https://www.bloomberg.com/news/articles/2021-01-23/china-adopts-law-letting-coast-guard-fire-on-foreign-vessels)."
314,2021-01-22T17:35:42Z,1,[5.0],[5.0],"This would be a highly provocative act. Given it's mid-January, I don't think there's enough time for this to happen. Both China and the US have too many other things going on before they worry about this. March 2022 would be a different answer"
96784,2021-01-22T16:51:26Z,2,[10.0],[-5.0],"Good conversation in this one. Don't think China is likely to ""take advantage"" of chaos as @eric_blair asked a few weeks ago. Looks like China is likely to wait-and-see with the new administration and roll and activity like this up with other concerns once the US admin starts making moves for or against Chinese interests. The decision by the Chinese to sanction Trump administration officials recently also lowers the chance of this occurring by taking the place of a motivation to use an ADIZ as the 'poke' at the United States."
87841,2021-01-20T19:31:47Z,2,[10.0],[-2.0],"1/20 update: There's still a lot of uncertainty about Biden's approach to China, but at least today we know a peaceful democratic transition has occurred and, from my view, this just slightly reduces potential opportunities for China to capitalize on domestic chaos by declaring an ADIZ in the SCS. I revise just slightly downward to 10%, based on this and the elapse of time since my first forecast."
96715,2021-01-19T20:22:50Z,2,[14.0],[-2.0],"reduced my forecast because I hadn't updated since November, there is less time left now and I haven't seen anything to significantly shift my initial prediction so just need to shift downward to reflect less time left for something significant to happen."
23879,2021-01-19T18:45:42Z,3,[5.0],[-2.0],Down from 7% [1] due to passage of time.
98025,2021-01-19T17:43:14Z,1,[35.0],[35.0],
96729,2021-01-19T12:41:38Z,4,[3.0],[2.0],"There could be a desire to capitalize on domestic turmoil in the US, however, it would likely be compounded by an external driver (such as an overly provocative US action in the SCS), as the US focus on internal affairs while dealing with the pandemic is beneficial (financial, focus, etc...) to China with zero added effort. To establish an ADIZ risks unduly shifting focus back to them and galvanizing parts of the US against a foreign 'threat'."
96828,2021-01-19T04:06:37Z,10,[2.0],[1.0],
96713,2021-01-18T23:05:41Z,6,[20.0],[-10.0],https://www.scmp.com/news/china/military/article/3111204/south-china-sea-beijing-doesnt-want-upset-neighbours-air
97806,2021-01-18T21:02:54Z,2,[20.0],[5.0],Updating my prior of 15% due to a possibility that China declares an ADIZ in the hopes of trading participation in an expanded Start treaty for U.S. acquiescence and reported Chinese GDP growth of 2.3% in 2020 could lead to more provocations in the South China Sea by Beijing.
87827,2021-01-18T16:43:23Z,2,[7.0],[-3.0],"-2, been about a month so reducing on passage of time."
96450,2021-01-18T08:03:07Z,5,[2.0],[-1.0],
96831,2021-01-17T16:06:59Z,8,[6.0],[-1.0],"As long as there is no overt aggression against Taiwan (I don't see probing the ADIZ as overly hostile) and the Philippines remains satisfied with the status quo, there is no reason to upset the current balance in the SCS. China is unlikely to declare an ADIZ in the next six weeks unless prompted to do so by actions outside the ASEAN countries. https://www.indepthnews.net/index.php/opinion/4099-asean-holds-the-reins-in-the-south-china-sea"
88452,2021-01-17T12:41:06Z,3,[16.0],[7.0],
98001,2021-01-17T12:30:01Z,1,[3.0],[3.0],
97992,2021-01-17T00:36:15Z,1,[10.0],[10.0],
97964,2021-01-16T14:29:52Z,1,[5.0],[5.0],
63087,2021-01-16T10:04:58Z,3,[5.0],[-2.0],
63087,2021-01-16T10:04:50Z,2,[7.0],[-3.0],
914,2021-01-16T03:54:04Z,2,[5.0],[-20.0],
96724,2021-01-16T03:15:41Z,2,[5.0],[-6.0],
31275,2021-01-15T16:10:43Z,4,[0.0],[-3.0],
97906,2021-01-15T14:04:50Z,1,[1.0],[1.0],
96893,2021-01-14T21:10:06Z,1,[5.0],[5.0],I love what @MCJNDU rolled up for us!
96755,2021-01-14T20:06:47Z,2,[1.0],[-5.0],
74903,2021-01-14T07:55:27Z,2,[0.0],[-5.0],
97806,2021-01-14T00:09:36Z,1,[15.0],[15.0],The PRC will not declare an ADIZ over any part of the South China Sea before 1MAR21. China will seek to improve ties with the incoming Biden Administration in an effort to resolve the outstanding trade dispute and encourage U.S. acquiescence to the China-EU trade deal. The current crack down on pro-democracy supporters in Hong Kong is already going to test the Biden administration's commitment to countering China. Declaring an ADIZ would most likely be seen in Beijing as providing support for the incoming administration's hardliners.
96541,2021-01-13T14:50:39Z,3,[0.0],[-1.0],Moving down to 0% from 1% due to the short time frame and no need to further raise tensions or ruin ties with Southeast Asian neighbors at this time.
97841,2021-01-12T21:06:25Z,1,[0.0],[0.0],
59836,2021-01-11T22:22:28Z,2,[1.0],[-2.0],
59836,2021-01-11T22:22:12Z,1,[3.0],[3.0],"Since the Biden admin will be in office on the 20th, the Chinese will want to send a strong diplomatic message, but also not upset the new administration too much. Setting up an ADIZ this early in Biden's presidency might hurt diplomatic relations that would presumably be improved from the Trump era (https://thediplomat.com/2020/11/is-biden-preparing-to-tweak-the-indo-pacific-strategy/)."
62808,2021-01-11T14:31:33Z,6,[0.0],[0.0],
97460,2021-01-11T11:16:10Z,1,[10.0],[10.0],"China declared an ADIZ over the East China Sea over seven years ago and there are indications that it has been planning for an ADIZ in the South China Sea since 2010. The Defense.info link indicates that China has been building out the assets needed to enforce an ADIZ in the SCS, but there are also indications (as others have mentioned) that China may be holding out on the declaration of an ADIZ in the SCS as a tool to use later. How China would defines an ADIZ in the SCS also gives it options that vary the impact and response to an ADIZ in the SCS from the US, ASEAN members, and the global community. Many predict that the Biden administration may not change much of the current US policy with China, but will likely improve diplomatic relations. I agree with others that China will likely hold this card until they need it to counter statements or actions by the US prior to March 1st. Early statements by the Biden administration on China and the SCS post-inauguration will need to be factored into future forecasts."
97561,2021-01-11T02:01:19Z,1,[9.0],[9.0],"2013 was the most recent ADIZ declaration made in the SCS and China has reported they do not want to upset neighbors with establishment of an ADIZ over disputed waters. However, permission and consultation is not needed, and previous thought by US and Chinese think tanks are that it is reasonable to assume China one day will if they so feel the need. Recent sales of MQ-9 drones by the US to Taiwan could be that push, however, China may want to play calm as Biden administration takes over. Actions and words by the Biden administration and by USINDOPACOM in particular following inauguration may sway China to consider making the move. Worth noting that China prefers the element of surprise as demonstrated with island building in the SCS and calming ADIZs in the ECS, which they do not have with the closely watched SCS."
97593,2021-01-10T22:53:47Z,1,[11.0],[11.0],"It is unlikely that China will establish an ADIZ in the South China Sea before 1 March 2021. China developed the necessary infrastructure for a South China ADIZ several years ago, however, they have yet to enact one. While China can declare an ADIZ with little warning, this would be a significant departure from the status quo and likely be preceded by some other geopolitical event."
58028,2021-01-10T20:51:48Z,5,[3.0],[-1.0],
97459,2021-01-10T17:27:24Z,1,[4.0],[4.0],"China announced its first ADIZ in the East China Sea in November 2013. At that time Chinese Ministry of Defense’ spokesman proclaimed, “China will establish other air defense identification zones at an appropriate time after completing preparations.” It seems clear China intends to do this eventually, but it’s unclear what are the prerequisites are before it takes this action. According to Defense.com, “this is a lesson that China has learnt from its ECS ADIZ experience; any ADIZ would need to be backed with credible systems and capabilities before China can declare the region ADIZ.” It is unclear to me whether this is actually a prerequisite for China. It is also unclear what China’s assessment is of its capabilities in the region are vis-a-vis the potential to defend the declaration of the ADIZ."
2965,2021-01-10T16:50:41Z,5,[0.0],[0.0],
96763,2021-01-10T15:57:54Z,2,[3.0],[-2.0],"I have forecast a lower probability (down from 5%) for this question due to the time passed versus time remaining. Some evidence suggests that the PRC has been considering setting up a new ADIZ since June 2020 (Defense.info, dated 17 August)."
96793,2021-01-10T05:42:42Z,2,[4.0],[-3.0],Lowering forecast to reflect time passage.
94872,2021-01-10T05:13:31Z,2,[1.0],[-2.0],
97591,2021-01-10T03:00:25Z,1,[3.0],[3.0],"Forecast on 9 Jan, 50 days left. China declared an ADIZ in the E china sea in 2013 with significant tensions with Japan over the Senkaku’s. Reports are that China’s been considering a S China sea ADIZ since 2010. Outside View: PLA has been considering an ADIZ since 2010, but still hasn’t done it yet. Declared 1 Adiz (E China Sea) in the last 10 years (1 per 120 months). <2 months between now and 1 March, = 1.5% Chance. Inside View: However, more chatter/reports about an ADIZ, especially during 2020, with more discussions about it and more articles. Continued tensions with US and trade war. Perhaps double the chance of this happening from the ‘outside’ view discussion. Synthesis: Ultimately only 50 days left for this to happen. My estimate is a 3% chance."
97776,2021-01-09T23:41:50Z,1,[65.0],[65.0],
96831,2021-01-09T18:28:39Z,7,[7.0],[-1.0],"China continues to conduct missions over Taiwan and flaunt its impunity for 380 incursions into the island's ADIZ during 2020. All while not declaring their own defensive zone (one that has been assessed they can't currently enforce with the air force they have). Meanwhile, the United States conducted 8 Freedom of Navigation missions in the South China Sea over the same period (through October, and up from 2019). Tensions ratcheted up over the last couple of months and especially during the final weeks of the Trump administration will likely calm down in the first couple of months of the Biden administration. This will likely be less ""appeasement"" and more ""pause while we gain better footing"" (for both sides). I see the probability of a declared ADIZ continuing to go down over the next 2 months. https://www.rfa.org/english/news/china/southchinasea-adiz-06022020194134.html https://www.express.co.uk/news/world/1380225/south-china-sea-news-us-china-world-war-3-mike-pompeo-global-times-military-latest-ont https://news.usni.org/2020/12/22/report-on-u-s-china-competition-in-east-south-china-sea-4"
58028,2021-01-09T14:44:14Z,4,[4.0],[-1.0],
97560,2021-01-09T01:39:14Z,1,[2.0],[2.0],"China declared an ADIZ in the East China Sea in In November 2013. According to a 2017 RAND study, ""an ADIZ exists in international airspace but does not grant the declaring state sovereignty over that airspace, which is governed by international law. What gives a state the right to require foreign aircraft to comply with identification procedures in international airspace? According to the Judge Advocate General’s School: ADIZs are legally justified on the basis that a nation has the right to establish reasonable conditions of entry into its national airspace. Accordingly, an aircraft approaching national airspace may be required to identify itself while in international airspace as a condition of entry approval."" (https://www.rand.org/pubs/research_reports/RR2055.html)"
97747,2021-01-08T02:26:46Z,1,[1.0],[1.0],
