Will China's Three Gorges Dam fail before 1 October 2020?,2020-07-22T17:00:01Z,2020-10-01T07:01:01Z,No,"['Yes', 'No']","['Technology', 'Environment']",692,654,341,237,,https://www.gjopen.com/questions/1708-will-china-s-three-gorges-dam-fail-before-1-october-2020
90433,2020-09-24T19:52:23Z,4,[0.0],[-1.0],Not unless it gets struck by a meteor.
95876,2020-09-24T19:32:48Z,6,[18.0],[-3.0],
89064,2020-09-24T18:56:34Z,3,[0.0],[-2.0],
75863,2020-09-24T18:14:48Z,4,[0.0],[0.0],
95344,2020-09-24T16:26:45Z,2,[0.0],[-1.0],
92622,2020-09-24T16:12:25Z,2,[0.0],[-1.0],
38,2020-09-24T15:50:30Z,14,[0.0],[-3.0],
928,2020-09-24T15:23:38Z,1,[0.0],[0.0],
60301,2020-09-24T14:44:25Z,3,[0.0],[-5.0],
93181,2020-09-24T14:28:05Z,3,[0.0],[-10.0],
79591,2020-09-24T14:27:49Z,2,[1.0],[-99.0],
19427,2020-09-24T14:18:26Z,2,[0.0],[-1.0],
87135,2020-09-24T14:10:34Z,4,[0.0],[-74.0],
95464,2020-09-24T13:54:47Z,2,[0.0],[0.0],
92380,2020-09-24T13:40:52Z,2,[0.0],[-4.0],
37250,2020-09-24T13:05:02Z,3,[0.0],[0.0],
34657,2020-09-24T13:04:21Z,2,[0.0],[-2.0],
88416,2020-09-24T13:04:13Z,15,[1.0],[0.0],
95932,2020-09-24T11:46:00Z,1,[1.0],[1.0],"The worst of the floodwater has subsided for now, with no failure. Reports on the ground are less alarming, and there is very little time left now before the deadline."
52119,2020-09-24T11:14:14Z,2,[1.0],[0.0],"Water level has gone up again, but will not reach dangerous levels before October 1st even if it continues to rise at the current rate. Still keeping a small percentage open for the unexpected."
95876,2020-09-23T19:41:15Z,5,[21.0],[-3.0],
95068,2020-09-23T17:06:53Z,15,[2.0],[-2.0],decr
95959,2020-09-23T16:18:00Z,1,[0.0],[0.0],
94869,2020-09-23T14:33:30Z,1,[0.0],[0.0],
95565,2020-09-23T11:40:43Z,1,[0.0],[0.0],
88644,2020-09-23T11:13:36Z,3,[0.0],[-1.0],chance decreases with less time until resolution.
95876,2020-09-22T23:58:29Z,4,[24.0],[-26.0],"From 2003 to November 2008, 5503 earthquakes - roughly 1100 earthquakes per year (365 days). 1100/365 Roughly 3 per day 8 days left - 24% 2 days will be 6% I guess I'm a little unsure whether to compound the likelihood if an earthquake doesn't occur or each day resets like a coin toss."
95876,2020-09-22T22:30:22Z,3,[50.0],[47.0],Cannot predict mother nature . . .
95876,2020-09-22T22:23:27Z,2,[3.0],[-5.0],Days for an earthquake to occur are reducing. Minimal rain
64041,2020-09-22T19:43:59Z,1,[0.0],[0.0],
88416,2020-09-22T06:40:03Z,14,[1.0],[0.0],
42417,2020-09-22T00:24:40Z,1,[0.0],[0.0],
21046,2020-09-21T23:39:17Z,2,[0.0],[-1.0],
95920,2020-09-21T19:36:22Z,1,[3.0],[3.0],I think the probability has to be >0 (even if only slightly).
95068,2020-09-21T18:49:36Z,14,[4.0],[0.0],hold
60948,2020-09-21T18:04:51Z,14,[0.0],[-1.0],
93174,2020-09-21T12:40:11Z,2,[1.0],[-4.0],Changing to crowd.
93350,2020-09-21T08:30:01Z,2,[0.0],[-1.0],https://www.youtube.com/watch?v=yWxJYAWchJs
52119,2020-09-21T04:11:46Z,1,[1.0],[1.0],"Latest data show water level decreasing (https://en.m.wikipedia.org/wiki/File:2020_Three_Gorges_Dam_water_level.svg), but (a) thèse data are a week old and (b) dam collapse does not always happen at maximum capacity, but high volumes of water may weaken the structure that may fail at a later date."
80764,2020-09-20T21:06:08Z,3,[0.0],[0.0],"No news is good news. No change for now, because of passage of time."
21865,2020-09-20T14:51:26Z,1,[1.0],[1.0],
95861,2020-09-20T14:28:03Z,1,[1.0],[1.0],
91924,2020-09-20T14:09:33Z,3,[0.0],[-1.0],
94301,2020-09-20T12:19:59Z,3,[0.0],[-30.0],
36201,2020-09-20T05:00:51Z,1,[0.0],[0.0],As the rainfall has subsided it is quite unlikely that the dam would give up now.
88416,2020-09-19T14:18:42Z,13,[1.0],[0.0],
95068,2020-09-19T13:31:35Z,13,[4.0],[0.0],Hold
34499,2020-09-19T11:28:44Z,1,[0.0],[0.0],
95876,2020-09-19T03:47:33Z,1,[8.0],[8.0],"Dam was completed in 2006 and is likely proper maintenance is carried out on this dam due to the reliance of locals for high power output. It is also a safety concern in relation to floods The dam flooded various areas and has therefore increased risk of landslides locally There is minimal rainfall during September so a reduced likelihood of landslides The lifespan is somewhere between 50-100 years, especially with maintenance The dam sits on a seismic fault and the land in the area is experiencing erosion Long-term studies on the Yangtze Three Gorges area found that the crust in or around the dam site is stable, but a tectonic background exists that could induce seismic activity. Earthquakes: o 2008 – 4.1 magnitude; o 2013 – 5.1 magnitude From June 2003 to November 2008, 5503 earthquakes (M ≥ 0) were recorded by the Three Gorges seismic network. This total includes 4362 earthquakes of 0. 0 < M < 0. 9, 1030 earthquakes of 1.0 ≤ M < 2. 0, 106 earthquakes of 2. 0 ≤ M < 3. 0, and 4 earthquakes of 3.0 ≤ M < 4.0. Difficult to determine the magnitude of the next earthquake and when that will take place but there is only 12 days for it to take place and cause the dam to fail."
95852,2020-09-18T03:07:47Z,1,[1.0],[1.0],
88416,2020-09-17T19:44:32Z,12,[1.0],[0.0],
87422,2020-09-17T15:17:40Z,2,[0.0],[0.0],
84665,2020-09-17T12:15:35Z,2,[0.0],[-5.0],
80179,2020-09-17T08:10:36Z,2,[0.0],[0.0],
60948,2020-09-16T22:27:29Z,13,[1.0],[1.0],"Increasing my very low probabilities a little bit, because I realize I'm not really that well calibrated for low percentages."
26467,2020-09-16T21:47:16Z,6,[0.0],[-1.0],
95068,2020-09-16T15:44:19Z,12,[4.0],[-2.0],Decreasing with time and weather. Interesting correlation.
88416,2020-09-16T13:32:19Z,11,[1.0],[0.0],
18322,2020-09-16T10:18:20Z,2,[0.0],[-1.0],
94753,2020-09-15T22:03:05Z,1,[0.0],[0.0],
38,2020-09-15T17:55:42Z,13,[3.0],[2.0],"Something that seems strange is going on at the dam; they don't seem to be able to maintain a steady outflow, and the water level is rising again."
80617,2020-09-15T13:49:09Z,7,[0.0],[0.0],Reiterating
95687,2020-09-15T09:46:30Z,1,[1.0],[1.0],"There are 2 ways I think this might happen: - Tropical Hurricane -> about a 1 in 1000 every year, and since hurricane season in china is almost over even lower - All-out conflict with Taiwan, India -> probability approaching 0 probably something like 0.01%"
95814,2020-09-15T08:12:55Z,1,[1.0],[1.0],
89013,2020-09-15T02:52:56Z,3,[1.0],[-6.0],
88416,2020-09-14T19:17:45Z,10,[1.0],[0.0],
95366,2020-09-14T16:22:18Z,2,[0.0],[-1.0],
86358,2020-09-14T14:23:48Z,5,[1.0],[-1.0],
95068,2020-09-13T17:51:15Z,11,[6.0],[-4.0],...-
60301,2020-09-13T12:44:55Z,2,[5.0],[-5.0],
67403,2020-09-13T10:56:42Z,5,[0.0],[-1.0],
95719,2020-09-13T04:55:10Z,2,[0.0],[0.0],"maintaining. non-zero chance, but below .2% probability, so rounding down."
24027,2020-09-13T03:51:15Z,4,[1.0],[-1.0],
95767,2020-09-13T01:11:27Z,1,[5.0],[5.0],
94435,2020-09-12T13:48:04Z,2,[0.0],[-1.0],
95744,2020-09-12T05:57:24Z,1,[1.0],[1.0],"Given the time-bound nature of the question and the fact that the worst of the monsoons in China have already passed, I don't think the dams are likely to fail by the end of this month."
81057,2020-09-11T23:21:19Z,2,[0.0],[-2.0],
88416,2020-09-11T13:18:44Z,9,[1.0],[-2.0],
95719,2020-09-11T05:51:18Z,1,[0.0],[0.0],
95700,2020-09-10T23:01:41Z,1,[0.0],[0.0],"Although I think the failure of any dam is a non-zero probability and the issues that with Three Gorges Dam are of greater concern than a dam with an established track record of success. In any given year I'd rate the probability of a failure occurring is in the low single digits (expressed in%). If I were an engineer on Three Gorges Dam or a leader in China I would be both looking to improve the dam and ensure that there are solid contingency plans for the surrounding area. However, given the short term nature of the question and that the hight of monsoon season is passed in China I'm rating the possible of a failure as 0%. @pstamp That was an interesting simulation. Thank you for sharing."
94821,2020-09-10T17:13:13Z,2,[0.0],[-10.0],
67403,2020-09-10T14:33:42Z,4,[1.0],[-3.0],
691,2020-09-10T12:00:56Z,8,[0.0],[0.0],
80617,2020-09-09T21:32:13Z,6,[0.0],[-1.0],
95068,2020-09-09T16:08:12Z,10,[10.0],[-13.0],"bent but not broken, in the time remaining seems increasingly unlikely."
88284,2020-09-09T15:26:13Z,3,[0.0],[-3.0],
90433,2020-09-08T17:58:09Z,3,[1.0],[-4.0],"Unless it gets hit by a meteor or Godzilla, this thing is not going anywhere."
80764,2020-09-08T13:11:01Z,2,[0.0],[0.0],"No news is good news. Here´s a nice simulation, what would happen, if it did fail: https://www.youtube.com/watch?v=C-lAQiygOyU"
12591,2020-09-08T06:26:03Z,1,[0.0],[0.0],
58028,2020-09-08T06:13:53Z,1,[0.0],[0.0],
87691,2020-09-08T03:30:44Z,1,[0.0],[0.0],
95342,2020-09-08T01:01:31Z,1,[2.0],[2.0],
75794,2020-09-07T22:51:00Z,2,[0.0],[-1.0],
79508,2020-09-07T20:50:14Z,8,[0.0],[-1.0],
60948,2020-09-07T20:50:04Z,12,[0.0],[-1.0],
14027,2020-09-07T20:17:05Z,2,[3.0],[-4.0],Very little time left; the crowd is at 1%.
90457,2020-09-07T17:26:33Z,2,[0.0],[-5.0],
95068,2020-09-07T17:24:17Z,9,[23.0],[-3.0],Decreasing
93087,2020-09-07T17:12:31Z,2,[0.0],[-1.0],
94587,2020-09-07T16:08:50Z,6,[0.0],[-1.0],
19127,2020-09-07T13:25:29Z,3,[0.0],[0.0],
75291,2020-09-07T07:35:05Z,4,[0.0],[0.0],
75939,2020-09-06T21:15:24Z,2,[0.0],[-1.0],
95366,2020-09-06T20:03:53Z,1,[1.0],[1.0],The worst case scenario seems to be behind us: - outflow is back to average level for flooding season - water level continues to trend down
88416,2020-09-06T18:31:21Z,8,[3.0],[-6.0],
172,2020-09-06T17:41:24Z,6,[0.0],[-1.0],
172,2020-09-06T17:41:05Z,5,[1.0],[0.0],Previously 1%; down to zero. The structure has been slightly damaged but not in imminent risk of failure.
75863,2020-09-06T17:09:39Z,3,[0.0],[-2.0],
74903,2020-09-06T14:27:51Z,3,[1.0],[-24.0],
12879,2020-09-06T14:09:25Z,1,[0.0],[0.0],
94568,2020-09-06T13:10:36Z,2,[0.0],[-2.0],
95068,2020-09-06T10:38:58Z,8,[26.0],[-3.0],decrease after pass of weather system
34815,2020-09-06T00:58:13Z,2,[0.0],[-100.0],
34815,2020-09-06T00:38:13Z,1,[100.0],[100.0],
94632,2020-09-05T17:51:17Z,5,[1.0],[0.0],
24027,2020-09-05T16:13:31Z,3,[2.0],[-2.0],
95541,2020-09-05T12:31:33Z,1,[0.0],[0.0],
60948,2020-09-05T12:14:12Z,11,[1.0],[0.0],Move to 0% on the 15th.
88452,2020-09-05T07:39:40Z,16,[0.0],[-5.0],
80617,2020-09-05T07:19:58Z,5,[1.0],[-4.0],3gd.mooo.com Downward trend suggests relaxation with brunt of rain over.
691,2020-09-04T14:12:08Z,7,[0.0],[0.0],
88416,2020-09-04T12:30:48Z,7,[9.0],[-4.0],
81431,2020-09-04T10:52:15Z,1,[0.0],[0.0],
81262,2020-09-04T07:15:11Z,1,[0.0],[0.0],
29646,2020-09-04T02:38:25Z,2,[0.0],[-1.0],
95432,2020-09-03T03:43:23Z,1,[0.0],[0.0],
95464,2020-09-03T02:24:28Z,1,[0.0],[0.0],"Not zero, but unlikely and less than 1%"
75291,2020-09-02T22:59:47Z,3,[0.0],[0.0],
95485,2020-09-02T21:34:52Z,1,[0.0],[0.0],
91924,2020-09-02T16:26:39Z,2,[1.0],[-1.0],Decreasing chances as we get closer to October...it is still standing.
87897,2020-09-02T15:54:34Z,6,[0.0],[-1.0],
80764,2020-09-02T12:12:19Z,1,[0.0],[0.0],
80179,2020-09-02T12:01:51Z,1,[0.0],[0.0],
88416,2020-09-02T09:45:15Z,6,[13.0],[-8.0],
80644,2020-09-02T08:45:06Z,1,[0.0],[0.0],
94435,2020-09-01T22:39:25Z,1,[1.0],[1.0],
95068,2020-09-01T19:42:36Z,7,[29.0],[-3.0],Reasons
88198,2020-09-01T19:26:06Z,4,[0.0],[-3.0],
75363,2020-09-01T14:49:56Z,1,[10.0],[10.0],20 Notable Dam Failures in the World per Year = 200 / (2009 - 2000 + 1) https://en.wikipedia.org/wiki/Dam_failure
75291,2020-09-01T07:09:54Z,2,[0.0],[0.0],
95068,2020-08-31T18:50:13Z,6,[32.0],[-1.0],Continuing to trend down to deadline
95382,2020-08-31T07:06:09Z,1,[1.0],[1.0],
94587,2020-08-31T03:08:18Z,5,[1.0],[-3.0],Updating due to one month to deadline.
67403,2020-08-30T21:08:44Z,3,[4.0],[-3.0],
88452,2020-08-30T20:42:58Z,15,[5.0],[-10.0],
88416,2020-08-30T18:46:06Z,5,[21.0],[-30.0],Revising down after spillway clarification.
88416,2020-08-30T18:44:50Z,4,[51.0],[-10.0],
89135,2020-08-30T17:34:05Z,4,[1.0],[-4.0],
86785,2020-08-30T15:09:59Z,2,[0.0],[-3.0],
87897,2020-08-30T11:31:13Z,5,[1.0],[1.0],
91142,2020-08-30T11:26:17Z,8,[0.0],[-3.0],
60948,2020-08-30T10:29:31Z,10,[1.0],[1.0],
24027,2020-08-30T04:55:26Z,2,[4.0],[-1.0],
95068,2020-08-29T20:52:01Z,5,[33.0],[-31.0],"“This past week, officials feared that the Three Gorges Dam on the mighty Yangtze was peaking and could overflow. Elsewhere, authorities have blown up barriers that were causing more damage than help.” https://english.aawsat.com/home/article/2475821/anjani-trivedi/big-china-disaster-you’re-missing -End of period- Remaining time base prediction correction past evident crisis to structure"
38,2020-08-29T20:22:05Z,12,[1.0],[-7.0],"I think that season which causes the most danger of flooding is passing. The dam managers seem to have calibrated and perfected their efforts. I am reverting to ""normal"" base-rate."
46442,2020-08-29T14:09:06Z,1,[0.0],[0.0],
23355,2020-08-29T11:47:06Z,1,[0.0],[0.0],
95344,2020-08-29T03:52:35Z,1,[1.0],[1.0],
88098,2020-08-29T01:41:05Z,1,[1.0],[1.0],
95165,2020-08-28T21:13:07Z,2,[1.0],[-1.0],
80617,2020-08-28T17:10:31Z,4,[5.0],[-10.0],http://3gd.mooo.com/
93310,2020-08-28T15:37:50Z,10,[4.0],[-1.0],
691,2020-08-28T14:50:33Z,6,[0.0],[-1.0],
88452,2020-08-28T14:48:55Z,14,[15.0],[-10.0],"Water level is still high at the dam, and drops slowly. Probably floodgates have been closed very soon after the inflow decreased in order to bring relief to downstream inhabitants, e.g. in Yichang. It's risky, the water management admin obviously bets the monsoon season 2020 will be over."
79508,2020-08-28T11:25:18Z,7,[1.0],[-1.0],
67403,2020-08-28T09:40:30Z,2,[7.0],[-3.0],
79591,2020-08-27T23:20:39Z,1,[100.0],[100.0],
956,2020-08-27T21:30:29Z,1,[0.0],[0.0],
26467,2020-08-27T21:20:17Z,5,[1.0],[-8.0],"Down to 1% Should probably be zero Overall level is high for this time of year, but the rains relent, and they've reduced the outflow. The key factor is they reduced the outflow, which conveys confidence IMO They are back in control of the water level"
67609,2020-08-27T19:06:08Z,8,[0.0],[-1.0],
60948,2020-08-27T15:06:23Z,9,[0.0],[-1.0],
60948,2020-08-27T15:06:05Z,8,[1.0],[-1.0],
60948,2020-08-27T15:05:59Z,7,[2.0],[-1.0],
79508,2020-08-27T14:50:51Z,6,[2.0],[-2.0],
28899,2020-08-27T14:03:55Z,5,[0.0],[-2.0],
1333,2020-08-27T10:31:18Z,15,[0.0],[0.0],
13306,2020-08-27T02:47:55Z,9,[0.0],[-1.0],
91142,2020-08-26T23:55:12Z,7,[3.0],[3.0],
91142,2020-08-26T23:51:31Z,6,[0.0],[-6.0],
85449,2020-08-26T20:50:57Z,5,[0.0],[-43.0],
90167,2020-08-26T16:53:52Z,3,[0.0],[-6.0],
93046,2020-08-26T14:18:16Z,1,[1.0],[1.0],"Per a colleague of mine, the Gorges dam has been more full than this several times. From a certain research group: ""Three Gorges Dam. “Whatever it takes” is no exaggeration regarding what Beijing has been doing and will do to protect the Three Gorges Dam, the world’s largest hydro power project. The result -- regions both upstream and downstream suffer more, in particular the downstream, but in exchange for reducing the worst case chances. We expect it to stay safe. There has never been, worldwide, a collapse this big in history. """
1333,2020-08-26T12:26:10Z,14,[0.0],[0.0],
87192,2020-08-25T22:25:42Z,1,[5.0],[5.0],
91134,2020-08-25T20:07:10Z,1,[97.0],[97.0],The Chinese government will sacrifice down stream territory as it has already demonstrated. Dam failure would be shameful in the eyes of the world. Only catastrophic rainfall exceeding the ability to release water could cause a failure.
88452,2020-08-25T19:31:06Z,13,[25.0],[-57.0],
95246,2020-08-25T18:38:51Z,1,[15.0],[15.0],
90433,2020-08-25T17:14:08Z,2,[5.0],[-10.0],Not going to happen short of the hand of God getting involved.
38,2020-08-25T15:23:05Z,11,[8.0],[-7.0],It appears that it is being well-managed.
80617,2020-08-25T15:00:14Z,3,[15.0],[15.0],https://www.theguardian.com/world/2020/aug/20/china-three-gorges-dam-highest-level-hydro-electric-floods?CMP=Share_iOSApp_Other
78587,2020-08-25T13:43:21Z,1,[5.0],[5.0],
1333,2020-08-25T13:31:17Z,13,[0.0],[0.0],
87440,2020-08-25T11:14:15Z,3,[0.0],[0.0],
79508,2020-08-25T09:34:06Z,5,[4.0],[-1.0],
95068,2020-08-25T08:46:32Z,4,[64.0],[1.0],"40 dam failures world since 2000. The worst failure of a dam in a larger period was in china in 1975, china has 50k réservoirs associés with dams, and the covid is restricting people flow and maintenance tasks. The risk of failure is better than zero by a significant amount. The risk is certainly not zero and I'm beginning to question the verity of gjp when the whole 'game' seems to be to predict whatever the crowd is and then your score is magnified or when I'm seeing people with multiple accounts manipulating the crowd predictions by simply predicting multiple times over several accounts."
27661,2020-08-25T08:07:45Z,5,[0.0],[-1.0],
38094,2020-08-25T01:00:43Z,2,[0.0],[0.0],Put on your bucket list to visit the Three Gorges Dam and take a cruise on the Yangtze and go thru the locks. It is a humbling experience.
67844,2020-08-24T19:27:28Z,1,[0.0],[0.0],
92605,2020-08-24T19:25:20Z,1,[65.0],[65.0],Black Swan
95068,2020-08-24T18:15:26Z,3,[63.0],[9.0],The water receded to 165 meters Monday…but heavy rains through wednesday https://asia.nikkei.com/Economy/Natural-disasters/Three-Gorges-Dam-waters-drop-from-peak-but-flood-risk-persists
85449,2020-08-24T17:44:08Z,4,[43.0],[42.0],
85449,2020-08-24T17:42:13Z,3,[1.0],[-84.0],
94632,2020-08-24T15:27:36Z,4,[1.0],[0.0],
79508,2020-08-24T08:30:03Z,4,[5.0],[-5.0],
13306,2020-08-24T06:48:42Z,8,[1.0],[-1.0],
90519,2020-08-24T05:54:43Z,1,[5.0],[5.0],
93181,2020-08-24T00:51:49Z,2,[10.0],[0.0],Keeping it the same. Seems like there is lots of flow but hard to see it collapsing
34959,2020-08-24T00:47:47Z,2,[0.0],[-1.0],
88452,2020-08-23T18:24:20Z,12,[82.0],[82.0],Actually I thought I'd correct for my overly pessimistic view by forecasting zero.
89050,2020-08-23T15:25:10Z,1,[1.0],[1.0],
55726,2020-08-23T10:47:51Z,1,[50.0],[50.0],"No fault of the Chinese, but I’m reasoning the dam was built to withstand a 1 in 1000 year flood. Which, over a 10 years would mean a 1% chance of failure. Not small odds. Problem for China is, it’s at its limit, and another half meter of rain is predicted to fall in the catchment over the next ten days. It will take time to arrive, but it’s going to be a very close run thing."
57778,2020-08-23T10:01:12Z,5,[0.0],[-1.0],
86710,2020-08-23T00:08:38Z,1,[1.0],[1.0],
94751,2020-08-22T19:17:43Z,1,[2.0],[2.0],
84880,2020-08-22T18:21:40Z,6,[1.0],[1.0],Just acknowledging the possibility.
88422,2020-08-22T18:20:22Z,2,[0.0],[0.0],
28899,2020-08-22T10:11:20Z,4,[2.0],[2.0],
60948,2020-08-22T10:11:13Z,6,[3.0],[-2.0],
79508,2020-08-22T10:07:19Z,3,[10.0],[-5.0],
28899,2020-08-22T10:01:33Z,3,[0.0],[-5.0],
93310,2020-08-22T08:01:31Z,9,[5.0],[-4.0],
88452,2020-08-22T07:52:32Z,11,[0.0],[-51.0],
57778,2020-08-22T01:46:27Z,4,[1.0],[1.0],
95176,2020-08-21T23:06:52Z,1,[1.0],[1.0],Very rare for dams to fail due to excess water. The dam can always run off water to minimize risk of failure.
67609,2020-08-21T21:30:06Z,7,[1.0],[-2.0],
90167,2020-08-21T21:26:18Z,2,[6.0],[6.0],Bumping this up to 6% for a short period to account for current conditions. https://asia.nikkei.com/Economy/Natural-disasters/As-water-crests-Three-Gorges-Dam-crisis-puts-400m-at-risk
74903,2020-08-21T20:03:53Z,2,[25.0],[20.0],https://www.ft.com/content/58ed7f38-507d-4727-887a-e50afa934b92
28899,2020-08-21T19:59:49Z,2,[5.0],[5.0],
60948,2020-08-21T19:54:08Z,5,[5.0],[5.0],Going up to 5% in light of recent news before I reevaluate
88198,2020-08-21T18:58:44Z,3,[3.0],[1.0],
95068,2020-08-21T17:23:38Z,2,[54.0],[40.0],"55%, 64%, 80% over the next three days with the highest probability for failure in the in the week, given the projected weather patterns being sunday the 26th I will revisit throughout the week."
85097,2020-08-21T17:06:42Z,2,[0.0],[0.0],"Keeping 0% forecast... of course I'm not really saying it's 0%, but below 0.5%."
85449,2020-08-21T15:20:48Z,2,[85.0],[85.0],High potential for overtopping and subsequent collapse. Punting high to compensate for previous zero & will go back down if weather eases.
88416,2020-08-21T14:15:24Z,3,[61.0],[-10.0],
691,2020-08-21T14:09:15Z,5,[1.0],[1.0],https://www.reuters.com/article/us-china-floods-threegorges/water-levels-at-chinas-three-gorges-near-maximum-after-flooding-rains-idUSKBN25H0CJ Going up to 1 on this for a while; probably don't need to.
88452,2020-08-21T13:56:12Z,10,[51.0],[-49.0],"I think they're almost through with the so called ""5th flood wave"", as inflow reduced more sharply recently. (On their webcam you can see they're showing a light projection show right now, maybe for the relief being felt...) However, they're not completely out of the weed yet, since rainfall in the very region will add to the stress on the dam and will continue until at least Tuesday 25 August 2020."
95165,2020-08-21T13:49:25Z,1,[2.0],[2.0],Spillway capacity is more than double what is currently being used. Weather is slated to improve over coming weeks. Raised estimated likelihood of failure from 1% to 2% due to China's history is downplaying/mismanaging crises.
67403,2020-08-21T13:38:19Z,1,[10.0],[10.0],
88416,2020-08-21T11:16:26Z,2,[71.0],[34.0],"The Dam is at near maximum capacity - if it is going to happen, it is going to happen soon."
75291,2020-08-21T10:44:27Z,1,[0.0],[0.0],
95096,2020-08-21T09:50:30Z,2,[0.0],[-1.0],
79508,2020-08-21T09:43:37Z,2,[15.0],[4.0],"""An over flowing dam is a worst case scenario because it produces significant damage and can lead to the entire thing collapsing"""
89135,2020-08-21T08:10:49Z,3,[5.0],[4.0],https://www.reuters.com/article/us-china-floods-threegorges-idUSKBN25H0CJ
87135,2020-08-21T06:51:06Z,3,[74.0],[3.0],"Raising odds as the Three Gorges Dam is now facing its largest floodpeak ever, and has opened all 11 discharge gates for the first time. https://www.youtube.com/watch?v=5lXtaEo_dDE"
57613,2020-08-21T04:06:54Z,1,[1.0],[1.0],
93310,2020-08-21T03:50:17Z,8,[9.0],[1.0],https://www.theguardian.com/world/2020/aug/20/china-three-gorges-dam-highest-level-hydro-electric-floods
91142,2020-08-21T01:14:56Z,5,[6.0],[6.0],
94938,2020-08-21T00:21:41Z,1,[0.0],[0.0],
79783,2020-08-20T23:38:16Z,1,[0.0],[0.0],
26467,2020-08-20T20:30:25Z,4,[9.0],[1.0],"Going from 8% to 9% Water level is rising extremely fast. Inflows are almost double Outflow, which is at maximum. That means the Dam operators can not control the water level. As I type, the water level is rising above the July Peak. And the typical seasonal peak is still more than 6 weeks away."
95157,2020-08-20T17:23:41Z,1,[1.0],[1.0],
89013,2020-08-20T15:02:27Z,2,[7.0],[6.0],
172,2020-08-20T13:54:20Z,4,[1.0],[0.0],"I admit this isn’t looking good at all. https://www.theguardian.com/world/2020/aug/20/china-three-gorges-dam-highest-level-hydro-electric-floods Continue to believe Winnie The Pooh will not allow dam failure. Given persons both within and outside party are voicing concern at his dictatorial bent, he can not afford impact to something viewed to be as prestigious as this and able to handle once in millennium flooding. They will sacrifice other areas to flooding to save the dam. They can hold back 175m of water. Currently 165.5. I predict a little over 170. It’s going to be close. Regardless repairs will be required. As earlier noted one of my friends. (Engineer) noted premature aging of this structure."
75863,2020-08-20T13:17:47Z,2,[2.0],[2.0],"""Water levels at China’s Three Gorges dam are at their highest ever as months of torrential rain overwhelm the country’s flood defences ... The upper reaches of the Yangtze river are facing their fifth round of flooding this summer ... The flow rate of water into the massive Three Gorges dam was at 75,000 cubic metres a second on Thursday, topping the previous 2012 record of 71,200, according to Chinese state media."" https://www.ft.com/content/58ed7f38-507d-4727-887a-e50afa934b92"
27661,2020-08-20T10:51:48Z,4,[1.0],[1.0],
13306,2020-08-20T10:11:03Z,7,[2.0],[2.0],
