"Between 1 July 2017 and 30 June 2018, will an armed group from Myanmar engage in a campaign that systematically kills 1,000 or more civilians in Myanmar?",2017-06-30T17:00:37Z,2017-10-01T06:59:37Z,Yes,"['Yes', 'No']",['Security and Conflict'],282,654,71,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2017 and will be resolved in July 2018 after EWP assesses the situation in Myanmar from July 2017 through June 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/515-between-1-july-2017-and-30-june-2018-will-an-armed-group-from-myanmar-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-myanmar
12302,2017-09-18T13:49:55Z,7,[60.0],[20.0],
691,2017-09-18T11:57:32Z,64,[62.0],[6.0],
6303,2017-09-18T03:50:12Z,3,[60.0],[59.0],Based on general news and GJP consensus.
368,2017-09-17T20:40:54Z,79,[0.0],[0.0],
691,2017-09-17T19:26:55Z,63,[56.0],[0.0],"In my copious free time I wonder whether folks must die within in Myanmar if they wish to be counted, or can they contribute to the total if they flee Myanmar and then die in Bangladesh of wounds or starvation or disease. The deaths of the latter group are surely down to a discrete campaign by the Myamar military--but who knows how the scorers will deal with such matters?"
53,2017-09-17T04:22:07Z,3,[60.0],[5.0],"Myanmar army still claims only targeting insurgents, but ... awful lot of people on the move. Lots of houses burnt. Documentation & # of deaths intentionally caused are weak points. More than 1000 dead plausible, but some will be due to conditions."
368,2017-09-16T19:41:14Z,78,[0.0],[0.0],
691,2017-09-16T11:34:35Z,62,[56.0],[0.0],
37477,2017-09-15T20:54:15Z,1,[65.0],[65.0],
368,2017-09-15T19:32:15Z,77,[0.0],[0.0],
691,2017-09-15T17:51:40Z,61,[56.0],[0.0],
705,2017-09-15T02:07:16Z,2,[35.0],[25.0],
368,2017-09-14T20:34:34Z,76,[0.0],[0.0],
691,2017-09-14T19:43:39Z,60,[56.0],[44.0],"Looks like the Myanmar army are going to make this number over in Rakhine. The Good Witch, it turns out, can also melt."
73,2017-09-14T15:56:13Z,1,[0.0],[0.0],
368,2017-09-13T20:24:18Z,75,[0.0],[0.0],
691,2017-09-13T20:14:56Z,59,[12.0],[0.0],
691,2017-09-12T20:39:56Z,58,[12.0],[6.0],
1333,2017-09-12T18:07:44Z,5,[75.0],[70.0],"Iran and Turkey are sending aid to the Rohinga/ jumping from 5 to 70 percent http://www.al-monitor.com/pulse/originals/2017/09/iran-turkey-myanmar-rohingya-muslims-aid-refugees.html?utm_source=Boomtrain&utm_medium=manual&utm_campaign=20170912&bt_ee=Z8TvtZIvd4gEPzsLiBqVTJ9lWzq9gFd/DZquptMztXJIlKy526pBfsJrc382Cz+N&bt_ts=1505231866933 The two presidents, speaking along the sidelines of the Organization of Islamic Cooperation summit on science and technology in Astana, Kazakhstan, over the weekend, stressed the importance of taking action to put an end to the violence against the Rohingya. Rouhani said in Astana that the plight of the Rohingya, along with other situations in the Muslim world, including Iraq, Syria, Yemen and Palestine, showed the need for unity. Hundreds of thousands of Rohingya crossed through their country's border with Bangladesh after Myanmar’s army attacked their villages in Rakhine state. Myanmar’s army said its posts were attacked first by militants. Some of the Rohingya who fled to Bangladesh reported tales of atrocities by the army against civilians."
368,2017-09-12T17:33:53Z,74,[0.0],[0.0],
4729,2017-09-12T12:03:41Z,3,[95.0],[40.0],
4729,2017-09-12T12:02:49Z,2,[55.0],[54.0],
14761,2017-09-12T01:22:33Z,5,[99.0],[29.0],It may have already happened
14761,2017-09-12T01:21:28Z,4,[70.0],[35.0],
691,2017-09-12T01:19:03Z,57,[6.0],[0.0],
368,2017-09-11T20:10:57Z,73,[0.0],[0.0],
368,2017-09-09T20:09:12Z,72,[0.0],[0.0],
368,2017-09-08T18:27:17Z,71,[0.0],[0.0],
691,2017-09-08T10:53:57Z,56,[6.0],[-4.0],
368,2017-09-07T23:22:01Z,70,[0.0],[0.0],
691,2017-09-07T12:24:26Z,55,[10.0],[0.0],
13377,2017-09-07T02:35:53Z,3,[40.0],[-60.0],
13377,2017-09-07T02:35:11Z,2,[100.0],[95.0],
12302,2017-09-06T20:57:54Z,6,[40.0],[25.0],
12302,2017-09-06T20:56:51Z,5,[15.0],[7.0],
691,2017-09-06T20:05:30Z,54,[10.0],[-4.0],
34908,2017-09-06T19:30:50Z,1,[25.0],[25.0],A few recent updates to consider as you update your forecasts:
368,2017-09-06T18:03:11Z,69,[0.0],[0.0],
31238,2017-09-06T17:12:47Z,4,[7.0],[-8.0],
31238,2017-09-06T17:12:33Z,3,[15.0],[13.0],
368,2017-09-05T17:53:59Z,68,[0.0],[0.0],
182,2017-09-05T16:02:31Z,4,[65.0],[10.0],Increasing probability. Situation seems to be worsening. No numbers given but this story suggests it may have already happened: http://www.cnn.com/2017/09/04/asia/rohingya-refugees-myanmar-military/index.html
30354,2017-09-05T13:17:44Z,1,[35.0],[35.0],
15196,2017-09-05T12:11:41Z,3,[80.0],[40.0],
691,2017-09-05T11:58:30Z,53,[14.0],[-10.0],
15196,2017-09-05T05:05:18Z,2,[40.0],[40.0],
705,2017-09-05T00:56:35Z,1,[10.0],[10.0],
368,2017-09-04T21:21:39Z,67,[0.0],[0.0],
182,2017-09-04T12:18:27Z,3,[55.0],[10.0],
691,2017-09-04T11:18:42Z,52,[24.0],[0.0],
6303,2017-09-04T04:31:00Z,2,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-09-03T19:15:19Z,66,[0.0],[0.0],
5018,2017-09-03T16:38:43Z,1,[1.0],[1.0],
590,2017-09-03T13:48:06Z,1,[65.0],[65.0],"undergoing escalation within a chronically bad situation. 1,000 is quite a big number though."
691,2017-09-03T11:34:12Z,51,[24.0],[3.0],
29648,2017-09-03T07:08:54Z,1,[55.0],[55.0],
368,2017-09-03T01:26:57Z,65,[0.0],[0.0],
53,2017-09-02T20:50:20Z,2,[55.0],[30.0],Initial articles being followed by more reporting rather than immediate fall-off. Should probably have gone higher initially given which NGO's were reporting. Lots of time in q
83,2017-09-02T19:00:40Z,2,[60.0],[40.0],
182,2017-09-02T16:23:09Z,2,[45.0],[11.0],
691,2017-09-02T13:34:42Z,50,[21.0],[19.0],"http://www.reuters.com/article/us-myanmar-rohingya/rohingya-muslims-flee-as-more-than-2600-houses-burned-in-myanmars-rakhine-idUSKCN1BD083?il=0 http://www.aljazeera.com/news/2017/09/suspends-food-aid-refugees-myanmar-170902072235098.html http://www.aljazeera.com/news/2017/09/chief-urges-restraint-myanmar-forces-rakhine-170901183348675.html Looks like the Myanmar government are planning to relieve the suffering of these folks by killing as many as possible. Seems to be very little pretense of good behaviour. Coming up rather a lot, I think."
14761,2017-09-02T09:10:52Z,3,[35.0],[25.0],
182,2017-09-01T22:54:18Z,1,[34.0],[34.0],
12302,2017-09-01T22:03:00Z,4,[8.0],[-6.0],
368,2017-09-01T19:35:52Z,64,[0.0],[0.0],
32100,2017-09-01T17:42:50Z,1,[25.0],[25.0],
691,2017-09-01T12:26:25Z,49,[2.0],[0.0],
12302,2017-09-01T09:28:16Z,3,[14.0],[10.0],"""Almost 100 dead and thousands evacuated as violence flares in Myanmar"
12302,2017-09-01T09:27:47Z,2,[4.0],[0.0],
3363,2017-09-01T09:20:55Z,1,[20.0],[20.0],
368,2017-08-31T22:55:58Z,63,[0.0],[0.0],
691,2017-08-31T16:00:03Z,48,[2.0],[1.0],
1117,2017-08-31T15:47:55Z,1,[20.0],[20.0],http://www.haaretz.com/world-news/asia-and-australia/1.809975?utm_source=dlvr.it&utm_medium=twitter
53,2017-08-30T23:49:26Z,1,[25.0],[25.0],"IOM indicates violence as high as it has been in last 5 yrs, and reports of large population movements indicate increased risk of mass civilian deaths. Usual difficulty determining civilian deaths vs. insurgent applies, plus the caveats in question text. https://www.reuters.com/article/us-myanmar-rohingya-iom-idUSKCN1BA0I7"
368,2017-08-30T19:03:32Z,62,[0.0],[0.0],
691,2017-08-30T11:44:48Z,47,[1.0],[-2.0],
368,2017-08-29T18:36:07Z,61,[0.0],[0.0],
691,2017-08-29T11:55:42Z,46,[3.0],[2.0],"http://www.aljazeera.com/video/news/2017/08/myanmars-rohingya-stranded-bangladesh-border-170828145108787.html They're all bunched up and available to be gunned down at leisure. The government may (or may not) try to behave, but troops in the field can get out of control pretty quickly. On the more nearly bright side, if this doesn't happen fairly soon, it likely won't."
14761,2017-08-29T07:33:13Z,2,[10.0],[9.0],
368,2017-08-28T16:01:01Z,60,[0.0],[0.0],
691,2017-08-28T11:18:22Z,45,[1.0],[0.0],
83,2017-08-27T17:50:56Z,1,[20.0],[20.0],West coast Muslims short on governmental support.
691,2017-08-27T11:46:35Z,44,[1.0],[0.0],
368,2017-08-26T20:15:14Z,59,[0.0],[0.0],
12302,2017-08-26T14:39:27Z,1,[4.0],[4.0],
691,2017-08-26T11:22:10Z,43,[1.0],[0.0],
691,2017-08-25T19:49:39Z,42,[1.0],[0.0],"http://www.aljazeera.com/news/2017/08/deadly-clashes-erupt-myanmar-restive-rakhine-state-170825055848004.html The Myanmar military would very much like to kill all these people at their earliest convenience, but frankly they don't seem to be very good at That Sort Of Thing, especially since they have to pretend to behave themselves as the world intermittently pays attention."
368,2017-08-25T16:39:11Z,58,[0.0],[0.0],
12824,2017-08-25T13:04:34Z,1,[25.0],[25.0],
368,2017-08-24T18:50:03Z,57,[0.0],[0.0],
691,2017-08-24T11:37:02Z,41,[1.0],[0.0],
368,2017-08-23T19:14:41Z,56,[0.0],[0.0],
691,2017-08-23T12:39:05Z,40,[1.0],[0.0],
368,2017-08-22T23:01:31Z,55,[0.0],[0.0],
691,2017-08-22T20:12:17Z,39,[1.0],[0.0],
31238,2017-08-22T19:15:27Z,2,[2.0],[-3.0],
368,2017-08-21T19:17:13Z,54,[0.0],[0.0],
691,2017-08-21T11:56:11Z,38,[1.0],[0.0],
368,2017-08-20T22:47:40Z,53,[0.0],[0.0],
368,2017-08-19T19:14:45Z,52,[0.0],[0.0],
691,2017-08-18T20:04:49Z,37,[1.0],[0.0],
368,2017-08-18T17:37:51Z,51,[0.0],[0.0],
368,2017-08-17T16:52:52Z,50,[0.0],[0.0],
37474,2017-08-16T21:49:44Z,1,[10.0],[10.0],
691,2017-08-16T19:49:43Z,36,[1.0],[0.0],
368,2017-08-16T19:39:22Z,49,[0.0],[0.0],
368,2017-08-15T16:45:16Z,48,[0.0],[0.0],
691,2017-08-15T15:48:04Z,35,[1.0],[0.0],
368,2017-08-14T18:06:50Z,47,[0.0],[0.0],
368,2017-08-14T18:01:32Z,46,[0.0],[0.0],
691,2017-08-14T12:04:36Z,34,[1.0],[0.0],
368,2017-08-13T13:44:09Z,45,[0.0],[0.0],
691,2017-08-13T11:26:19Z,33,[1.0],[0.0],
368,2017-08-12T19:48:56Z,44,[0.0],[0.0],
691,2017-08-12T12:36:08Z,32,[1.0],[1.0],http://www.aljazeera.com/news/2017/08/myanmar-deploys-troops-restive-rohingya-area-170812045322032.html This could be close.
38129,2017-08-12T11:51:33Z,1,[5.0],[5.0],
691,2017-08-11T19:07:19Z,31,[0.0],[0.0],
368,2017-08-11T17:01:49Z,43,[0.0],[0.0],
368,2017-08-10T19:10:39Z,42,[0.0],[0.0],
691,2017-08-10T12:17:42Z,30,[0.0],[0.0],
368,2017-08-09T20:15:28Z,41,[0.0],[0.0],
619,2017-08-09T18:41:13Z,1,[15.0],[15.0],
691,2017-08-09T01:24:12Z,29,[0.0],[0.0],
368,2017-08-08T19:42:29Z,40,[0.0],[0.0],
368,2017-08-07T20:07:06Z,39,[0.0],[0.0],
368,2017-08-07T19:50:42Z,38,[0.0],[0.0],
36791,2017-08-07T09:06:44Z,1,[10.0],[10.0],
36571,2017-08-07T04:51:43Z,1,[0.0],[0.0],
368,2017-08-06T17:54:52Z,37,[0.0],[0.0],
368,2017-08-05T20:06:16Z,36,[0.0],[0.0],
36765,2017-08-05T10:47:03Z,1,[3.0],[3.0],
368,2017-08-04T19:40:01Z,35,[0.0],[0.0],
368,2017-08-03T17:42:11Z,34,[0.0],[0.0],
691,2017-08-03T11:29:23Z,28,[0.0],[0.0],
368,2017-08-02T17:52:55Z,33,[0.0],[0.0],
691,2017-08-02T12:05:19Z,27,[0.0],[0.0],
368,2017-08-01T20:13:40Z,32,[0.0],[0.0],
691,2017-08-01T11:51:02Z,26,[0.0],[0.0],
368,2017-07-31T16:43:49Z,31,[0.0],[0.0],
691,2017-07-31T11:27:33Z,25,[0.0],[0.0],
691,2017-07-30T11:11:43Z,24,[0.0],[0.0],
368,2017-07-29T16:36:32Z,30,[0.0],[0.0],
691,2017-07-29T12:08:29Z,23,[0.0],[0.0],
368,2017-07-28T17:55:29Z,29,[0.0],[0.0],
691,2017-07-28T14:17:41Z,22,[0.0],[0.0],
368,2017-07-27T19:24:02Z,28,[0.0],[0.0],
691,2017-07-27T12:09:20Z,21,[0.0],[0.0],
368,2017-07-26T17:22:45Z,27,[0.0],[0.0],
691,2017-07-26T12:12:34Z,20,[0.0],[0.0],
13377,2017-07-26T11:04:23Z,1,[5.0],[5.0],
368,2017-07-25T22:02:16Z,26,[0.0],[0.0],
691,2017-07-25T12:18:22Z,19,[0.0],[0.0],
368,2017-07-24T18:47:16Z,25,[0.0],[0.0],
691,2017-07-24T12:21:08Z,18,[0.0],[0.0],
8336,2017-07-23T21:51:05Z,1,[5.0],[5.0],
368,2017-07-23T19:06:10Z,24,[0.0],[0.0],
691,2017-07-23T11:38:00Z,17,[0.0],[0.0],
35405,2017-07-23T04:45:36Z,1,[8.0],[8.0],
1333,2017-07-22T19:25:07Z,4,[5.0],[1.0],
368,2017-07-22T18:35:29Z,23,[0.0],[0.0],
28091,2017-07-22T16:45:25Z,1,[5.0],[5.0],
691,2017-07-22T11:18:16Z,16,[0.0],[0.0],
368,2017-07-21T18:47:22Z,22,[0.0],[0.0],
691,2017-07-21T11:40:02Z,15,[0.0],[0.0],
368,2017-07-20T18:06:06Z,21,[0.0],[0.0],
691,2017-07-20T12:29:49Z,14,[0.0],[0.0],
368,2017-07-19T18:48:34Z,20,[0.0],[0.0],
691,2017-07-19T12:33:07Z,13,[0.0],[0.0],
368,2017-07-18T16:55:25Z,19,[0.0],[0.0],
691,2017-07-18T12:41:15Z,12,[0.0],[0.0],
368,2017-07-17T19:27:24Z,18,[0.0],[0.0],
691,2017-07-17T12:05:51Z,11,[0.0],[0.0],
4729,2017-07-17T04:32:51Z,1,[1.0],[1.0],
6303,2017-07-17T03:10:57Z,1,[1.0],[1.0],Based on general news and GJP consensus.
368,2017-07-16T19:59:00Z,17,[0.0],[0.0],
368,2017-07-15T20:33:17Z,16,[0.0],[0.0],
691,2017-07-15T12:31:12Z,10,[0.0],[0.0],
36461,2017-07-14T22:16:12Z,1,[6.0],[6.0],
368,2017-07-14T18:30:41Z,15,[0.0],[0.0],
691,2017-07-14T15:10:52Z,9,[0.0],[0.0],
1333,2017-07-13T21:21:12Z,3,[4.0],[-1.0],
368,2017-07-13T18:17:56Z,14,[0.0],[0.0],
691,2017-07-13T11:41:08Z,8,[0.0],[-1.0],
14761,2017-07-12T22:13:27Z,1,[1.0],[1.0],
1333,2017-07-12T21:07:22Z,2,[5.0],[-5.0],
368,2017-07-12T18:02:15Z,13,[0.0],[0.0],
36281,2017-07-12T12:33:37Z,1,[2.0],[2.0],
368,2017-07-11T20:39:16Z,12,[0.0],[0.0],
22507,2017-07-11T13:00:53Z,1,[5.0],[5.0],
34499,2017-07-11T12:07:59Z,1,[3.0],[3.0],
36200,2017-07-11T07:32:04Z,3,[15.0],[-15.0],
29980,2017-07-11T02:18:26Z,1,[35.0],[35.0],
368,2017-07-10T21:09:20Z,11,[0.0],[0.0],
15196,2017-07-09T21:05:16Z,1,[0.0],[0.0],
691,2017-07-09T18:26:42Z,7,[1.0],[0.0],
368,2017-07-09T18:09:52Z,10,[0.0],[0.0],
14308,2017-07-09T13:48:24Z,1,[0.0],[0.0],
368,2017-07-08T18:04:35Z,9,[0.0],[0.0],
368,2017-07-07T19:42:55Z,8,[0.0],[0.0],
691,2017-07-07T14:43:07Z,6,[1.0],[0.0],
368,2017-07-06T17:55:24Z,7,[0.0],[0.0],
691,2017-07-06T11:47:43Z,5,[1.0],[0.0],
36200,2017-07-05T20:55:28Z,2,[30.0],[-35.0],
368,2017-07-05T18:44:22Z,6,[0.0],[0.0],
16272,2017-07-05T17:05:58Z,1,[20.0],[20.0],
706,2017-07-05T02:15:07Z,1,[1.0],[1.0],
368,2017-07-04T23:13:13Z,5,[0.0],[0.0],
36200,2017-07-04T16:01:56Z,1,[65.0],[65.0],
18846,2017-07-04T13:01:08Z,1,[0.0],[0.0],
691,2017-07-04T12:49:01Z,4,[1.0],[0.0],
368,2017-07-03T18:43:27Z,4,[0.0],[0.0],
31238,2017-07-03T16:20:41Z,1,[5.0],[5.0],
691,2017-07-03T11:55:55Z,3,[1.0],[0.0],
368,2017-07-02T22:33:32Z,3,[0.0],[0.0],
13979,2017-07-02T14:46:11Z,1,[15.0],[15.0],
995,2017-07-02T13:23:26Z,1,[5.0],[5.0],
368,2017-07-01T18:10:35Z,2,[0.0],[0.0],
691,2017-07-01T14:00:22Z,2,[1.0],[0.0],
1333,2017-07-01T10:56:30Z,1,[10.0],[10.0],
26242,2017-07-01T06:13:31Z,1,[1.0],[1.0],
368,2017-07-01T00:34:56Z,1,[0.0],[0.0],
22264,2017-07-01T00:14:15Z,1,[0.0],[0.0],
12879,2017-06-30T19:14:15Z,1,[15.0],[15.0],
691,2017-06-30T17:53:32Z,1,[1.0],[1.0],
