"Between 16 March 2017 and 16 March 2018, how many countries will submit written notification to the United Nations of their intent to withdraw from the ICC?",2017-03-16T17:00:48Z,2018-03-16T17:00:14Z,0,"['0', '1', '2', '3-5', 'More than 5']",['Foreign Policy'],669,654,208,237,"Burundi, South Africa, and Gambia submitted official notification to the UN of their intent to withdraw from the International Criminal Court in 2016, but South Africa and Gambia later withdrew their notification (Foreign Policy, International Criminal Court, NY Times). According to the Rome statute, a state must submit written notification to the Secretary-General of the United Nations of its intent to withdraw; the withdrawal takes effect one year after submission (see Article 127.1 on page 56 of the Rome Statute here). All notifications regarding the Rome Statute can be found here by selecting ""Treaty Reference: XVIII-10"". Any country that submits a notification between 14 March 2017 and 14 March 2018 will count, regardless of whether it later withdraws that notification. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/435-between-16-march-2017-and-16-march-2018-how-many-countries-will-submit-written-notification-to-the-united-nations-of-their-intent-to-withdraw-from-the-icc
52119,2018-02-10T16:12:11Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]","Baseline : No notifications since 14 March 2017 on UN treaty sites History : Burundi, Gambia and South Africa asked to withdraw. Gambia and South Africa withdrew the request before the 14th March 2017. South Africa’s reason was because the courts forced the (corrupt?) government to do so."
691,2018-02-10T12:18:19Z,192,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52113,2018-02-10T03:13:02Z,1,"[0.0, 90.0, 5.0, 5.0, 0.0]","[0.0, 90.0, 5.0, 5.0, 0.0]",
1034,2018-02-09T20:49:58Z,49,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51910,2018-02-09T12:56:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-08T22:13:27Z,48,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-02-08T12:12:40Z,191,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-06T21:20:25Z,47,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49607,2018-02-06T15:27:20Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
40342,2018-02-06T14:38:45Z,1,"[15.0, 15.0, 65.0, 5.0, 0.0]","[15.0, 15.0, 65.0, 5.0, 0.0]",
50802,2018-02-05T22:02:12Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",http://www.bbc.co.uk/news/world-africa-38826073
42297,2018-02-05T06:36:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-02-05T03:17:19Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-04T21:46:39Z,46,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34449,2018-02-04T19:57:00Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
12591,2018-02-04T06:05:52Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",
1034,2018-02-03T19:59:03Z,45,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-02-03T17:15:40Z,190,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-02T19:20:40Z,44,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-02-02T12:32:59Z,189,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38958,2018-02-02T00:02:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-02-01T12:38:02Z,188,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-02-01T08:47:35Z,43,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50048,2018-01-31T14:39:35Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]",
50284,2018-01-31T05:17:57Z,1,"[75.0, 5.0, 15.0, 3.0, 2.0]","[75.0, 5.0, 15.0, 3.0, 2.0]",
49573,2018-01-30T23:39:53Z,2,"[68.0, 18.0, 8.0, 5.0, 1.0]","[20.0, -5.0, -6.0, -6.0, -3.0]",
49573,2018-01-30T23:36:35Z,1,"[48.0, 23.0, 14.0, 11.0, 4.0]","[48.0, 23.0, 14.0, 11.0, 4.0]",
1034,2018-01-30T17:29:43Z,42,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2018-01-30T09:06:29Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-29T17:11:15Z,41,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-29T13:23:58Z,187,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49001,2018-01-28T22:53:35Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",I don’t see any recent events that would motivate a nation to withdraw.
27584,2018-01-28T08:45:35Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
20156,2018-01-28T06:13:13Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
23006,2018-01-28T06:08:35Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-27T21:47:27Z,40,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-27T12:39:47Z,186,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-26T18:34:54Z,39,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20060,2018-01-26T07:24:27Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
1034,2018-01-25T18:24:09Z,38,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-25T12:43:50Z,185,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49689,2018-01-25T11:04:20Z,1,"[95.0, 2.0, 1.0, 1.0, 1.0]","[95.0, 2.0, 1.0, 1.0, 1.0]",
12879,2018-01-25T02:34:06Z,2,"[95.0, 2.0, 1.0, 1.0, 1.0]","[95.0, -13.0, -74.0, -9.0, 1.0]",
1034,2018-01-24T17:37:10Z,37,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36967,2018-01-24T15:34:10Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
598,2018-01-24T14:44:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
48076,2018-01-24T12:57:50Z,1,"[84.0, 2.0, 7.0, 7.0, 0.0]","[84.0, 2.0, 7.0, 7.0, 0.0]",
691,2018-01-24T12:09:45Z,184,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-23T17:41:50Z,36,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37053,2018-01-22T16:43:05Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
37053,2018-01-22T16:42:50Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
1333,2018-01-22T14:39:57Z,9,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
691,2018-01-22T14:08:32Z,183,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-21T18:32:51Z,35,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-01-21T14:27:02Z,8,"[55.0, 35.0, 10.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
21884,2018-01-21T08:31:01Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
73,2018-01-21T02:57:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-01-21T00:46:56Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",havent seen anything lately about mass withdrawal. South Africa too preoccupied with leadership (plus a couple things called judiciary and parliament). Gambia retracted.
1034,2018-01-20T18:04:40Z,34,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-20T13:38:12Z,182,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-19T15:37:10Z,181,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2018-01-19T10:38:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
46458,2018-01-19T09:40:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Repercussions Internationally
1034,2018-01-19T08:48:03Z,33,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-18T17:12:27Z,32,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-17T22:42:07Z,180,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46208,2018-01-17T21:06:31Z,1,"[95.0, 3.0, 2.0, 0.0, 0.0]","[95.0, 3.0, 2.0, 0.0, 0.0]",
45821,2018-01-17T18:15:42Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",
34449,2018-01-17T11:17:28Z,7,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
39938,2018-01-17T10:44:59Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, -49.0, -50.0, 0.0, 0.0]",
49148,2018-01-17T10:14:18Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
1034,2018-01-17T07:24:06Z,31,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43311,2018-01-16T20:02:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-16T19:29:03Z,30,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-15T19:32:17Z,29,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-15T14:13:04Z,179,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-14T22:10:49Z,28,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48765,2018-01-14T19:20:02Z,1,"[20.0, 45.0, 25.0, 10.0, 0.0]","[20.0, 45.0, 25.0, 10.0, 0.0]",
47894,2018-01-14T17:26:31Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
48705,2018-01-14T05:57:58Z,1,"[20.0, 30.0, 30.0, 20.0, 0.0]","[20.0, 30.0, 30.0, 20.0, 0.0]",
1034,2018-01-13T18:40:23Z,27,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-01-13T15:05:00Z,7,"[40.0, 35.0, 25.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
691,2018-01-13T13:01:58Z,178,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41190,2018-01-13T07:01:00Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
15196,2018-01-13T04:45:20Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
31238,2018-01-12T17:29:07Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",
1034,2018-01-12T15:39:26Z,26,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48100,2018-01-12T10:24:29Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
38564,2018-01-12T03:48:00Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]","The ICC moves too slowly for exit to have a payout to anyone that would submit that decision. This part of elite behavior, compared to others that are exposed to revolt against elites, is safe for the time being."
1034,2018-01-11T17:04:00Z,25,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-11T12:55:37Z,177,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
48156,2018-01-11T10:31:02Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
41523,2018-01-11T00:03:39Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-01-10T23:05:40Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
13657,2018-01-10T05:18:10Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-09T20:46:23Z,24,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2018-01-09T12:56:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-09T12:10:37Z,176,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35786,2018-01-09T01:12:07Z,1,"[22.0, 39.0, 33.0, 5.0, 1.0]","[22.0, 39.0, 33.0, 5.0, 1.0]",
41523,2018-01-08T22:44:05Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -12.0, -1.0, 0.0, 0.0]",
1993,2018-01-08T21:34:30Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-08T12:34:57Z,175,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-08T08:35:50Z,23,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47363,2018-01-07T20:49:49Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
47123,2018-01-07T19:22:23Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",
47161,2018-01-07T16:42:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2018-01-07T12:26:53Z,22,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46818,2018-01-06T22:12:28Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
46244,2018-01-06T20:47:01Z,1,"[88.0, 6.0, 3.0, 3.0, 0.0]","[88.0, 6.0, 3.0, 3.0, 0.0]","There have only ever been 3 notifications of intents to withdraw since the Rome statute came into force. 2 of the 3 were rescinded, only Burundi remains as having an outstanding notification. The wider proposal for all African Union members to withdraw had strong support from Kenya but the leadership supporting that proposal has since been mired in some degree of displeasure and not made any noises about withdrawal. It is unlikely that any moves in this direction would be made by other countries in the absence of a strong African nation doing so (South Africa having since withdrawn their notice)."
45594,2018-01-06T09:08:44Z,1,"[20.0, 20.0, 20.0, 35.0, 5.0]","[20.0, 20.0, 20.0, 35.0, 5.0]",
1034,2018-01-06T06:10:10Z,21,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-05T16:09:13Z,174,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-05T11:48:43Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46116,2018-01-05T04:15:49Z,1,"[93.0, 6.0, 1.0, 0.0, 0.0]","[93.0, 6.0, 1.0, 0.0, 0.0]",
46376,2018-01-04T21:14:12Z,1,"[0.0, 34.0, 33.0, 33.0, 0.0]","[0.0, 34.0, 33.0, 33.0, 0.0]",
41542,2018-01-04T07:57:03Z,1,"[80.0, 10.0, 5.0, 2.0, 3.0]","[80.0, 10.0, 5.0, 2.0, 3.0]",
1034,2018-01-04T05:57:59Z,19,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-01-04T00:32:15Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",Not a good group to be part of (withdrawal). Court is working on compromises based on perceptions.
28414,2018-01-03T18:36:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
31450,2018-01-03T18:24:31Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",Shifting further toward zero due to passage of time.
46019,2018-01-03T18:09:34Z,1,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 20.0, 65.0, 15.0, 0.0]",
1034,2018-01-03T12:47:18Z,18,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45836,2018-01-03T02:30:07Z,1,"[76.0, 13.0, 6.0, 3.0, 2.0]","[76.0, 13.0, 6.0, 3.0, 2.0]",
4729,2018-01-02T21:07:17Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[60.0, 0.0, -60.0, 0.0, 0.0]",
1034,2018-01-02T17:33:46Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-01-02T14:47:19Z,6,"[35.0, 35.0, 25.0, 5.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
691,2018-01-02T12:28:49Z,173,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1993,2018-01-02T04:46:15Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
1333,2018-01-01T22:34:48Z,5,"[25.0, 35.0, 25.0, 15.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
43691,2018-01-01T21:09:04Z,1,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 78.0, 22.0, 0.0]",
83,2018-01-01T20:13:11Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","African Union (AU) recommends mass withdrawal of African nations from the ICC. The AU is not a member of the ICC, and each country must make its own decision. Concern is that most ICC prosecutions are against Africans. However the main intent is to change the ICC from inside, while threatening to leave. Eventually it seems there will be additional withdrawals if negotiations inside the ICC fail to make progress. http://www.dw.com/en/will-au-members-really-withdraw-from-the-icc/a-37374040"
21884,2018-01-01T04:39:48Z,8,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
44982,2017-12-31T22:21:25Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0]",
43870,2017-12-31T17:10:48Z,1,"[9.0, 55.0, 29.0, 7.0, 0.0]","[9.0, 55.0, 29.0, 7.0, 0.0]",
1034,2017-12-31T16:05:21Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-31T13:51:04Z,172,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-30T20:57:48Z,171,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-30T11:08:33Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-29T08:57:29Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-28T11:36:11Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-27T07:48:23Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-26T20:25:08Z,170,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-26T05:47:52Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43055,2017-12-25T16:36:48Z,1,"[1.0, 4.0, 60.0, 30.0, 5.0]","[1.0, 4.0, 60.0, 30.0, 5.0]",Just guessing.
1034,2017-12-25T07:45:19Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2017-12-24T08:05:59Z,7,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-24T05:56:39Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-23T07:57:53Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42794,2017-12-23T04:59:37Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
21884,2017-12-23T00:39:48Z,6,"[98.0, 2.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
691,2017-12-22T21:18:30Z,169,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-22T11:13:37Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-21T15:23:48Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-20T05:16:06Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-19T05:26:46Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-12-19T01:22:31Z,12,"[93.0, 7.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
34449,2017-12-18T19:38:40Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[47.0, -42.0, -5.0, 0.0, 0.0]",
1034,2017-12-18T05:35:49Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30400,2017-12-17T17:20:39Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
1034,2017-12-17T07:01:38Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-16T05:36:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
41270,2017-12-15T19:25:29Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
37350,2017-12-15T18:59:46Z,2,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, -35.0, -45.0, -10.0, 0.0]",
691,2017-12-14T17:59:17Z,168,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-12-13T03:51:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-12T22:54:25Z,167,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2017-12-12T03:34:45Z,5,"[92.0, 8.0, 0.0, 0.0, 0.0]","[12.0, -7.0, -5.0, 0.0, 0.0]",
691,2017-12-10T15:21:13Z,166,"[98.0, 2.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
8318,2017-12-10T04:44:10Z,1,"[34.0, 33.0, 33.0, 0.0, 0.0]","[34.0, 33.0, 33.0, 0.0, 0.0]",
83,2017-12-09T06:03:14Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2017-12-07T21:44:31Z,165,"[86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-12-07T20:42:05Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",Shifting toward zero due to passage of time.
41523,2017-12-05T23:01:18Z,2,"[87.0, 12.0, 1.0, 0.0, 0.0]","[8.0, -4.0, -4.0, 0.0, 0.0]",
