"Between August 2020 and July 2021, will global land and ocean surface temperatures rise 1.5°C or more above the 20th century average for any single month?",2020-07-31T17:00:07Z,2021-08-01T07:01:07Z,No,"['Yes', 'No']",['Environment'],407,654,169,237,,https://www.gjopen.com/questions/1715-between-august-2020-and-july-2021-will-global-land-and-ocean-surface-temperatures-rise-1-5-c-or-more-above-the-20th-century-average-for-any-single-month
92622,2021-07-04T14:31:14Z,3,[0.0],[-2.0],
92622,2021-07-04T14:30:16Z,2,[2.0],[-8.0],
27661,2021-07-03T10:08:24Z,18,[0.0],[0.0],
101755,2021-07-03T07:40:11Z,1,[0.0],[0.0],
55987,2021-07-01T15:58:04Z,1,[1.0],[1.0],
88452,2021-07-01T06:25:04Z,19,[5.0],[5.0],"June was too warm by 4.0°C in large parts of Central Europe. Second half of June saw termperatures usually not seen before end of July, many historic records tied or broken on the North American continent, wildfire season way ahead of schedule. 49.5°C reported for a place in Canada. Will it suffice to resolve this question ""YES"" despite ENSO-neutral conditions?"
698,2021-06-30T02:36:14Z,1,[10.0],[10.0],
31275,2021-06-29T15:34:28Z,20,[0.0],[-1.0],
914,2021-06-29T03:11:46Z,2,[60.0],[25.0],
62808,2021-06-25T21:28:48Z,16,[0.0],[0.0],
89038,2021-06-23T15:12:55Z,3,[0.0],[-1.0],
101483,2021-06-22T12:59:30Z,1,[2.0],[2.0],
101445,2021-06-20T19:38:52Z,1,[0.0],[0.0],
84880,2021-06-18T22:04:18Z,11,[0.0],[-1.0],
96828,2021-06-17T07:50:28Z,7,[0.0],[0.0],
62808,2021-06-16T21:12:21Z,15,[0.0],[0.0],
691,2021-06-16T13:20:34Z,14,[0.0],[-1.0],
90709,2021-06-16T03:26:16Z,3,[0.0],[-1.0],2020 had a higher global temp compared to 2021.
79142,2021-06-14T23:01:54Z,6,[0.0],[0.0],"Jan - 0,78 Feb - 0,65 Mar - 0,85 Apr - 0,79 May - 0,81"
31275,2021-06-10T18:36:31Z,19,[1.0],[0.0],
27661,2021-06-08T08:46:35Z,17,[0.0],[0.0],
79142,2021-06-06T19:40:14Z,5,[0.0],[-1.0],"Jan - 0,78 Feb - 0,65 Mar - 0,85 Apr - 0,79"
79142,2021-06-06T19:39:29Z,4,[1.0],[1.0],"Jan - 0,78 Feb - 0,65 Mar - 0,85 Apr - 0,79"
79142,2021-06-06T19:36:17Z,3,[0.0],[0.0],
58028,2021-06-02T16:11:19Z,4,[0.0],[-1.0],
90709,2021-06-01T00:09:18Z,2,[1.0],[-56.0],
98351,2021-05-31T12:41:34Z,3,[2.0],[-5.0],
29875,2021-05-30T17:43:24Z,2,[0.0],[-1.0],
88452,2021-05-30T13:03:30Z,18,[0.0],[0.0],
29680,2021-05-27T21:53:19Z,1,[0.0],[0.0],
62808,2021-05-26T21:35:43Z,14,[0.0],[-1.0],
92863,2021-05-24T16:21:15Z,6,[0.0],[-1.0],
79142,2021-05-22T23:28:55Z,2,[0.0],[-1.0],
101110,2021-05-21T23:00:23Z,1,[100.0],[100.0],
40584,2021-05-19T00:05:48Z,5,[2.0],[-3.0],
58028,2021-05-18T20:12:48Z,3,[1.0],[-1.0],
87827,2021-05-18T16:39:28Z,5,[0.0],[-1.0],
61016,2021-05-18T14:55:09Z,2,[1.0],[0.0],"A look at the temperature deviation month-wise (Jan-Apr) in 2020 and 2021 between the global average, the increase hovers around 0.90 - 1.05 degrees Celsius. Hence, a deviation of +1.5 is very unlikely."
58028,2021-05-15T19:14:42Z,2,[2.0],[2.0],
34815,2021-05-15T04:57:04Z,1,[0.0],[0.0],
29054,2021-05-14T14:22:51Z,1,[0.0],[0.0],
100990,2021-05-12T12:27:53Z,1,[33.0],[33.0],
87889,2021-05-10T11:07:13Z,7,[0.0],[-1.0],
27661,2021-05-10T07:52:31Z,16,[0.0],[-1.0],
27661,2021-05-10T07:47:56Z,15,[1.0],[0.0],
100913,2021-05-06T10:51:27Z,1,[10.0],[10.0],
62808,2021-05-05T19:00:07Z,13,[1.0],[0.0],
97140,2021-05-03T14:58:57Z,1,[8.0],[8.0],The Crowd estimated a 5 % probability for this to happen in one year (so 95 % that temperatures do not rise above 1.5°C). For subsequent years this would mean:
31275,2021-04-29T00:11:54Z,18,[1.0],[0.0],
93195,2021-04-24T18:40:31Z,4,[0.0],[-1.0],
99104,2021-04-22T23:12:26Z,1,[1.0],[1.0],
31275,2021-04-18T20:02:05Z,17,[1.0],[0.0],
100472,2021-04-18T03:30:01Z,1,[5.0],[5.0],
94587,2021-04-16T19:52:23Z,4,[2.0],[-3.0],
27661,2021-04-15T11:00:46Z,14,[1.0],[0.0],
88452,2021-04-14T10:07:42Z,17,[0.0],[0.0],
96828,2021-04-14T07:22:18Z,6,[0.0],[-4.0],"Decreasing if not stable trend over the last several months. Relatively predictable. No year has done so since the 50s (because I didn't check before the 50s). Things have to almost double on average to reach 1.5C. Not consistent with a neutral El Nino going on right now in the Pacific. But then again, an anomaly is an anomaly—not necessarily having to follow trends."
62808,2021-04-13T22:25:43Z,12,[1.0],[0.0],
70711,2021-04-11T07:50:28Z,1,[0.0],[0.0],
88198,2021-04-08T20:36:04Z,3,[1.0],[-1.0],
62808,2021-04-04T16:49:38Z,11,[1.0],[0.0],
27661,2021-04-03T09:55:50Z,13,[1.0],[0.0],
96828,2021-04-02T21:14:02Z,5,[4.0],[-1.0],
98351,2021-04-02T17:22:27Z,2,[7.0],[2.0],
55726,2021-04-01T10:19:21Z,1,[1.0],[1.0],Regression to the mean makes it unlikely.
100184,2021-04-01T00:29:04Z,1,[1.0],[1.0],
31275,2021-03-31T20:59:04Z,16,[1.0],[0.0],
88452,2021-03-27T13:19:16Z,16,[0.0],[0.0],
31275,2021-03-25T22:36:56Z,15,[1.0],[0.0],
62808,2021-03-23T21:44:21Z,10,[1.0],[0.0],
13306,2021-03-23T12:51:31Z,16,[0.0],[-1.0],
94587,2021-03-19T14:22:28Z,3,[5.0],[-20.0],Reducing to be closer to consensus
96828,2021-03-18T04:30:23Z,4,[5.0],[-2.0],
31275,2021-03-17T15:00:49Z,14,[1.0],[0.0],
96828,2021-03-17T12:29:32Z,3,[7.0],[-13.0],
96828,2021-03-14T01:41:00Z,2,[20.0],[16.0],
27661,2021-03-10T15:45:55Z,12,[1.0],[0.0],
88452,2021-03-08T22:22:15Z,15,[0.0],[0.0],
96828,2021-03-07T06:05:13Z,1,[4.0],[4.0],
98108,2021-03-06T17:02:58Z,2,[0.0],[-1.0],
61016,2021-03-04T14:36:46Z,1,[1.0],[1.0],"According to IPCC, the global climate temperature increase above the pre-industrial level is 1C. It has taken almost 200 years to see this change. Also global temperature per decade is 0.2 C. Hence, if the 2020 temperature is 0.92 above the 20th century average, then in one year, the maximum increase could be 0.92 + 0.2 = 1.12 C. Hence, there are very little chances for a > 1.5 C increase."
34959,2021-03-04T04:47:12Z,6,[0.0],[-1.0],
27661,2021-03-03T19:24:40Z,11,[1.0],[0.0],
94872,2021-03-01T03:13:11Z,2,[1.0],[0.0],
691,2021-02-24T20:04:50Z,13,[1.0],[-1.0],
85840,2021-02-23T22:09:31Z,3,[0.0],[-1.0],
85840,2021-02-23T22:09:23Z,2,[1.0],[1.0],
98033,2021-02-19T05:49:19Z,1,[1.0],[1.0],"My first instinct was to go to the EPA’s website. At this link (https://www.epa.gov/climate-indicators/climate-change-indicators-us-and-global-temperature), I found some useful information tracking climate change locally and globally. Based on the several charts on that page, I discovered that temperatures have indeed been increasing. However, a rise of 1.5 degrees seems to be unlikely. Another question that needs answering is, what is the 20th century average for a 12-month cycle? This information is found at (https://www.ncdc.noaa.gov/cag/global/time-series/globe/land_ocean/all/3/2000-2020) where I discovered the data on different temperature anomalies since 1900. This chart shows however, that a rise of 1.5°C has never happened yet. The highest anomalies like that occurred in 2017 so far, and they were only up to a whopping 1.12°C. I don’t believe that it is likely we will have a 1.5°C anomaly occurring within the next year. Therefore, I will confidently place my prediction at 0%. I will wait for more information to appear."
34959,2021-02-16T14:25:44Z,5,[1.0],[0.0],"Almost out of the woods here, of the 10 largest anomalies since 2000, 4 are from March (1)."
31275,2021-02-15T02:57:59Z,13,[1.0],[-1.0],
98436,2021-02-14T20:57:54Z,1,[24.0],[24.0],
27661,2021-02-14T19:55:49Z,10,[1.0],[0.0],
90401,2021-02-10T22:32:18Z,1,[2.0],[2.0],
97375,2021-02-10T19:21:20Z,3,[2.0],[-1.0],
97375,2021-02-10T19:20:33Z,2,[3.0],[-1.0],
97375,2021-02-10T19:19:57Z,1,[4.0],[4.0],
62808,2021-02-10T01:08:36Z,9,[1.0],[0.0],
14208,2021-02-09T21:18:21Z,1,[10.0],[10.0],Considering we have little integrity in reporting numbers accurately and pro global warming theorists in the WH the odds are better than 5 %.
87827,2021-02-08T14:46:56Z,4,[1.0],[-1.0],Comparing this December to previous December's of years when the temperature anomaly was higher makes me think the chances are very very small. But we're approaching the warmer months so we'll see what the next few look like. https://www.ncdc.noaa.gov/cag/global/time-series/globe/land_ocean/all/9/2000-2020
31275,2021-02-07T21:49:24Z,12,[2.0],[0.0],
98351,2021-02-07T18:44:11Z,1,[5.0],[5.0],"There's a cooling La Nina event ongoing, reducing the probability of warmer temperatures https://earthobservatory.nasa.gov/images/147703/the-cooler-sister-returns."
27661,2021-02-07T10:23:07Z,9,[1.0],[0.0],
88452,2021-02-07T10:04:33Z,14,[0.0],[-11.0],
84880,2021-02-06T02:02:02Z,10,[1.0],[0.0],
97501,2021-02-02T10:35:01Z,1,[1.0],[1.0],"see rational of @MCowley based on quantitative data, and the crowd forecast is 2% chance"
13306,2021-02-02T07:11:10Z,15,[1.0],[-2.0],
62808,2021-02-01T19:35:57Z,8,[1.0],[1.0],
62808,2021-02-01T19:14:28Z,7,[0.0],[-1.0],
80431,2021-01-29T16:44:07Z,1,[3.0],[3.0],
13657,2021-01-28T07:55:17Z,3,[0.0],[-1.0],
98108,2021-01-27T22:00:21Z,1,[1.0],[1.0],
88452,2021-01-27T20:31:06Z,13,[11.0],[-9.0],
31275,2021-01-23T06:48:57Z,11,[2.0],[0.0],
31006,2021-01-21T08:24:56Z,1,[10.0],[10.0],
84880,2021-01-21T04:29:08Z,9,[1.0],[0.0],
97993,2021-01-18T21:09:18Z,1,[10.0],[10.0],
85840,2021-01-18T20:30:40Z,1,[0.0],[0.0],
27661,2021-01-16T14:59:45Z,8,[1.0],[0.0],
58028,2021-01-14T23:05:23Z,1,[0.0],[0.0],
94872,2021-01-12T07:23:42Z,1,[1.0],[1.0],
97812,2021-01-11T15:52:51Z,1,[80.0],[80.0],
13306,2021-01-09T03:30:17Z,14,[3.0],[3.0],
88452,2021-01-08T21:10:41Z,12,[20.0],[20.0],
97743,2021-01-07T15:08:28Z,1,[85.0],[85.0],
84880,2021-01-06T23:47:58Z,8,[1.0],[0.0],
27661,2021-01-06T12:10:12Z,7,[1.0],[0.0],
81187,2021-01-04T23:06:50Z,1,[0.0],[0.0],
31275,2021-01-04T18:33:40Z,10,[2.0],[-3.0],
62808,2020-12-28T20:26:22Z,6,[1.0],[1.0],
22689,2020-12-23T03:03:30Z,3,[0.0],[-2.0],
691,2020-12-19T17:27:51Z,12,[2.0],[-1.0],
62808,2020-12-19T04:58:49Z,5,[0.0],[0.0],
87889,2020-12-17T11:03:52Z,6,[1.0],[-1.0],
34959,2020-12-16T14:26:39Z,4,[1.0],[-1.0],"Time to shave another point, all BOM models are continuing to show a high likelihood of lower than average temps running though to June (1)."
88452,2020-12-16T12:04:15Z,11,[0.0],[-12.0],
78366,2020-12-15T19:05:37Z,1,[90.0],[90.0],
53391,2020-12-14T19:02:16Z,1,[0.0],[0.0],
87827,2020-12-14T17:15:04Z,3,[2.0],[-2.0],"-2 after more consideration, based on timeseries this seems extremely unlikely."
35,2020-12-14T12:49:16Z,1,[3.0],[3.0],
31275,2020-12-12T18:28:11Z,9,[5.0],[-1.0],
27661,2020-12-11T17:45:05Z,6,[1.0],[0.0],
93195,2020-12-10T09:55:33Z,3,[1.0],[-4.0],
88452,2020-12-08T07:41:25Z,10,[12.0],[-13.0],
691,2020-12-07T17:18:19Z,11,[3.0],[2.0],
97203,2020-12-05T23:50:40Z,1,[1.0],[1.0],
89038,2020-12-05T23:25:29Z,2,[1.0],[-6.0],
13306,2020-12-03T07:07:53Z,13,[0.0],[-1.0],
91516,2020-12-03T00:53:14Z,1,[3.0],[3.0],"This would be a serious acceleration. It's not impossible, but it's also not probable."
62808,2020-12-02T22:01:43Z,4,[0.0],[0.0],
172,2020-12-02T02:22:52Z,2,[0.0],[-1.0],
13657,2020-12-01T14:33:18Z,2,[1.0],[1.0],Increasing to 1% due to recent massive solar flare. hundreds of published articles have found a greater correlation of sunspot activity to temperatures than correlation of greenhouse gases to temperatures. We seem to be entering a period of greater sunspot activity.
87889,2020-11-28T22:29:42Z,5,[2.0],[-1.0],
691,2020-11-27T16:16:47Z,10,[1.0],[-1.0],
92863,2020-11-22T21:55:44Z,5,[1.0],[-1.0],
691,2020-11-21T20:10:11Z,9,[2.0],[0.0],
13306,2020-11-20T07:23:39Z,12,[1.0],[-4.0],
84880,2020-11-19T20:24:46Z,7,[1.0],[-6.0],
87369,2020-11-18T06:45:59Z,1,[5.0],[5.0],
62808,2020-11-16T21:20:30Z,3,[0.0],[-1.0],
62808,2020-11-16T21:19:57Z,2,[1.0],[0.0],
88743,2020-11-16T11:31:04Z,1,[1.0],[1.0],"Excellent question. Did my research (https://www.ncdc.noaa.gov/cag/global/time-series/globe/land_ocean/all/9/2000-2020) then noticed @MCowley was ahead of me. I'd add that we shouldn't look for recent (last 12 month) global warming influences (COVID-19, China etc) on this measurement because our climate is so heavily buffered that it takes quite a while for human-driven influences to appear in an average of land AND sea temperature readings. La Niña-ENSO seem to be the short-term factors to follow. 1.5℃ will happen but looking at the trend I suspect it is extremely unlikely to occur by July. If only GJO allowed a question to run over five years or more."
34959,2020-11-15T14:47:48Z,3,[2.0],[0.0],"From NOAA, the last 3 months have been in line will forecasted La Nina conditions - the world is still getting hotter, but this summer* is comparatively cooler;"
88452,2020-11-14T05:10:50Z,9,[25.0],[-26.0],
9263,2020-11-11T18:13:26Z,1,[100.0],[100.0],
94632,2020-11-10T02:00:05Z,8,[4.0],[-1.0],
27661,2020-11-08T16:40:56Z,5,[1.0],[0.0],
88198,2020-11-03T16:56:43Z,2,[2.0],[2.0],
13306,2020-11-01T07:17:29Z,11,[5.0],[-8.0],
94632,2020-10-30T21:45:27Z,7,[5.0],[-2.0],
88452,2020-10-30T08:23:36Z,8,[51.0],[16.0],
13306,2020-10-29T16:58:36Z,10,[13.0],[-12.0],"Revising sharply lower due to La Nina impact, which I do not fully understand yet but have to investigate further. Does seem to affect my targeted period where a 'window of opportunity' (in the bad sense) existed - i.e. Feb and Mar."
29102,2020-10-29T13:17:50Z,1,[45.0],[45.0],I believe we are at a tipping point. Over the past 40 years predictions of change due to climate have usually been low because the science had not caught up with reality. The science is still not perfect but the evidence provided by actual measurements seems to say that we are somewhat behind the curve on predictions. I believe that the earth will warm more than 1.5 degrees C for a month or more within the next 5 years; within the next year maybe not but the increase is not linear and probably more of a power curve. But despite any statistical analysis a tipping point would send the earth into uncharted and un-chartable territory. It would take years that we may not have to predict where the climate is going.
92863,2020-10-25T21:27:34Z,4,[2.0],[1.0],
13306,2020-10-20T05:31:38Z,9,[25.0],[10.0],"It seems like the bill for the miraculous rebound of the Chinese economy from Covid is in - according to NOAA ""the global land-only surface temperature for September was the highest on record at 1.47°C (2.65°F) above average"", the previous peak was in 2016. So all the ""dolphins in Venice"" business from March has been a mere blip. This makes it quite possible now for the February or, more likely, March 2021 reading to exceed the stipulated threshold."
95823,2020-10-18T19:31:43Z,1,[100.0],[100.0],
31275,2020-10-18T18:22:51Z,8,[6.0],[2.0],
94812,2020-10-18T17:00:04Z,1,[15.0],[15.0],
88452,2020-10-15T06:42:17Z,7,[35.0],[-16.0],The September 2020 report is out.
27661,2020-10-14T09:49:14Z,4,[1.0],[0.0],
94632,2020-10-12T13:29:40Z,6,[7.0],[0.0],
84880,2020-10-09T22:01:06Z,6,[7.0],[3.0],"The burden of proof is on us to ensure it isn't going to happen, I'm probably wrong in this time frame, but can't be entirely sure: https://www.nationalgeographic.com/science/2020/10/tropical-storms-can-supercharge-hurricanes-that-follow/"
691,2020-10-07T20:28:59Z,8,[2.0],[-1.0],
96037,2020-10-05T18:39:58Z,1,[2.0],[2.0],"Slope of curve is approx 0,03°C per Year and Corona will slightly limit the warming. So all in all highly unlikely."
43588,2020-10-03T07:23:43Z,1,[89.0],[89.0],
74641,2020-09-29T22:45:58Z,1,[5.0],[5.0],its about 1 degree currently and looks to be trending down thru 2020
40584,2020-09-29T12:48:17Z,4,[5.0],[-7.0],
88452,2020-09-29T12:20:07Z,6,[51.0],[26.0],
96051,2020-09-29T02:44:54Z,1,[5.0],[5.0],
31275,2020-09-29T01:54:10Z,7,[4.0],[3.0],
94632,2020-09-28T17:45:04Z,5,[7.0],[-5.0],"Downshifting given recent data, the impact the pandemic has had on emissions, and other user comments."
52119,2020-09-27T11:26:46Z,4,[1.0],[0.0],"Played around with some Bayesian regressions. The months with the strongest probability of going past the reference are February and March, given the past volatility of the temperatures during these months."
25601,2020-09-25T21:45:54Z,1,[1.0],[1.0],
52119,2020-09-25T05:48:31Z,3,[1.0],[0.0],"Ran a pessimistic quadratic fit to the data to see how the probability of passing the 1.5 °C cutoff would change. It does increase, to a probability of 0.01 %. No need to bump up my forecast on that account..."
52119,2020-09-24T21:18:25Z,2,[1.0],[-4.0],"After taking a closer look at the data, there is about a +0.02 °C / year linear trend in the NOAA temperatures since 1980. The standard deviation around this trend is about 0.13 °C. Taking both effects into account, the maximum temperature above 20th century average seems to be 1.46 °C using a sample size of 100 000. The probability of going past 1.5 °C is small, but non-zero. So I'm revising to 1%."
52119,2020-09-24T19:07:37Z,1,[5.0],[5.0],Initial forecast based on eyeballing NOAA data. When I have some time I'll do a little more analysis to refine this estimate.
92622,2020-09-24T16:19:05Z,1,[10.0],[10.0],
13306,2020-09-23T07:46:37Z,8,[15.0],[-5.0],
84880,2020-09-22T01:19:19Z,5,[4.0],[-5.0],
67089,2020-09-19T23:12:41Z,1,[75.0],[75.0],
49436,2020-09-16T02:13:54Z,1,[5.0],[5.0],
62438,2020-09-15T20:19:10Z,2,[28.0],[3.0],
88452,2020-09-14T17:50:00Z,5,[25.0],[-5.0],The August 2020 report is out.
13306,2020-09-14T07:05:45Z,7,[20.0],[4.0],
17815,2020-09-13T19:55:27Z,1,[30.0],[30.0],
13306,2020-09-12T12:09:26Z,6,[16.0],[5.0],"We're just over +1 standard deviation away on the March 1-month time series, ignoring all other months and ""drift"" etc."
95719,2020-09-12T06:34:17Z,1,[30.0],[30.0],
88452,2020-09-11T08:28:33Z,4,[30.0],[-10.0],
31275,2020-09-11T00:43:11Z,6,[1.0],[-22.0],.5C or a bit higher for 2020 and maybe a bit higher than that January to July. Going with NOAAs numbers. https://www.climate.gov/news-features/understanding-climate/climate-change-global-temperature
86233,2020-09-09T02:21:39Z,4,[0.0],[-2.0],
88707,2020-09-08T17:26:46Z,1,[0.0],[0.0],"Would be an exceptional raise way above what has been previously seen.[1] If an El Nino would occur it might be different, but none is expected this year.[2] While I see at close to 100% it will happen in the next decade I believe the chance of it happening already next year to be below 0.5% so I'm going with 0%. https://www.ncdc.noaa.gov/sotc/global/202006/supplemental/page-1"
95565,2020-09-07T21:27:38Z,1,[0.0],[0.0],
95608,2020-09-07T20:46:13Z,1,[3.0],[3.0],"El valor de 1,5 °C por sobre los datos promedio del siglo XX para el periodo agosto 2020 - julio 2021 es desproporcionado, aún para las predicciones más pesimistas. Entre 2015 y 2019, según la ONU y la Organización Meteorológica Mundial, el promedio de temperatura fue de 1,1°C por sobre dicho valor, mientras que Met Office pronostica entre 1,15 y 1,45°C para el periodo 2020-2024, con un 1,3°C como lo más probable. Además, el dato para enero 2020 fue de 0,6°C, mientras que para junio fue de 0,9°C. En ese sentido, este año va en una tendencia a la disminución de dicho valor respecto a años anteriores, probablemente por efectos a corto plazo de la reducción de contaminación debida al impacto de la pandemia en industrias, transporte, entre otros. Si bien es posible que se alcance el valor de 1,5°C en algún mes específico, esto probablemente ocurrirá en varios años más. Por ahora, me parece que la meta trazada por el Acuerdo de París de no superar los 1,5°C por sobre los valores del siglo XX está a salvo, pero para mantenerse así se deberá disminuir considerablemente las emisiones de CO2, metano y otros, acompañándolo de una descarbonización progresiva y poderosa gestionada de forma política (entre otros factores)."
90457,2020-09-07T17:22:09Z,2,[0.0],[-7.0],
13835,2020-09-06T22:44:55Z,1,[25.0],[25.0],
95472,2020-09-06T13:22:19Z,1,[25.0],[25.0],
92863,2020-09-04T22:05:21Z,3,[1.0],[0.0],
94632,2020-09-04T16:14:54Z,4,[12.0],[0.0],
691,2020-09-04T15:34:15Z,7,[3.0],[-3.0],
81431,2020-09-04T12:01:12Z,1,[5.0],[5.0],
74065,2020-09-03T13:25:57Z,1,[90.0],[90.0],There is a lot of pressure to make the data fit a narrative...
29980,2020-09-02T20:50:01Z,1,[99.0],[99.0],
87889,2020-09-02T12:35:42Z,4,[3.0],[-1.0],
29875,2020-08-30T18:42:33Z,1,[1.0],[1.0],"So far 2020 is the warmest year on several months. Peak years on record are mostly followed by “cooler” years. The global temperature seems to increase in pulses, with warm years followed by less warm ones, in an overall increasing trend. This year there is also a “el nino” effect, which might dim next year. It seems therefore rather unlikely to have a warmer year next year, and if so of an amount rarely observed so far. Maybe in 2023 or 2024, but not in 2021"
91675,2020-08-28T12:45:36Z,2,[75.0],[-20.0],
13306,2020-08-27T05:47:09Z,5,[11.0],[2.0],
84880,2020-08-24T22:58:10Z,4,[9.0],[-24.0],
94632,2020-08-24T15:27:20Z,3,[12.0],[0.0],
87691,2020-08-24T05:39:34Z,1,[100.0],[100.0],
691,2020-08-23T15:37:03Z,6,[6.0],[-2.0],
86233,2020-08-23T06:14:20Z,3,[2.0],[-1.0],
94997,2020-08-22T12:57:35Z,1,[5.0],[5.0],Covid will have long lasting effects to the way people work in the future
95168,2020-08-21T09:57:35Z,1,[8.0],[8.0],
95096,2020-08-21T08:48:05Z,2,[4.0],[-31.0],
31275,2020-08-20T21:17:31Z,5,[23.0],[-35.0],"Re-read the NOAA data. The June 2020 global land and ocean surface temperature was 1.66°F (0.92°C) above the 20th-century average of 59.9°F (15.5°C), tying with 2015 as the third-highest June temperature in the 141-year record. If .18 is the average rise since 1981 that would make it short of 1.5C. July is similar as @SE_Meyer notes. Readjusting lower but need another month of data to go as low as crowd."
12089,2020-08-20T17:40:36Z,1,[5.0],[5.0],
91903,2020-08-19T16:51:16Z,1,[89.0],[89.0],The earth is warming up and will continue to do so.
27661,2020-08-19T16:40:25Z,3,[1.0],[-2.0],
1333,2020-08-19T16:15:58Z,14,[0.0],[-1.0],
13306,2020-08-19T02:58:47Z,4,[9.0],[-2.0],
31275,2020-08-19T00:17:28Z,4,[58.0],[-8.0],Backing off a bit but standing by previous ZnOAA data I posted.
1333,2020-08-18T16:56:47Z,13,[1.0],[-1.0],
95096,2020-08-18T15:24:34Z,1,[35.0],[35.0],
67403,2020-08-18T12:47:05Z,1,[1.0],[1.0],
87827,2020-08-17T16:01:29Z,2,[4.0],[2.0],"My previous forecast was based on incorrect info. The highest anomaly appears to be from March 2016 at 1.31 degrees C. It was 1.18 degrees C in March of 2020. Based on the record it looks highly unlikely we jump over 0.3 degrees C to hit 1.5 degrees C next March. In the next 5 years seems very possible, but probably not in the next year."
87827,2020-08-17T15:52:45Z,1,[2.0],[2.0],
1333,2020-08-17T05:07:38Z,12,[2.0],[-1.0],
8318,2020-08-17T03:54:04Z,1,[7.0],[7.0],
1333,2020-08-16T20:30:56Z,11,[3.0],[-1.0],
45594,2020-08-16T08:09:19Z,2,[35.0],[-40.0],
22689,2020-08-15T21:51:44Z,2,[2.0],[-3.0],
691,2020-08-14T18:11:11Z,5,[8.0],[-4.0],
94301,2020-08-14T12:15:01Z,1,[10.0],[10.0],
88452,2020-08-14T05:12:38Z,3,[40.0],[-11.0],The July 2020 report is out.
