"Before 1 November 2019, will Judy Shelton and/or Christopher Waller be confirmed by the Senate for the Federal Reserve Board?",2019-07-19T17:15:38Z,2019-10-31T06:59:38Z,"No, the Senate will confirm neither","[' Yes, only Judy Shelton', 'Yes, only Christopher Waller', 'Yes, the Senate will confirm both ', 'No, the Senate will confirm neither']","['US Politics', 'US Policy']",277,654,75,237,,https://www.gjopen.com/questions/1241-before-1-november-2019-will-judy-shelton-and-or-christopher-waller-be-confirmed-by-the-senate-for-the-federal-reserve-board-a-yes-only-judy-shelton-b-yes-only-christopher-waller-c-yes-the-senate-will-confirm-both-d-no-the-senate-will-confirm-neither
128,2019-08-13T12:14:03Z,20,"[1.0, 23.0, 36.0, 40.0]","[0.0, 2.0, -4.0, 2.0]",
78000,2019-08-13T09:45:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",P
1333,2019-08-12T18:03:52Z,8,"[5.0, 25.0, 50.0, 20.0]","[0.0, 0.0, 5.0, -5.0]",
77966,2019-08-11T20:06:47Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
83,2019-08-11T12:55:32Z,2,"[0.0, 5.0, 0.0, 95.0]","[0.0, -45.0, -10.0, 55.0]",
75595,2019-08-10T19:22:42Z,1,"[5.0, 5.0, 75.0, 15.0]","[5.0, 5.0, 75.0, 15.0]",
6978,2019-08-10T19:19:13Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, 30.0, 0.0, -30.0]",
691,2019-08-10T15:27:59Z,7,"[1.0, 26.0, 41.0, 32.0]","[0.0, 6.0, -18.0, 12.0]",
14107,2019-08-10T09:54:43Z,2,"[5.0, 53.0, 33.0, 9.0]","[-3.0, 3.0, 3.0, -3.0]",
77830,2019-08-10T03:20:46Z,1,"[5.0, 5.0, 90.0, 0.0]","[5.0, 5.0, 90.0, 0.0]",
128,2019-08-09T12:17:08Z,19,"[1.0, 21.0, 40.0, 38.0]","[0.0, 0.0, -2.0, 2.0]",
128,2019-08-09T12:15:04Z,18,"[1.0, 21.0, 42.0, 36.0]","[-1.0, 3.0, -2.0, 0.0]",
128,2019-08-09T12:14:33Z,17,"[2.0, 18.0, 44.0, 36.0]","[0.0, 0.0, -4.0, 4.0]",
61938,2019-08-08T22:15:31Z,2,"[1.0, 49.0, 49.0, 1.0]","[-4.0, 19.0, -11.0, -4.0]",
63835,2019-08-08T21:40:47Z,2,"[1.0, 64.0, 5.0, 30.0]","[0.0, 18.0, 0.0, -18.0]",The Senate has started to push back on candidates - and the White House has pulled others back. As long as he has a pliant Fed - Trump doesn't care who it is - or who it is not. My reading of Shelton is as a gold bug - and her prior positions seem at odd relative to her positions today. Waller is like a pitch down the middle of the plate.
63963,2019-08-08T15:14:55Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
1333,2019-08-08T13:51:43Z,7,"[5.0, 25.0, 45.0, 25.0]","[0.0, 0.0, 5.0, -5.0]",
19801,2019-08-08T06:14:00Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]","Trump made a prior attempt to fill the seats: He nominated the economists Marvin Goodfriend and Nellie Liang in 2017 and 2018, respectively, but the Republican-controlled Senate would not confirm either of them. http://nymag.com/intelligencer/2019/07/theres-no-need-for-the-senate-to-confirm-anyone-to-the-fed.html"
5018,2019-08-07T03:50:03Z,1,"[6.0, 22.0, 50.0, 22.0]","[6.0, 22.0, 50.0, 22.0]","I'd be higher on ""both"" if I had any idea who Judy Shelton or Christopher Waller are :)"
128,2019-08-07T01:08:47Z,16,"[2.0, 18.0, 48.0, 32.0]","[0.0, 0.0, -2.0, 2.0]",
128,2019-08-07T01:07:23Z,15,"[2.0, 18.0, 50.0, 30.0]","[0.0, 0.0, -2.0, 2.0]",
14107,2019-08-06T17:20:23Z,1,"[8.0, 50.0, 30.0, 12.0]","[8.0, 50.0, 30.0, 12.0]",
128,2019-08-06T10:59:46Z,14,"[2.0, 18.0, 52.0, 28.0]","[0.0, 0.0, -2.0, 2.0]",
128,2019-08-06T10:58:12Z,13,"[2.0, 18.0, 54.0, 26.0]","[0.0, 0.0, -2.0, 2.0]",
128,2019-08-06T10:57:50Z,12,"[2.0, 18.0, 56.0, 24.0]","[0.0, 0.0, -2.0, 2.0]",
32100,2019-08-05T15:24:16Z,1,"[0.0, 12.0, 70.0, 18.0]","[0.0, 12.0, 70.0, 18.0]",
128,2019-08-05T12:53:31Z,11,"[2.0, 18.0, 58.0, 22.0]","[0.0, 2.0, -2.0, 0.0]",
21884,2019-08-05T08:57:17Z,1,"[5.0, 60.0, 10.0, 25.0]","[5.0, 60.0, 10.0, 25.0]",
63914,2019-08-04T09:47:58Z,1,"[7.0, 7.0, 5.0, 81.0]","[7.0, 7.0, 5.0, 81.0]",The current spat between the President and Powell and the movements in interest rates show the problem of potentially 'packing' the FRB. You don't need to be a Democrat to find that disturbing.
6978,2019-08-04T04:53:35Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",
59068,2019-08-02T15:18:22Z,1,"[10.0, 65.0, 25.0, 0.0]","[10.0, 65.0, 25.0, 0.0]","Judy Shelton seems to be getting a lot of skepticism from the Senate, while Chris Waller is a more conventional choice."
691,2019-08-02T12:15:17Z,6,"[1.0, 20.0, 59.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
128,2019-08-02T01:58:04Z,10,"[2.0, 16.0, 60.0, 22.0]","[0.0, -2.0, 0.0, 2.0]",
691,2019-08-01T12:27:35Z,5,"[1.0, 20.0, 59.0, 20.0]","[-14.0, 5.0, 4.0, 5.0]",
75894,2019-08-01T02:10:18Z,1,"[30.0, 30.0, 20.0, 20.0]","[30.0, 30.0, 20.0, 20.0]",
128,2019-08-01T01:30:36Z,9,"[2.0, 18.0, 60.0, 20.0]","[-3.0, 3.0, 0.0, 0.0]",
75462,2019-07-31T23:49:46Z,2,"[0.0, 10.0, 90.0, 0.0]","[0.0, -60.0, 60.0, 0.0]",
77502,2019-07-31T07:05:42Z,1,"[0.0, 35.0, 0.0, 65.0]","[0.0, 35.0, 0.0, 65.0]","Because I just signed on to this site and it is the first question that came up. I probably should check out the training page. Plus, I think that Waller has a better shot than Shelton."
75942,2019-07-30T17:35:59Z,1,"[1.0, 43.0, 1.0, 55.0]","[1.0, 43.0, 1.0, 55.0]",
15196,2019-07-30T14:35:50Z,1,"[0.0, 40.0, 20.0, 40.0]","[0.0, 40.0, 20.0, 40.0]",
691,2019-07-30T13:48:01Z,4,"[15.0, 15.0, 55.0, 15.0]","[-5.0, -5.0, 15.0, -5.0]",
128,2019-07-29T19:20:44Z,8,"[5.0, 15.0, 60.0, 20.0]","[0.0, 0.0, 5.0, -5.0]",
128,2019-07-29T12:17:47Z,7,"[5.0, 15.0, 55.0, 25.0]","[0.0, 0.0, 5.0, -5.0]",
62763,2019-07-29T11:57:26Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]",I am on the leadership board for predicting the right price of gold I went against the crowd and won the federal reserve guy should leave or be sacked and do the honourable thing leave even though he has a four year contract and refuses not a man with integrity he must of been incompetent not listening to me imagine all that money I could of made them
56863,2019-07-29T11:37:34Z,2,"[5.0, 16.0, 65.0, 14.0]","[0.0, -25.0, 31.0, -6.0]",Updating based on the crowd and attempting to add in some more resolution than they have.
14133,2019-07-28T22:59:01Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]",
56863,2019-07-28T18:02:37Z,1,"[5.0, 41.0, 34.0, 20.0]","[5.0, 41.0, 34.0, 20.0]",
75150,2019-07-28T15:33:16Z,1,"[20.0, 20.0, 60.0, 0.0]","[20.0, 20.0, 60.0, 0.0]",Trump wants them now
691,2019-07-27T11:13:55Z,3,"[20.0, 20.0, 40.0, 20.0]","[-4.0, -2.0, 20.0, -14.0]",
77428,2019-07-26T19:12:52Z,1,"[10.0, 10.0, 60.0, 20.0]","[10.0, 10.0, 60.0, 20.0]",
1333,2019-07-26T18:12:14Z,6,"[5.0, 25.0, 40.0, 30.0]","[0.0, -5.0, 0.0, 5.0]",
128,2019-07-26T02:05:51Z,6,"[5.0, 15.0, 50.0, 30.0]","[-1.0, -9.0, 10.0, 0.0]",
77410,2019-07-25T21:31:32Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]",
1333,2019-07-25T18:16:31Z,5,"[5.0, 30.0, 40.0, 25.0]","[0.0, -5.0, 0.0, 5.0]",
77400,2019-07-25T13:36:02Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
128,2019-07-25T02:16:09Z,5,"[6.0, 24.0, 40.0, 30.0]","[0.0, 4.0, -4.0, 0.0]",
128,2019-07-25T02:15:42Z,4,"[6.0, 20.0, 44.0, 30.0]","[-6.0, -4.0, -6.0, 16.0]",
31450,2019-07-24T21:26:23Z,1,"[0.0, 3.0, 0.0, 97.0]","[0.0, 3.0, 0.0, 97.0]","As @1MM1 pointed out, the average time to confirm nominees to be confirmed is 4.9 months. With the senate in recess for most of August, this confirmation timeless is way too tight."
61938,2019-07-24T19:26:12Z,1,"[5.0, 30.0, 60.0, 5.0]","[5.0, 30.0, 60.0, 5.0]",
1333,2019-07-24T18:09:29Z,4,"[5.0, 35.0, 40.0, 20.0]","[-10.0, 10.0, 0.0, 0.0]",
75093,2019-07-24T15:17:20Z,1,"[5.0, 10.0, 85.0, 0.0]","[5.0, 10.0, 85.0, 0.0]",They will confirm Christopher Waller first because he is an advocate of low interest rates which will appeal across party lines. Judy Shelton is a more challenging confirmation but I expect that a Republican led Senate will likely confirm both.
68386,2019-07-24T04:32:10Z,1,"[0.0, 6.0, 0.0, 94.0]","[0.0, 6.0, 0.0, 94.0]",Governor |Nominated | Confirmed by Senate| Time to confirm(month)| Difference from Average(month)| Michelle W. Bowman | Apr-18 | Nov-18 | 7.1 | 2.3(rounding) Lael Brainard | 1/10/2014 |6/12/2014 | 5.1 | 0.3 Jerome Powell (2nd time) | Jan-14 | Jun-14 | 5.0 | 0.2 Jerome Powell | 27-Dec-11 | 17-May-12 | 4.7 | -0.1 Richard H. Clarida | 24-Apr-18 | 28-Aug-18 | 4.2 | -0.6 Randal K. Quarles | 10-Jul-17 | 5-Oct-17 | 2.9 | -2.0 Average time to confirm 4.9
63835,2019-07-24T00:49:27Z,1,"[1.0, 46.0, 5.0, 48.0]","[1.0, 46.0, 5.0, 48.0]","In general, I see Waller being confirmed and Shelton withdrawing her nomination because the Senate will not move her forward. Recent appointments can take 3 months to six months https://www.washingtonpost.com/graphics/politics/trump-administration-appointee-tracker/database/?utm_term=.6bf86b8a5def But this is a tight 3-month window - actually, a two month window, given the Senate is in recess in August. If anyone could breeze through like he's 'with the band"" - it's Waller b/c he already is ""with the band"" - he presently works at the St Louis Fed under James Bullard, and his views are well known, and he's fashionably dovish."
75462,2019-07-23T23:33:15Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]","Shelton faces an uphill battle, while Waller is a more traditional candidate. Due to the controversy over Cain and Moore. It's possible they'll appoint Waller and pass on Shelton, or maybe do them both, but seems very unlikely Shelton will be appointed and Waller passed over."
29980,2019-07-23T21:50:10Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
35217,2019-07-23T19:12:02Z,1,"[9.0, 50.0, 16.0, 25.0]","[9.0, 50.0, 16.0, 25.0]","The current board members had 2-6 months between nomination and confirmation (see their Wikipedia articles cited below). Neither candidate has been officially nominated, and summer recess is around the corner as pointed out by @Raisinville https://www.gjopen.com/comments/comments/885413 I think Waller will be confirmed, but maybe not in timeframe of the question. Shelton is a more controversial candidate, so forecasting a low probability for her confirmation in addition to the timing issue. https://en.m.wikipedia.org/wiki/Michelle_Bowman https://en.m.wikipedia.org/wiki/Jerome_Powell https://en.m.wikipedia.org/wiki/Richard_Clarida https://en.m.wikipedia.org/wiki/Randal_Quarles https://en.m.wikipedia.org/wiki/Lael_Brainard"
1333,2019-07-23T18:16:43Z,3,"[15.0, 25.0, 40.0, 20.0]","[-10.0, 15.0, -5.0, 0.0]",
77305,2019-07-23T13:42:15Z,1,"[20.0, 40.0, 20.0, 20.0]","[20.0, 40.0, 20.0, 20.0]",
128,2019-07-23T11:26:04Z,3,"[12.0, 24.0, 50.0, 14.0]","[-2.0, 0.0, 2.0, 0.0]",
128,2019-07-23T11:25:36Z,2,"[14.0, 24.0, 48.0, 14.0]","[0.0, 2.0, -2.0, 0.0]",
128,2019-07-23T11:25:24Z,1,"[14.0, 22.0, 50.0, 14.0]","[14.0, 22.0, 50.0, 14.0]",
60695,2019-07-23T05:19:37Z,1,"[20.0, 20.0, 60.0, 0.0]","[20.0, 20.0, 60.0, 0.0]",
62808,2019-07-23T03:14:12Z,1,"[20.0, 30.0, 9.0, 41.0]","[20.0, 30.0, 9.0, 41.0]",
1333,2019-07-22T19:47:14Z,2,"[25.0, 10.0, 45.0, 20.0]","[-10.0, 0.0, 10.0, 0.0]",
77222,2019-07-22T12:55:09Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
11430,2019-07-21T15:38:07Z,2,"[20.0, 25.0, 50.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
76974,2019-07-21T14:22:57Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
691,2019-07-21T12:54:38Z,2,"[24.0, 22.0, 20.0, 34.0]","[4.0, 2.0, 0.0, -6.0]",
76976,2019-07-21T09:11:00Z,1,"[75.0, 15.0, 10.0, 0.0]","[75.0, 15.0, 10.0, 0.0]",
76872,2019-07-21T00:20:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
50984,2019-07-20T23:57:36Z,1,"[25.0, 55.0, 5.0, 15.0]","[25.0, 55.0, 5.0, 15.0]",
76844,2019-07-20T23:35:27Z,1,"[10.0, 10.0, 80.0, 0.0]","[10.0, 10.0, 80.0, 0.0]",
745,2019-07-20T19:55:22Z,1,"[0.0, 75.0, 20.0, 5.0]","[0.0, 75.0, 20.0, 5.0]",
691,2019-07-20T12:25:11Z,1,"[20.0, 20.0, 20.0, 40.0]","[20.0, 20.0, 20.0, 40.0]",
83,2019-07-20T02:45:11Z,1,"[0.0, 50.0, 10.0, 40.0]","[0.0, 50.0, 10.0, 40.0]","Neither Waller nor Shelton has been nominated yet. The Senate must confirm the nominees, the August Senate recess starts the first week of August. There may be a delay in the process."
62671,2019-07-20T02:13:13Z,1,"[65.0, 0.0, 35.0, 0.0]","[65.0, 0.0, 35.0, 0.0]",
11430,2019-07-19T20:33:37Z,1,"[20.0, 25.0, 50.0, 5.0]","[20.0, 25.0, 50.0, 5.0]",
1333,2019-07-19T18:07:21Z,1,"[35.0, 10.0, 35.0, 20.0]","[35.0, 10.0, 35.0, 20.0]",
