"Before the end of the year, will the Bank of Japan announce an increase in asset purchases under its quantitative easing program?",2015-09-28T20:17:38Z,2015-12-31T23:00:10Z,No,"['Yes', 'No']","['Economic Policy', 'Non-US Politics']",702,654,226,237,"The Bank of Japan may expand its quantitative easing program in an effort to stimulate the economy (http://www.bloomberg.com/news/articles/2015-08-27/qe-back-in-focus-turns-rally-of-euro-and-yen-into-two-day-wonder , http://www.bloomberg.com/news/articles/2015-09-15/yen-pares-loss-as-bank-of-japan-refrains-from-adding-to-stimulus ). For more information on quantitative easing see: http://www.theguardian.com/business/2015/jan/22/quantitative-easing-around-the-world-lessons-from-japan-uk-and-us , http://www.economist.com/blogs/economist-explains/2015/03/economist-explains-5 .",https://www.gjopen.com/questions/50-before-the-end-of-the-year-will-the-bank-of-japan-announce-an-increase-in-asset-purchases-under-its-quantitative-easing-program
643,2015-12-28T23:16:17Z,1,[2.0],[2.0],
2965,2015-12-28T22:22:49Z,6,[1.0],[0.0],"not reported in WSJ in depth article as on Abe or BOJ agenda, although Abenomics is less than a stunning success."
3577,2015-12-28T19:51:53Z,1,[0.0],[0.0],
10192,2015-12-28T19:14:22Z,1,[0.0],[0.0],
1500,2015-12-28T17:28:16Z,4,[0.0],[-50.0],Out of time now.
3514,2015-12-28T17:18:21Z,9,[0.0],[-60.0],Question hasn't already resolved yes as I thought it should
11157,2015-12-28T16:09:46Z,4,[0.0],[-1.0],
1850,2015-12-28T15:47:28Z,4,[0.0],[-5.0],
98,2015-12-28T14:00:43Z,3,[0.0],[0.0],
691,2015-12-28T13:09:16Z,89,[0.0],[0.0],
13365,2015-12-28T07:33:53Z,1,[0.0],[0.0],
13942,2015-12-28T03:24:44Z,1,[0.0],[0.0],
98,2015-12-28T01:07:23Z,2,[0.0],[0.0],
206,2015-12-27T19:06:09Z,1,[0.0],[0.0],
691,2015-12-27T13:29:09Z,88,[0.0],[0.0],
13947,2015-12-27T08:02:43Z,1,[0.0],[0.0],
691,2015-12-26T14:56:57Z,87,[0.0],[0.0],
12118,2015-12-26T14:41:00Z,1,[0.0],[0.0],
98,2015-12-26T04:33:04Z,1,[0.0],[0.0],
505,2015-12-26T00:13:49Z,3,[2.0],[-43.0],not very likely in time remaining
1562,2015-12-25T18:59:19Z,5,[0.0],[-5.0],
73,2015-12-25T15:57:58Z,19,[0.0],[0.0],
961,2015-12-25T15:00:48Z,1,[0.0],[0.0],
1526,2015-12-25T14:34:47Z,2,[0.0],[0.0],"Ok, Japan did change it's QE program a bit, but it left its Asset purchases unchanged."
691,2015-12-25T12:56:59Z,86,[0.0],[0.0],
11678,2015-12-25T00:18:28Z,3,[15.0],[-26.0],
1333,2015-12-24T23:22:46Z,1,[60.0],[60.0],"http://www.cnbc.com/2015/12/22/reuters-america-update-1-japan-govt-targets-growth-fiscal-reform-in-record-budget-spending-plan.html The Japanese government is planning nearly $800 billion of record spending in the next fiscal year to shore up a fragile economy, with Tokyo also promising to rein in a bulging debt burden in an expansionary budget set to be unveiled this week."
1850,2015-12-24T18:38:04Z,3,[5.0],[-20.0],
5863,2015-12-24T18:34:29Z,1,[0.0],[0.0],
691,2015-12-24T17:52:03Z,85,[0.0],[0.0],
11157,2015-12-24T15:57:48Z,3,[1.0],[-1.0],
5001,2015-12-24T02:16:33Z,6,[0.0],[-2.0],
13817,2015-12-23T23:02:16Z,1,[0.0],[0.0],
102,2015-12-23T22:36:31Z,24,[1.0],[1.0],https://larswericson.wordpress.com/2015/12/23/early-christmas-gift-accidental-clustering/
907,2015-12-23T19:18:04Z,7,[1.0],[0.0],Hmmm. Supposedly no ETFs of the sort envisaged by BOJ actually exist as yet. Anyways probably too late to hedge this one.
2965,2015-12-23T14:03:48Z,5,[1.0],[1.0],
691,2015-12-23T12:40:19Z,84,[0.0],[0.0],
3363,2015-12-23T12:12:34Z,7,[2.0],[-48.0],
4324,2015-12-23T09:31:37Z,5,[5.0],[-60.0],"Since the BoJ announcement has not triggered a yes, i am lowering my prediction."
1562,2015-12-22T20:56:25Z,4,[5.0],[-20.0],
2965,2015-12-22T14:14:00Z,4,[0.0],[-90.0],jot anounced formally as part of stimulus program I was wrong
691,2015-12-22T13:12:48Z,83,[0.0],[0.0],
102,2015-12-22T03:20:09Z,23,[0.0],[-5.0],https://larswericson.wordpress.com/2015/12/22/double-median-filter/
9755,2015-12-22T01:20:28Z,1,[25.0],[25.0],
639,2015-12-21T20:43:00Z,9,[0.0],[-100.0],
12943,2015-12-21T17:25:21Z,3,[5.0],[-75.0],"It appears that the additional funds introduced for ETF purchases has not triggered a YES to this question despite clearly being labelled as supplementary QE measures by the BoJ. While I disagree on that point, this now makes it very unlikely that this question will trigger before year end so the only rational action is to cut the forecast at this point."
11157,2015-12-21T16:25:51Z,2,[2.0],[-8.0],
691,2015-12-21T13:08:30Z,82,[0.0],[0.0],
1448,2015-12-21T04:14:11Z,3,[1.0],[-43.0],
102,2015-12-21T04:13:48Z,22,[5.0],[2.0],
12268,2015-12-21T01:00:05Z,4,[40.0],[-25.0],
12879,2015-12-20T23:50:43Z,2,[5.0],[5.0],
1562,2015-12-20T22:51:28Z,3,[25.0],[0.0],
1562,2015-12-20T22:51:06Z,2,[25.0],[-50.0],
12874,2015-12-20T21:59:26Z,3,[0.0],[-2.0],
128,2015-12-20T20:30:27Z,1,[0.0],[0.0],
43,2015-12-20T19:01:22Z,22,[0.0],[0.0],"I believe this helps to establish an answer of ""no."" It's all about rebalancing, especially considering the plan to buy a type of financial instrument that does not yet exist."
13479,2015-12-20T17:40:20Z,1,[0.0],[0.0],
691,2015-12-20T15:32:03Z,81,[0.0],[0.0],
12703,2015-12-20T03:40:43Z,3,[2.0],[-5.0],"Well, the BOJ confirmed they were happy that the Fed finally started to raise rates and just made some tweaks to the QE asset purchase mix. Time is short and this past week were the biggest hurdles for increased QE amounts. They will continue to monitor and have a quick trigger but Abe knows QE isn't the sole answer."
93,2015-12-20T02:11:05Z,4,[5.0],[-50.0],
94,2015-12-19T19:10:11Z,5,[1.0],[-9.0],
691,2015-12-19T14:44:03Z,80,[0.0],[-1.0],
13247,2015-12-19T11:48:56Z,2,[0.0],[0.0],
13247,2015-12-19T11:48:16Z,1,[0.0],[0.0],
4218,2015-12-18T21:01:34Z,2,[0.0],[0.0],"Moment of panic. However, today's surprise announcement from the Japanese government seems to be fiscal stimulus, not monetary QE. Even though the package appears to include ETF purchases, it looks like a Cabinet budget measure, not a BOJ announcement. No bonds are issued to be hoovered up by BOJ. I could be wrong, but this looks like budgetary spending/stimulus, not addtional QE."
12630,2015-12-18T18:19:41Z,2,[0.0],[-2.0],
3514,2015-12-18T17:20:44Z,8,[60.0],[-40.0],
3514,2015-12-18T16:39:14Z,7,[100.0],[40.0],
532,2015-12-18T16:33:35Z,1,[0.0],[0.0],
3514,2015-12-18T16:20:19Z,6,[60.0],[0.0],Unfortunately cant figure out how to respond to specific comments given all my browser extensions:
52,2015-12-18T16:04:34Z,14,[0.0],[0.0],"Maybe this is the ""smoking gun"" that would close the question at ""0"""
1337,2015-12-18T15:56:02Z,1,[1.0],[1.0],"My understanding is that it didn't happen, and time is running out."
52,2015-12-18T15:33:38Z,13,[0.0],[0.0],I am stubbornly staying at 0.
3514,2015-12-18T15:30:10Z,5,[60.0],[-39.0],You're right clinton. I should adjust down. I was being stubborn w/ the 99% b/c IMO I lose respect for the scoring of this project if it comes out the other way or isn't thrown out.
3514,2015-12-18T15:14:07Z,4,[99.0],[59.0],"Taken literally, this was an increase in asset purchases due to the J-REIT and slight increase in ETF purchases. It doesn't matter what Kuroda said, as central bankers' job is to lie, and it doesnt matter how financial markets responded, as ""sell-the-(bullish)-news"" is extremely common (witness our S&P rip higher on buy-the-bearish-news after the Fed on Wed), and it doesnt matter what financial journalists call things, as they are journalists whose job it is is to come up w/ a reason for every market move. In this case, because markets sold the news, some journalist will rationalize it as ""not an increase."""
3363,2015-12-18T14:52:20Z,6,[50.0],[42.0],"I don't know whether today's announcement will be counted as more QE or not. The bank says they are maintaining their current QE policy, but increasing ETF purchases to supplement their QE efforts. Ugh."
639,2015-12-18T14:37:34Z,8,[100.0],[99.0],
13377,2015-12-18T14:36:28Z,1,[0.0],[0.0],
73,2015-12-18T14:22:43Z,18,[0.0],[0.0],"I think @RJM is right based on the WSJ and marketwatch reports, but if that doesn't count then nothing else is coming before year end."
241,2015-12-18T13:58:19Z,21,[0.0],[-1.0],
241,2015-12-18T13:49:50Z,20,[1.0],[0.0],"For those who forecasted No, don't panic. Like the OPEC question, we were asked to forecast whether the institution in question would declare a change in policy. In both cases, there was no change in policy, only minor adjustments. So, if the question resolution team wants to base their decision on the ""spirit of the question,"" this question should definitely close No."
4918,2015-12-18T13:42:59Z,2,[0.0],[-5.0],
11057,2015-12-18T13:42:17Z,11,[0.0],[-4.0],
110,2015-12-18T13:36:13Z,4,[0.0],[-5.0],"http://www.businessinsider.com/opening-bell-december-18-2015-2015-12 ""At Friday's meeting, the Bank of Japan kept the size of its quantitative-easing program unchanged at around 80 trillion yen per year, but it said it would increase its ETF and REIT purchases, and it extended the maturities on its bond purchases."""
12943,2015-12-18T12:51:19Z,2,[80.0],[-19.0],I agree that there is material confusion on this and different interpretations are possible... Yet the title of the press release on the Bank of Japan website is:
691,2015-12-18T12:47:09Z,79,[1.0],[-2.0],
136,2015-12-18T10:15:24Z,11,[0.0],[0.0],"Q: ""Before the end of the year, will the Bank of Japan announce an increase in asset purchases under its quantitative easing program?"""
12943,2015-12-18T07:54:04Z,1,[99.0],[99.0],
3895,2015-12-18T07:23:24Z,5,[2.0],[0.0],http://www.bloomberg.com/news/articles/2015-12-18/boj-keeps-stimulus-unchanged-makes-adjustments-to-jgbs-etfs - ummmm - does this count? I have no idea which way this question will resolve! Help!
1587,2015-12-18T05:12:11Z,5,[0.0],[-50.0],
11057,2015-12-18T03:00:35Z,10,[4.0],[-1.0],
43,2015-12-18T02:49:05Z,21,[0.0],[-15.0],Following Jean Pierre
11678,2015-12-18T00:29:46Z,2,[41.0],[-14.0],
13276,2015-12-17T14:26:49Z,1,[0.0],[0.0],
452,2015-12-17T13:15:22Z,3,[0.0],[-5.0],
241,2015-12-17T13:00:10Z,19,[1.0],[0.0],Affirming forecast.
691,2015-12-17T12:30:18Z,78,[3.0],[0.0],
12268,2015-12-17T11:51:52Z,3,[65.0],[3.0],Revising upward 3% based on opinion read recently that US fed rate hike may influence QE by Japan and others
74,2015-12-17T11:40:45Z,6,[5.0],[-5.0],
11057,2015-12-17T02:27:15Z,9,[5.0],[-5.0],
689,2015-12-17T00:29:00Z,10,[1.0],[0.0],
12703,2015-12-17T00:24:54Z,2,[7.0],[-10.0],The Fed came through for the BOJ. They will want to digest the impact but will still be monitoring other central bankers and time is getting very short.
12874,2015-12-16T22:52:17Z,2,[2.0],[-3.0],
12874,2015-12-16T22:32:24Z,1,[5.0],[5.0],
38,2015-12-16T22:15:01Z,21,[0.0],[0.0],https://www.washingtonpost.com/politics/what-the-worlds-central-banks-are-doing-at-a-glance/2015/12/16/09d43ca2-a430-11e5-8318-bd8caed8c588_story.html
13238,2015-12-16T21:58:13Z,2,[5.0],[0.0],
13238,2015-12-16T21:57:24Z,1,[5.0],[5.0],
12879,2015-12-16T19:57:48Z,1,[0.0],[0.0],
110,2015-12-16T19:23:52Z,3,[5.0],[-80.0],I think I miscalled this one.
3457,2015-12-16T19:00:59Z,8,[10.0],[-5.0],
639,2015-12-16T17:24:18Z,7,[1.0],[-4.0],
9613,2015-12-16T16:21:10Z,2,[0.0],[-1.0],
691,2015-12-16T11:55:43Z,77,[3.0],[-1.0],
136,2015-12-16T08:48:43Z,10,[0.0],[-5.0],
53,2015-12-16T05:07:44Z,2,[0.0],[-3.0],
2076,2015-12-16T03:57:01Z,3,[0.0],[-15.0],
2076,2015-12-16T03:56:52Z,2,[15.0],[-65.0],
506,2015-12-16T03:43:50Z,5,[0.0],[-1.0],
12302,2015-12-16T03:29:36Z,3,[0.0],[-1.0],
11454,2015-12-16T02:45:22Z,4,[0.0],[-1.0],Dropping from 1% for time
306,2015-12-16T01:17:45Z,10,[0.0],[-5.0],"Jumping to zero, though anything is possible."
38,2015-12-16T00:57:48Z,20,[0.0],[0.0],http://www.japantimes.co.jp/news/2015/12/15/business/economy-business/boj-gains-confidence-japans-economy-cheap-oil-threat/#.VnC1zzbQb0c
12977,2015-12-15T21:53:04Z,1,[50.0],[50.0],"They have been fairly stagnant for 20+ years I think they will increase quantitative easing to devalue the yen as the US interest rate increase is only going to be tiny if at all, thus yen will still be high, QE possible only option left for them."
12961,2015-12-15T19:04:31Z,1,[35.0],[35.0],
639,2015-12-15T18:06:26Z,6,[5.0],[-20.0],
102,2015-12-15T17:19:48Z,21,[3.0],[0.0],https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
102,2015-12-15T17:18:52Z,20,[3.0],[-4.0],https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
691,2015-12-15T13:29:08Z,76,[4.0],[-7.0],
12940,2015-12-15T12:25:54Z,1,[0.0],[0.0],Based on this: http://www.bloomberg.com/news/articles/2015-10-17/japan-s-finance-minister-says-boj-unlikely-to-expand-easing-now
783,2015-12-15T07:38:39Z,3,[0.0],[-15.0],"There is a low jobless rate and a labor shortage, from the Tanken survey, that the Bank of Japan, unlike the administration, thinks will make inflation with higher wages without a new stimulus. The Bloomberg economist surveys indicate most economists say that stimulus will not become an issue this year. The bank thinks that the economy will have an upward improvement next year and will discuss the issue then if the economy does not meet the 2% goal of inflation in Japan or if the bonds do not put stronger pressure on the economy and improve it. They do not have much latitude with issuing another stimulus to the economy due to the amount in its prior release. There are other sources that indicate the trend, but Bloomberg represents the forecast in a way where it is not necessary to write a redundant and a longer citation page. References"
306,2015-12-14T23:53:45Z,9,[5.0],[-5.0],
4324,2015-12-14T23:01:30Z,4,[65.0],[-10.0],
90,2015-12-14T21:31:27Z,4,[0.0],[0.0],Confirming my 0% http://www.marketpulse.com/20151214/goldman-sees-boj-increasing-qe-in-april-2016/
3457,2015-12-14T21:07:24Z,7,[15.0],[-15.0],
691,2015-12-14T20:44:22Z,75,[11.0],[0.0],
9613,2015-12-14T17:30:13Z,1,[1.0],[1.0],
639,2015-12-14T16:40:11Z,5,[25.0],[-10.0],
11057,2015-12-14T14:40:20Z,8,[10.0],[-4.0],
102,2015-12-14T04:40:35Z,19,[7.0],[-23.0],https://larswericson.wordpress.com/2015/12/14/excluding-outliers-in-the-smart-crowd-forecast/
691,2015-12-13T21:29:32Z,74,[11.0],[-1.0],
1274,2015-12-13T18:56:37Z,1,[5.0],[5.0],
11057,2015-12-13T14:42:14Z,7,[14.0],[-6.0],
505,2015-12-13T12:46:59Z,2,[45.0],[-25.0],At this time it does not look like Japan asset purchases will be increased
10745,2015-12-13T03:20:33Z,3,[0.0],[-100.0],
11454,2015-12-13T03:07:01Z,3,[1.0],[-1.0],Lowering again due to passage of time.
43,2015-12-12T18:49:24Z,20,[15.0],[15.0],Dateline 12-11-15 Morgan Stanley estimates growth of ... 1.2 percent in Japan. http://www.bloomberg.com/news/articles/2015-12-11/morgan-stanley-sees-triple-tantrum-if-central-banks-find-success
1526,2015-12-12T17:21:45Z,1,[0.0],[0.0],
127,2015-12-12T15:16:25Z,2,[5.0],[-90.0],
691,2015-12-12T12:12:42Z,73,[12.0],[0.0],
11157,2015-12-12T06:47:52Z,1,[10.0],[10.0],
689,2015-12-12T06:26:49Z,9,[1.0],[-10.0],
102,2015-12-12T05:19:31Z,18,[30.0],[6.0],https://larswericson.wordpress.com/2015/12/12/super-friday-night/
12675,2015-12-12T05:01:07Z,1,[10.0],[10.0],"Seems unlikely with only 1 meeting(?) left, which should be happening soon(?) and the recent announcement that Japan hasn't re-entered recession following GDP revision, seems to delay the requirement for immediate action."
94,2015-12-11T23:05:34Z,4,[10.0],[-10.0],Lowering forecast further based on recent forecasts.
38,2015-12-11T22:38:15Z,19,[0.0],[0.0],http://www.fxstreet.com/news/forex-news/article.aspx?storyid=f6ffe977-2743-4708-a282-084c9460e0d0
740,2015-12-11T20:13:38Z,4,[11.0],[-30.0],
691,2015-12-11T19:10:21Z,72,[12.0],[-3.0],
639,2015-12-11T17:37:29Z,4,[35.0],[-25.0],
3990,2015-12-11T10:02:02Z,3,[0.0],[-60.0],
5001,2015-12-11T05:50:41Z,5,[2.0],[-1.0],
12787,2015-12-11T04:46:08Z,1,[20.0],[20.0],
11454,2015-12-11T00:10:35Z,2,[2.0],[-2.0],Further dropping for time (from 4%)
12703,2015-12-10T21:30:32Z,1,[17.0],[17.0],So much depends on what other Central Bankers do (or don't do).
691,2015-12-10T15:14:40Z,71,[15.0],[-1.0],
7042,2015-12-10T06:37:02Z,5,[12.0],[-30.0],
12285,2015-12-10T06:09:07Z,1,[0.0],[0.0],"Unlikely happen in December 2015, but high likelihood to announce third round of easing to anchor inflation expectations post Q4 statistics released."
102,2015-12-10T05:54:32Z,17,[24.0],[24.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/
53,2015-12-10T05:40:28Z,1,[3.0],[3.0],
38,2015-12-10T05:07:56Z,18,[0.0],[0.0],shttp://www.reuters.com/article/us-japan-companies-yen-idUSKBN0TQ2OG20151207#chGP2OhB88qGyBXM.99
306,2015-12-09T21:37:07Z,8,[10.0],[-10.0],
691,2015-12-09T20:20:51Z,70,[16.0],[-2.0],
271,2015-12-09T15:18:21Z,2,[0.0],[-95.0],
493,2015-12-09T14:09:15Z,8,[0.0],[0.0],Affirming prior.
4927,2015-12-09T08:15:17Z,1,[0.0],[0.0],
12302,2015-12-09T04:09:45Z,2,[1.0],[-4.0],
241,2015-12-09T01:21:35Z,18,[1.0],[-9.0],
12302,2015-12-08T23:14:30Z,1,[5.0],[5.0],
9447,2015-12-08T22:56:25Z,1,[65.0],[65.0],
4918,2015-12-08T20:12:40Z,1,[5.0],[5.0],
60,2015-12-08T19:54:16Z,1,[0.0],[0.0],"As others have said, Japan's recession was an illusion. Given the time left between now and the end of the year, it would take one helluva of a confluence of events for the BoJ to announce an increase."
3363,2015-12-08T17:27:32Z,5,[8.0],[-5.0],
74,2015-12-08T16:45:06Z,5,[10.0],[-15.0],
136,2015-12-08T16:42:28Z,9,[5.0],[-10.0],
4768,2015-12-08T16:37:27Z,2,[0.0],[-100.0],"The issue here, is with timing. Japan's JCB, will expand QE, but not until some time in the first half of next year. Decreasing liquidity of the bond market, means they have to be careful in how they expand going forward, and must be more gradual, than in months/years past."
102,2015-12-08T16:28:49Z,16,[0.0],[-44.0],
43,2015-12-08T16:22:14Z,19,[0.0],[-18.0],"Dateline 12-8-15 Japan's economy avoided a technical recession in the three months to September, according to revised official numbers released on Tuesday. http://www.bbc.com/news/business-35035824"
12630,2015-12-08T14:54:32Z,1,[2.0],[2.0],
5001,2015-12-08T14:50:00Z,4,[3.0],[-1.0],
40,2015-12-08T14:19:44Z,11,[0.0],[-5.0],"Economist reporting this AM that previous numbers were bollocks, actually in minor growth mode."
1993,2015-12-08T14:19:35Z,3,[0.0],[-20.0],
691,2015-12-08T13:28:58Z,69,[18.0],[0.0],
3363,2015-12-08T11:32:59Z,4,[13.0],[-3.0],
12644,2015-12-08T11:00:24Z,1,[5.0],[5.0],
3895,2015-12-08T09:10:38Z,4,[2.0],[-8.0],
68,2015-12-08T06:04:44Z,6,[0.0],[-15.0],"A substantial revision of GDP growth for the 3rd Quarter of 2015, from -0.2% initially to +0.3% now, is likely to put an end to further speculation as to whether BoJ will increase its asset purchases before the end of this year. http://www.tradingeconomics.com/japan/gdp-growth"
64,2015-12-08T05:27:29Z,7,[0.0],[-15.0],"Going to zero. With only three more weeks and: Kuroda signalling ""not yet"", Japan GDP revised up, talk of fiscal stimulus (making monetary less necessary according to establishment theory) and continuing backdrop that the Fed will raise the value of the US$ (making it less necessary for the BoJ to lessen the value of the Yen)."
4962,2015-12-08T03:45:56Z,4,[10.0],[-5.0],
11057,2015-12-08T03:16:10Z,6,[20.0],[-35.0],
102,2015-12-08T03:14:18Z,15,[44.0],[-26.0],https://larswericson.wordpress.com/2015/12/08/updated-super-picker/
73,2015-12-08T00:51:54Z,17,[0.0],[0.0],
73,2015-12-08T00:51:16Z,16,[0.0],[-4.0],
73,2015-12-08T00:47:20Z,15,[4.0],[-7.0],
1646,2015-12-08T00:46:49Z,7,[0.0],[-1.0],
5001,2015-12-08T00:32:41Z,3,[4.0],[-9.0],Japan minister says recession is just an illusion https://www.asia-first.com/newsletter/japan-minister-says-recession-is-just-an-illusion.html
4218,2015-12-08T00:15:58Z,1,[0.0],[0.0],"Kuroda's statement today seems to seal the deal for 2015 but it's a good thing this question closes soon. Kuroda's other recent statements seem far too optimistic about where Japan will be next year. His official speeches have that loose-with-the-truth ""pants on fire"" quality perfected by politicians. BOJ owns 28.5% of Japan sovereign debt today. It may well own 50% of government debt in the very near future. With government debt already pushing 245% of GDP, that's one huge ugly pile to taper. Who's going to buy those BOJ bonds in the future, and at what price? The BOJ bond book will spout black blood so let's hope we don't get any more Japan QE questions in 2016"
52,2015-12-08T00:14:34Z,12,[0.0],[0.0],"3rd Qtr GDP revised UP. NOT in recession, officially. Bullish news."
52,2015-12-07T23:43:48Z,11,[0.0],[-1.0],
38,2015-12-07T22:43:18Z,17,[0.0],[-11.0],BOJ's Kuroda sees no need to slash rates further into the negative territory - FXStreet
90,2015-12-07T17:21:14Z,3,[0.0],[-82.0],
2869,2015-12-07T17:08:10Z,3,[7.0],[-8.0],
493,2015-12-07T16:08:22Z,7,[0.0],[-15.0],"October inflation at 1.2% annualized (which is pretty good for Japan), Fed tightening will devalue yen. Going down to 0% because I've been high in the past."
3363,2015-12-07T15:26:20Z,3,[16.0],[-2.0],
11057,2015-12-07T13:45:52Z,5,[55.0],[-3.0],
691,2015-12-07T13:21:28Z,68,[18.0],[0.0],
3895,2015-12-07T12:24:35Z,3,[10.0],[-11.0],
11454,2015-12-07T09:40:12Z,1,[4.0],[4.0],"With Fed more than likely raising interest rates and ongoing USD strength, JPY is already under some pressure (since October) reducing the need. BoJ would like to have something in reserve for next year given there is already a liquidity shortage. If Fed increase (80% chance), 0% chance of BoJ QE expansion. If no increase (20%), then 20% chance of QE increase. 20% x 20%"
10996,2015-12-07T06:01:56Z,1,[8.0],[8.0],"fed's tightening, so no need for further qe to push down the yen. current policy divergence sufficient"
639,2015-12-07T02:10:55Z,3,[60.0],[10.0],
8305,2015-12-07T00:11:48Z,1,[79.0],[79.0],They have no other choice when EU continues with QE
3286,2015-12-06T20:25:08Z,2,[15.0],[-25.0],2015 is nearly over
691,2015-12-06T14:04:15Z,67,[18.0],[1.0],
1646,2015-12-05T22:12:48Z,6,[1.0],[-9.0],
43,2015-12-05T21:31:23Z,18,[18.0],[8.0],
2965,2015-12-05T15:32:21Z,3,[90.0],[15.0],Yes
691,2015-12-05T14:59:46Z,66,[17.0],[0.0],
102,2015-12-05T14:37:16Z,14,[70.0],[70.0],https://larswericson.wordpress.com/2015/12/05/my-super-picker/
52,2015-12-05T01:10:09Z,10,[1.0],[0.0],When Fed raises rate in two weeks it will put downward pressure on the Yen (although some expectation is built in). It is already at the upper bound of what the BOJ wants it to be (as I understand it. I welcome correction).
43,2015-12-05T00:09:46Z,17,[10.0],[-45.0],Following the superforecasters [TM]
691,2015-12-04T20:22:12Z,65,[17.0],[-11.0],
506,2015-12-04T20:06:40Z,4,[1.0],[-9.0],
907,2015-12-04T19:35:59Z,6,[1.0],[-8.0],BOJ does not want to expand QE now. They'll wait and see whether higher US rates and stronger dollar leads to greater exports to US and also whether China does big devaluation (not a low probability event). Until then they'll want to keep their monetary powder dry
3457,2015-12-04T18:58:52Z,6,[30.0],[-10.0],
68,2015-12-04T17:36:27Z,5,[15.0],[-40.0],"With a good November jobs report in the US, the Fed will almost certainly raise its rate in mid December, just a day before the Bank of Japan meeting. If the Fed does raise, that effectively adds to Japanese easing, and takes pressure of the BoJ. Also, the feeling has grown that extensive QE to date hasn't benefited the average consumer as much as it has the financial sector and large export-oriented companies. The next stimulus is more likely to come from the government, to try and put cash directly into consumer's wallets so as to increase household spending."
110,2015-12-04T15:34:33Z,2,[85.0],[-10.0],"Ticking down a notch, based on remaining time in the year, and comments below re their reaction to the Fed."
2965,2015-12-04T14:03:17Z,2,[75.0],[-5.0],
12268,2015-12-04T12:52:49Z,2,[62.0],[-5.0],Revising downward 5% based on report of annualized inflation up in October to 1.2% after impact of energy and fresh food removed from calculation. http://www.tradingeconomics.com/japan/inflation-cpi
73,2015-12-04T02:51:13Z,14,[11.0],[-13.0],
64,2015-12-04T02:45:04Z,6,[15.0],[-15.0],It seems increasingly likely that the Fed will raise rates and that the BoJ will hold out a little longer before increasing QE.
3474,2015-12-03T19:17:37Z,2,[0.0],[-97.0],
691,2015-12-03T17:46:45Z,64,[28.0],[0.0],
11057,2015-12-03T15:24:08Z,4,[58.0],[5.0],
3363,2015-12-03T14:58:36Z,2,[18.0],[-52.0],"I let this one sit at 70 for too long. With only one more meeting this year and signs they are delaying a decision until 2016, it's unlikely before the end of the year."
3895,2015-12-03T13:47:39Z,2,[21.0],[-9.0],
12268,2015-12-03T00:30:25Z,1,[67.0],[67.0],
