Will formal negotiations between Russia and the United States on a new nuclear arms control treaty or an extension/modification of an existing nuclear arms control treaty begin before 1 October 2019?,2018-04-18T17:05:39Z,2019-10-01T06:59:39Z,No,"['Yes', 'No']",['Non-US Politics'],1261,654,519,237,"The New Strategic Arms Reduction Treaty (New START) between Russia and the United States entered into force on 5 February 2011, and is scheduled to remain in force for ten years. There is an option to extend it for up to five years upon the agreement of both parties, or a new deal could be negotiated (Reuters, Federation of American Scientists, The Washington Post). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/942-will-formal-negotiations-between-russia-and-the-united-states-on-a-new-nuclear-arms-control-treaty-or-an-extension-modification-of-an-existing-nuclear-arms-control-treaty-begin-before-1-october-2019
79260,2019-09-10T18:10:58Z,1,[5.0],[5.0],"On August 2, 2019, President Donald Trump announced the United States' would be exiting the INF treaty due to Russian noncompliance. President Donald Trump has also stated that the treaty should by renegotiated to include China since they have risen to become a major economic, political, and military power. This is not the first time that the United States has accused Russia of being in violation of the treaty and Russian officials are under the impression that they are remaining compliant with the accord. Since the United States wants to include China in a ""future"" treaty I find it highly unlikely that all parties will be in agreement and there will not be discussions held prior to 1 October 2019. However, there is a small possibility that there can be formal discussions to address the issue."
79257,2019-09-10T15:45:11Z,1,[0.0],[0.0],"On 2 August 2019, President Trump pulled the US out of the INF treaty leaving the New START treaty being the only ""treaty limiting US and Russian nuclear arsenals."" Reason for this was due to indications Russia was violating this treaty. Based on this, and zero dialogue as of today, formal negotiations will not begin before 1 October."
79255,2019-09-10T14:05:46Z,1,[1.0],[1.0],Resent tensions between our President and Putin do not indicate a willingness to agree to allowing the U.S. access to any Russian facilities. The Russian push for more exercises and testing of new missiles also seems like a rebuff of U.S. approval.
691,2019-09-10T12:57:46Z,125,[0.0],[0.0],
79242,2019-09-09T20:17:56Z,1,[1.0],[1.0],"There is little evidence to suggest Russia is open to negotiating a new nuclear arms control treaty any time soon. Despite claims that they would like to negotiate, there appears to be many hurdles in the way before meaningful progress can be made. Meanwhile, Russia continues to develop a new arsenal of nuclear weapons.(https://www.washingtonpost.com/world/europe/putin-claims-russia-has-nuclear-arsenal-capable-of-avoiding-missile-defenses/2018/03/01/d2dcf522-1d3b-11e8-b2d9-08e748f892c0_story.html, https://www.huffpost.com/entry/russia-nuclear-weapon-explosion-kills-scientists_n_5d51af51e4b05fa9df02f76e)"
1333,2019-09-09T18:28:09Z,68,[2.0],[-1.0],
1034,2019-09-08T20:07:47Z,38,[0.0],[0.0],
1034,2019-09-07T15:55:08Z,37,[0.0],[0.0],
10612,2019-09-07T14:52:51Z,4,[0.0],[0.0],
10612,2019-09-06T14:57:18Z,3,[0.0],[0.0],
79143,2019-09-05T17:11:51Z,1,[2.0],[2.0],"Despite earlier suggestions by Russia to re-start New START discussions, it is highly unlikely that current US president will begin negotiations to modify or extend existing nuclear arms control or reduction before 2020 when coordination for new treaty conditions will probably begin. <MORE TO FOLLOW>"
79088,2019-09-05T16:44:03Z,1,[5.0],[5.0],"It is unlikely the United States and Russia will engage in a formal negotiation of nuclear arms control before October 1st 2019. While both sides have expressed interest in reopening negotiations, there has not been any tangible evidence to suggest the scales are tipping in that direction. Instead, over the last month, both countries have continued to test previously banned weapons. Consider the Russian's Skyfall, Poseidon, Dagger, Avengard and the United States' ""Low Yield"" tactical warheads (https://www.vice.com/en_us/article/ne8nkw/all-the-absurd-new-weapons-russia-is-building-in-the-new-nuclear-arms-race)"
79139,2019-09-05T15:51:08Z,1,[0.0],[0.0],"No. Now that the nuclear arms treaty is defunct, Putin is pretty much free to produce to nuclear capable weapons. This is also likely in response to the U.S. deploying missile systems throughout the Pacific Command (i.e. South Korea, Japan); which range into parts of Russia."
79134,2019-09-05T15:46:16Z,1,[0.0],[0.0],"My biggest reasons for my response are that, first of all, I haven't seen any talk about it in the media. If this was something that was close to being formally started, it would likely have already been talked about in the news. The second reason I say that there is a 0% chance of this happening before October 1 is because of egos. Both Putin and Trump are the most egotistical world leaders I've ever heard of. Regardless of what they say, neither of them wants to give up any of their power or percieved power so the idea of getting either of them to the table to talk about controlling nuclear arms is a little far fetched."
691,2019-09-04T12:14:47Z,124,[0.0],[-1.0],
1333,2019-09-03T17:41:13Z,67,[3.0],[-1.0],
1333,2019-09-03T17:29:40Z,66,[4.0],[-1.0],
10612,2019-09-03T15:16:53Z,2,[0.0],[0.0],
79038,2019-09-02T21:35:26Z,1,[0.0],[0.0],
33307,2019-09-02T18:29:28Z,2,[1.0],[-9.0],
31201,2019-09-02T01:25:53Z,1,[0.0],[0.0],
2965,2019-09-01T20:47:33Z,38,[0.0],[0.0],
1333,2019-09-01T20:12:24Z,65,[5.0],[-10.0],
74887,2019-09-01T17:20:59Z,2,[1.0],[-1.0],
10612,2019-09-01T10:58:12Z,1,[0.0],[0.0],
691,2019-08-31T12:13:17Z,123,[1.0],[0.0],
767,2019-08-29T01:22:51Z,1,[0.0],[0.0],
78894,2019-08-28T19:47:00Z,1,[1.0],[1.0],"With Trump and Putin anything is possible, however both countries seem to be interested in expanding and developing new nuclear weapons and technologies, NOT reducing them."
1034,2019-08-28T19:11:25Z,36,[0.0],[0.0],"BBC News Website. (2019). INF nuclear treaty: US tests medium-range cruise missile. BBC. Aug 20, 2019. Retrieved from https://www.bbc.com/news/world-us-canada-49405499"
50491,2019-08-27T21:38:51Z,2,[0.0],[-22.0],
78568,2019-08-27T12:35:38Z,1,[0.0],[0.0],
73813,2019-08-27T03:49:53Z,2,[2.0],[-3.0],
78717,2019-08-27T02:03:51Z,1,[0.0],[0.0],No chance.
78591,2019-08-26T15:03:11Z,1,[0.0],[0.0],
2965,2019-08-25T22:16:34Z,37,[0.0],[0.0],
71523,2019-08-25T21:19:44Z,1,[5.0],[5.0],
78353,2019-08-25T06:17:00Z,1,[5.0],[5.0],
1333,2019-08-24T19:04:37Z,64,[15.0],[-6.0],
1034,2019-08-23T18:27:14Z,35,[0.0],[0.0],
691,2019-08-23T13:49:53Z,122,[1.0],[0.0],
42170,2019-08-22T21:25:36Z,1,[0.0],[0.0],
2965,2019-08-22T15:25:10Z,36,[0.0],[0.0],
78295,2019-08-21T19:48:21Z,1,[0.0],[0.0],
78285,2019-08-21T15:35:03Z,1,[3.0],[3.0],
47812,2019-08-21T04:23:19Z,7,[0.0],[-8.0],
34376,2019-08-20T18:06:17Z,9,[0.0],[-1.0],
32294,2019-08-20T17:43:13Z,1,[0.0],[0.0],
74422,2019-08-20T15:42:32Z,1,[0.0],[0.0],
19801,2019-08-20T06:13:59Z,14,[0.0],[0.0],Putin was right all along.
691,2019-08-19T12:28:13Z,121,[1.0],[0.0],
1034,2019-08-17T20:30:30Z,34,[0.0],[0.0],
62808,2019-08-15T19:22:05Z,15,[0.0],[0.0],
46762,2019-08-15T15:02:16Z,14,[5.0],[0.0],"I have asked this to get resolved yes twice now - back on May 24, and on July 15 due to articles like these https://www.nytimes.com/2019/07/15/us/politics/trump-russia-china-nuclear-arms.html"
691,2019-08-15T11:53:25Z,120,[1.0],[0.0],
1333,2019-08-14T18:09:35Z,63,[21.0],[-1.0],
55331,2019-08-13T13:31:01Z,8,[1.0],[-3.0],
82,2019-08-13T01:36:31Z,11,[0.0],[-1.0],
13657,2019-08-12T21:33:28Z,1,[1.0],[1.0],
2965,2019-08-11T15:14:59Z,35,[0.0],[0.0],
41707,2019-08-11T08:26:39Z,4,[1.0],[-3.0],
1034,2019-08-10T22:39:51Z,33,[0.0],[0.0],
691,2019-08-10T15:24:53Z,119,[1.0],[0.0],
1034,2019-08-07T18:03:49Z,32,[0.0],[0.0],
691,2019-08-06T11:52:33Z,118,[1.0],[0.0],
55726,2019-08-06T02:50:16Z,1,[5.0],[5.0],Russia is now no longer important enough to warrant such focus. Any arms control treaty will be with China.
2965,2019-08-05T05:58:14Z,34,[0.0],[0.0],
26553,2019-08-05T00:32:24Z,1,[0.0],[0.0],
172,2019-08-04T20:32:53Z,45,[1.0],[0.0],Trump wants pull China in (in addition to Russia). Smart! But trade will come first. Too bad!
1034,2019-08-04T18:35:14Z,31,[0.0],[0.0],
77502,2019-08-03T04:24:52Z,1,[7.0],[7.0],
2965,2019-08-03T03:24:12Z,33,[0.0],[0.0],
691,2019-08-02T12:13:29Z,117,[1.0],[1.0],
1034,2019-08-01T18:12:53Z,30,[0.0],[0.0],
691,2019-08-01T12:23:14Z,116,[0.0],[0.0],
19801,2019-08-01T11:35:04Z,13,[0.0],[0.0],US Senate pushes Trump to safeguard last Russian nuclear arms control treaty
55331,2019-07-31T12:44:05Z,7,[4.0],[-7.0],
35217,2019-07-30T20:39:04Z,4,[4.0],[-6.0],Passage of time
691,2019-07-30T13:45:52Z,115,[0.0],[0.0],
10337,2019-07-28T20:46:25Z,1,[1.0],[1.0],US-Sino relations are not going to improve when Trump loses the presidency in 2020.
75435,2019-07-28T20:21:53Z,1,[1.0],[1.0],
67515,2019-07-27T19:15:48Z,3,[2.0],[-3.0],
691,2019-07-27T11:11:14Z,114,[0.0],[0.0],
20156,2019-07-27T08:45:25Z,2,[0.0],[-10.0],
75152,2019-07-26T15:27:35Z,1,[0.0],[0.0],Russia will not limit itself to any treaty. His hands are free as Trump supressed unilaterally the existent treaty. Russia is no even the one to blame for.
73813,2019-07-25T04:02:59Z,1,[5.0],[5.0],
1034,2019-07-24T18:16:32Z,29,[0.0],[0.0],
1333,2019-07-24T17:47:22Z,62,[22.0],[-1.0],
77307,2019-07-23T17:11:57Z,1,[0.0],[0.0],
1034,2019-07-22T16:20:11Z,28,[0.0],[0.0],
77190,2019-07-22T07:14:48Z,1,[20.0],[20.0],
77127,2019-07-21T22:44:40Z,1,[5.0],[5.0],
1034,2019-07-21T17:56:18Z,27,[0.0],[0.0],
11430,2019-07-21T15:12:55Z,3,[45.0],[40.0],
33307,2019-07-21T14:09:52Z,1,[10.0],[10.0],
691,2019-07-21T12:51:02Z,113,[0.0],[-1.0],
76892,2019-07-21T01:28:38Z,1,[1.0],[1.0],
46762,2019-07-20T18:17:20Z,13,[5.0],[-5.0],
691,2019-07-20T12:39:47Z,112,[1.0],[0.0],
76730,2019-07-19T21:21:18Z,1,[1.0],[1.0],
31450,2019-07-18T13:20:16Z,4,[0.0],[-5.0],Dropping 5 points to stay below the consensus.
691,2019-07-17T13:52:41Z,111,[1.0],[-1.0],
62808,2019-07-16T21:18:10Z,14,[0.0],[0.0],
691,2019-07-16T12:33:00Z,110,[2.0],[0.0],
1034,2019-07-15T17:06:31Z,26,[0.0],[0.0],
691,2019-07-15T13:48:08Z,109,[2.0],[0.0],
793,2019-07-15T05:27:54Z,1,[0.0],[0.0],
1333,2019-07-14T17:52:40Z,61,[23.0],[-1.0],
75975,2019-07-12T14:04:31Z,1,[0.0],[0.0],"Despite the fact that both the US (https://tass.com/world/1064145) and Russia (https://www.cnbc.com/2019/07/04/putin-says-russia-is-ready-to-talk-to-the-us-about-arms-control.html) officially claim to be open to extending New START Treaty, formal negotiations between them are highly unlikely by the end of 2019."
3110,2019-07-12T14:01:50Z,2,[1.0],[-14.0],
75518,2019-07-11T07:09:56Z,1,[0.0],[0.0],
72417,2019-07-11T07:00:57Z,1,[5.0],[5.0],
1034,2019-07-10T17:30:42Z,25,[0.0],[0.0],
75725,2019-07-10T07:06:28Z,1,[1.0],[1.0],
75935,2019-07-09T20:37:13Z,1,[7.0],[7.0],
35814,2019-07-07T20:30:47Z,6,[0.0],[0.0],
21865,2019-07-07T17:50:02Z,1,[0.0],[0.0],
691,2019-07-07T16:43:17Z,108,[2.0],[-1.0],
1479,2019-07-07T10:13:51Z,5,[0.0],[0.0],
1333,2019-07-06T20:05:26Z,60,[24.0],[-1.0],
691,2019-07-06T11:49:35Z,107,[3.0],[0.0],
1034,2019-07-05T21:50:53Z,24,[0.0],[0.0],
691,2019-07-05T12:21:26Z,106,[3.0],[0.0],
1333,2019-07-04T19:41:31Z,59,[25.0],[-3.0],
1333,2019-07-04T19:37:28Z,58,[28.0],[-1.0],
691,2019-07-04T11:43:24Z,105,[3.0],[1.0],
1034,2019-07-03T18:59:42Z,23,[0.0],[0.0],"New START Treaty Aggregate Numbers of Strategic Offensive Arms BUREAU OF ARMS CONTROL, VERIFICATION AND COMPLIANCE Fact Sheet July 1, 2019 https://www.state.gov/wp-content/uploads/2019/07/06-26-2019-FACTSHEET-Public-Release-of-Dis-aggregate-Data.pdf"
691,2019-07-03T14:15:03Z,104,[2.0],[1.0],
1333,2019-07-03T04:32:39Z,57,[29.0],[-1.0],
60033,2019-07-03T03:01:14Z,6,[1.0],[-1.0],
32258,2019-07-02T22:38:45Z,22,[0.0],[0.0],"@cdob63 @Wildwood2000 @Censusguyz What does formal negotiations mean to you? Here is a statement from Pompeo... ""Pompeo told reporters after the meeting that the two nations would soon “gather together teams” to discuss New START and its potential extension, as well as “a broader range of arms control issues.” (See ACT, June 2019.)"""
691,2019-07-02T15:34:15Z,103,[1.0],[0.0],
34376,2019-07-02T08:25:12Z,8,[1.0],[-1.0],
1034,2019-07-01T17:32:25Z,22,[0.0],[0.0],
1333,2019-07-01T15:10:32Z,56,[30.0],[3.0],
691,2019-07-01T10:50:42Z,102,[1.0],[0.0],
691,2019-06-29T11:59:47Z,101,[1.0],[0.0],
11885,2019-06-28T21:29:10Z,1,[0.0],[0.0],
1034,2019-06-28T18:37:54Z,21,[0.0],[0.0],
691,2019-06-28T12:05:41Z,100,[1.0],[0.0],
41318,2019-06-27T19:49:28Z,1,[0.0],[0.0],
691,2019-06-27T12:16:26Z,99,[1.0],[0.0],
75462,2019-06-27T10:17:52Z,1,[0.0],[0.0],
1034,2019-06-26T19:40:13Z,20,[0.0],[0.0],
75425,2019-06-26T17:33:33Z,1,[5.0],[5.0],
75093,2019-06-26T16:44:02Z,1,[0.0],[0.0],
75309,2019-06-26T08:37:00Z,1,[75.0],[75.0],
75289,2019-06-26T07:04:05Z,1,[0.0],[0.0],
75279,2019-06-26T06:59:43Z,1,[57.0],[57.0],
52933,2019-06-26T04:14:16Z,1,[2.0],[2.0],
75072,2019-06-25T22:52:07Z,1,[0.0],[0.0],
1333,2019-06-25T18:30:31Z,55,[27.0],[2.0],October is a big month historically = for major shifts in Russian Policy. NATO is getting excited by the production of a S-8 missile that most agree violates the 1987 accord. Combined with the addition of an arms control treaty exert at the NSC (which i may be giving to much weight too while shortchanging the time line) has me moving on up to 27%.
691,2019-06-25T14:47:04Z,98,[1.0],[-1.0],
1333,2019-06-23T18:10:30Z,54,[25.0],[6.0],"Hill is to be replaced by the arms control expert Tim Morrison, who currently serves as the senior director for weapons of mass destruction and biodefense at the NSC. https://foreignpolicy.com/2019/06/18/trump-top-russia-aide-national-security-council-fiona-hill-to-depart-europe-arms-control-moscow-putin-kremlin/?utm_source=PostUp&utm_medium=email&utm_campaign=13680&utm_term=Editor#39;s%20Picks%20OC"
74887,2019-06-22T04:43:57Z,1,[2.0],[2.0],
74877,2019-06-21T15:46:46Z,2,[2.0],[0.0],
74877,2019-06-21T15:23:40Z,1,[2.0],[2.0],
74785,2019-06-21T14:48:05Z,1,[5.0],[5.0],"With the tension between Iran and the U.S. arising, Russia will probably take Iran's side and won't negoatiate such a deal with the U.S."
19912,2019-06-20T17:09:52Z,3,[85.0],[20.0],
74208,2019-06-20T15:26:44Z,1,[6.0],[6.0],
28414,2019-06-17T07:41:21Z,58,[0.0],[-2.0],
691,2019-06-16T12:37:03Z,97,[2.0],[0.0],
63963,2019-06-15T20:10:12Z,2,[0.0],[-10.0],
1333,2019-06-15T19:15:53Z,53,[19.0],[-1.0],
57778,2019-06-15T09:25:13Z,4,[5.0],[-3.0],
74656,2019-06-14T16:54:51Z,1,[4.0],[4.0],
67426,2019-06-14T13:23:38Z,1,[4.0],[4.0],"Currently I do not believe that there will be negotiations regarding a new nuclear arms control treaty, or an extension/modification of the new START treaty before 01 October 2019, as the political climate does not currently allow for it, especially considering that the treaty was signed in 2010 by US President Obama and Russian President Medvedev. > Currently Putin has made claims that President Trump does not seem to show interest in a new nuclear arms control treaty. > Furthermore, the US pulled out of the INF - the Inter-Mediate Range Nuclear Forces Treaty as the US blames Russia for having violated its terms. https://www.aljazeera.com/news/2019/06/russia-putin-warns-start-nuclear-arms-treaty-risk-190606163914989.html > On the other hand, also internal political pressure on Trump is growing to take action and initiate proper talks with Russia for a renewal or extention of the treaty, as ramifications might be as a grave as another possible nuclear arms race. > The US and President Trump, moreover, wanted China to be part of the treaty, who, however, already refused. > The ball is therefore up for Trump to play, who would have to initiate action to start negotiations with Russia. Yet, considering that Trump did not take any furhter action after letting the INF treaty collapse in February, this still being around 5 months ago, it does not seem likely that Trump will engage into discussions with Putin before October 1, 2019."
2965,2019-06-14T07:27:23Z,32,[0.0],[0.0],
67427,2019-06-13T20:52:45Z,2,[10.0],[6.0],UPDATE 13.06.2019
67423,2019-06-13T19:12:11Z,6,[5.0],[-5.0],"Update: Last week, at an economic forum in St. Petersburg, Putin commented on the lack of development in the START negotiations. Arguing that Russia has been pushing for the nuclear arms treaty talks to begin, the US, in contrast, have been stalling and made no moves to move negotiations along. Consequently, Putin said that Russia will just not extent the treaty, if the US is not interested in beginning talks. Putin speaking so bluntly on the topic seems to underline Russia's dwindling desire to pursue these negotiations. In combination with recent remarks on Russia's arms production abilities, Putin seems to be emphasizing Russia's position as a leading military power and as such, a country that does not need treaties. Just around the same time, leading democrats send a letter to Trump urging him to engage with negotiations and seek an extension on the START treaty, as they feared the potential consequences of a lack of treaty. Trump has not responded this query, and does not seem interested in prioritizing this issue. This current situation seems a long way away from any formal negotiations to commence, and I adjust my forecast accordingly. Sources: https://www.aljazeera.com/news/2019/06/russia-putin-warns-start-nuclear-arms-treaty-risk-190606163914989.html https://www.foreign.senate.gov/press/ranking/release/menendez-engel-top-national-security-democrats-call-on-trump-to-extend-new-start-nuclear-treaty-with-russia"
59882,2019-06-13T17:16:58Z,4,[0.0],[-10.0],
691,2019-06-13T12:10:53Z,96,[2.0],[0.0],
522,2019-06-12T15:32:30Z,2,[5.0],[4.0],Updating. The odds of some form of negotiation gradually increase based on the Trump Administrations emerging policy of taking apart and rebuilding so something is possible but still remote at this point.
54077,2019-06-11T23:35:24Z,3,[5.0],[0.0],
8318,2019-06-11T01:40:35Z,2,[21.0],[18.0],
43003,2019-06-10T20:28:18Z,6,[1.0],[-1.0],
67416,2019-06-09T10:54:44Z,3,[2.0],[0.0],Update: holding on to the low probability forecast.
67625,2019-06-09T10:14:16Z,3,[5.0],[-35.0],"Update (9/06/19) In my frst forecast, I adopted a rational approach to the possibilities US and Russia have in the renewal/non renewal of an arms control treaty. In this update I decided to drastically change my approach as well as my forecast, considering mainly two articles I recently happened to read (https://www.brookings.edu/blog/order-from-chaos/2019/04/25/nuclear-security-arms-control-and-the-us-russia-relationship/ and https://www.rferl.org/a/putin-says-russia-prepared-to-drop-arms-control-treaty-if-u-s-not-interested-in-renewal/29984790.html). First of all, looking at the history of the arms control treaty between the two superpowers, it is noticeable how the first efforts generally begun from the US part, followed by a Russian side showing less interest in drafting a treaty to enhance their bargaining power. Apparently with the Trump administration, which will most likely still stand in October, thearm control barganining changed: the US are showing less interest in re-arranging the situation, even if facing the incoming end of the New START. Putin obviously can't show weakness, instead he has to show diplomatic muscles by saying that Russian security can be assured even without an arm control treaty. At this point it is not very likely that Trump and Putin will show signs of backstepping from their positions - thsi consideration relies purely from the consideration of the leaders' personality and constructed role in international politics. Moreover, ""U.S. and Russian officials in the past have held strategic stability talks to take a broad look at developments that affect their strategic relationship. Such talks are useful, particularly when new developments, such as those in the cyber and space domains, emerge and when Russian nuclear doctrine has provoked concern in Washington and led to changes in the U.S. nuclear posture. Even if strategic stability talks do not spin off specific negotiations, they provide a venue for the sides to exchange views and better understand the concerns of the other. During the Trump administration, a one-day session of strategic stability talks took place in September 2017. As of March 2019, it has not agreed to a second meeting"". If a new treaty or the extension of the New Start will happen, it will probably happen with the new US administration. In a few months I will know if my previous approach would have been more accurate than this new one. I think this one relies more on the diplomatic history in arms control between US and Russia, but the psychological and contextual variables can be unpredictable."
67429,2019-06-08T12:26:11Z,6,[3.0],[0.0],"Update: President Putin has said Russia is prepared to drop a nuclear treaty with the United States. He accused Washington of showing little genuine interest in commencing negotiations to extent the New START treaty. With no negotiation process having been arranged, and an apparent willingness by both parties to 'ignore' it, the likelihood of negotiations beginning within the next four months seems low. The forecast remains the same."
699,2019-06-08T11:28:10Z,2,[0.0],[-5.0],"Russia has overtaken USA miltarily. The only point Russia would negotiate about is to keep the space nuclear free. USA wants to have the option to dislocate nuclear weapons in space to counter Russian hypersonic weapons, at least till the US will have developed similar systems Russia did. It may take a decade, if not longer. Therefore the US administration has nothing to talk about. Russia is ready to do the same. The result will be, that rather sooner then later we will have nucler armed satelites hoving over our heads."
1624,2019-06-08T02:29:25Z,5,[0.0],[-1.0],
37488,2019-06-07T17:13:45Z,13,[0.0],[0.0],https://www.democracynow.org/2019/6/7/headlines/russian_president_says_us_is_shunning_negotiations_on_nuclear_arms_treaty
691,2019-06-07T14:16:59Z,95,[2.0],[1.0],
1034,2019-06-06T18:25:24Z,19,[0.0],[0.0],
74336,2019-06-06T18:17:41Z,1,[5.0],[5.0],
74530,2019-06-06T17:47:11Z,1,[30.0],[30.0],
67420,2019-06-06T17:03:22Z,5,[4.0],[0.0],Forecast Update #5: no news.
62808,2019-06-06T01:39:34Z,13,[0.0],[0.0],
70993,2019-06-05T21:17:25Z,1,[3.0],[3.0],
1333,2019-06-05T18:22:38Z,52,[20.0],[-1.0],
691,2019-06-03T11:59:51Z,94,[1.0],[0.0],
67423,2019-06-03T11:37:19Z,5,[10.0],[-5.0],"Despite Arms control being profiled as a top priority at the recent meeting between US and Russian delegations, led by US Secretary of State Mike Pompeo and Russia’s foreign Minister Sergey Lavrov, in Moscow (May 14th), it seems little progress was made in these talks. Russia claims it still supports the prospect of new negotiations, however, it is not in favor of US’ plan to extend these negotiations, and the subsequent treaty, to include China. Yet, tri-lateral negotiations seem to be the desired way forward for the Trump administration. This seriously compromises any hope of a new negotiations to initiate in just 4 months, because as of now, neither Russia nor China is interested in the prospect of this configuration for the deal. China has significantly fewer of the warheads in question than US and Russia. Moreover, Russia has expressed their wish for any negotiations to center solely around a bilateral agreement between themselves and the US. Hence, as of now, it seems increasingly unlikely that formal negotiations should commence before October 1st. Consequently, I adjust my probability to 10 %."
172,2019-06-02T12:21:44Z,44,[1.0],[0.0],
74200,2019-05-31T17:34:33Z,1,[1.0],[1.0],"Nukes arn't real in the thermonuclear sense so, no in fact I don't see that happen."
