What will be the lowest daily reported arctic sea ice extent in 2022 as of 11 October 2022?,2022-04-29T17:00:00Z,2022-10-11T07:01:00Z,"Between 4.5 million sq. km and 5.0 million sq. km, inclusive","['Less than 3.5 million sq. km', 'Between 3.5 million sq. km and 4.0 million sq. km, inclusive', 'More than 4.0 million sq. km but less than 4.5 million sq. km', 'Between 4.5 million sq. km and 5.0 million sq. km, inclusive', 'More than 5.0 million sq. km']",['Environment'],340,654,67,237,,https://www.gjopen.com/questions/2368-what-will-be-the-lowest-daily-reported-arctic-sea-ice-extent-in-2022-as-of-11-october-2022
88198,2022-08-03T18:53:10Z,20,"[1.0, 2.0, 21.0, 58.0, 18.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
80790,2022-08-02T21:09:45Z,6,"[1.0, 26.0, 42.0, 23.0, 8.0]","[-5.0, -4.0, -2.0, 6.0, 5.0]",
1333,2022-08-02T18:34:25Z,68,"[8.0, 16.0, 19.0, 36.0, 21.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
106897,2022-08-02T17:56:50Z,2,"[3.0, 10.0, 31.0, 48.0, 8.0]","[0.0, -2.0, -2.0, 3.0, 1.0]",
691,2022-08-02T14:22:47Z,11,"[0.0, 6.0, 30.0, 60.0, 4.0]","[0.0, 0.0, -6.0, 7.0, -1.0]",
1333,2022-08-01T18:19:38Z,67,"[9.0, 16.0, 19.0, 36.0, 20.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
105338,2022-08-01T12:35:46Z,5,"[0.0, 1.0, 20.0, 54.0, 25.0]","[0.0, 0.0, 5.0, -1.0, -4.0]",Observed total ice loss in the period between the end of July and the minimum measurement found in the historic data.:
105338,2022-08-01T12:03:27Z,4,"[0.0, 1.0, 15.0, 55.0, 29.0]","[0.0, 1.0, 5.0, -5.0, -1.0]",
88198,2022-08-01T04:01:18Z,19,"[1.0, 2.0, 20.0, 57.0, 20.0]","[-1.0, -1.0, 0.0, 7.0, -5.0]",
1333,2022-07-31T16:48:18Z,66,"[9.0, 16.0, 19.0, 37.0, 19.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
102737,2022-07-31T15:07:11Z,5,"[1.0, 4.0, 74.0, 18.0, 3.0]","[-1.0, -5.0, 30.0, -20.0, -4.0]",
1333,2022-07-30T12:20:25Z,65,"[10.0, 15.0, 19.0, 37.0, 19.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-07-28T17:35:14Z,64,"[10.0, 14.0, 19.0, 38.0, 19.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
88198,2022-07-28T17:28:31Z,18,"[2.0, 3.0, 20.0, 50.0, 25.0]","[2.0, 2.0, 0.0, -2.0, -2.0]",Very slight shift back into lower bins again.
105338,2022-07-28T10:56:06Z,3,"[0.0, 0.0, 10.0, 60.0, 30.0]","[-1.0, -9.0, -24.0, 21.0, 13.0]",My previous forecast was pointing around 4.55 with a large spread and now I'm correcting to 4.85 while tighening up a little bit due to time passing.
88198,2022-07-27T06:36:53Z,17,"[0.0, 1.0, 20.0, 52.0, 27.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
88452,2022-07-26T14:50:10Z,18,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
1333,2022-07-26T13:24:19Z,63,"[9.0, 14.0, 19.0, 39.0, 19.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
691,2022-07-26T12:53:50Z,10,"[0.0, 6.0, 36.0, 53.0, 5.0]","[0.0, 6.0, 8.0, -11.0, -3.0]",
106897,2022-07-26T05:34:00Z,1,"[3.0, 12.0, 33.0, 45.0, 7.0]","[3.0, 12.0, 33.0, 45.0, 7.0]",
88198,2022-07-26T05:05:02Z,16,"[0.0, 1.0, 20.0, 47.0, 32.0]","[0.0, 0.0, 16.0, 1.0, -17.0]",
1333,2022-07-24T13:58:52Z,62,"[9.0, 13.0, 19.0, 40.0, 19.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
25013,2022-07-24T10:42:01Z,2,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -13.0, -13.0, 26.0]"
88452,2022-07-23T22:38:29Z,17,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 27.0, -27.0]",
1333,2022-07-22T13:22:23Z,61,"[9.0, 12.0, 19.0, 41.0, 19.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-07-21T17:17:20Z,9,"[0.0, 0.0, 28.0, 64.0, 8.0]","[0.0, 0.0, 5.0, -2.0, -3.0]",
106845,2022-07-20T21:42:25Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 40.0, 50.0, 10.0]",Baseline
1333,2022-07-20T19:56:52Z,60,"[9.0, 12.0, 19.0, 42.0, 18.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88198,2022-07-19T03:19:02Z,15,"[0.0, 1.0, 4.0, 46.0, 49.0]","[-1.0, -1.0, -2.0, -1.0, 5.0]",
1333,2022-07-18T15:08:23Z,59,"[9.0, 12.0, 18.0, 43.0, 18.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
106919,2022-07-17T15:57:05Z,1,"[1.0, 4.0, 45.0, 45.0, 5.0]","[1.0, 4.0, 45.0, 45.0, 5.0]",
1333,2022-07-17T13:57:07Z,58,"[10.0, 11.0, 18.0, 43.0, 18.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
88452,2022-07-17T09:20:41Z,16,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -26.0, 26.0]",
80790,2022-07-16T18:12:20Z,5,"[6.0, 30.0, 44.0, 17.0, 3.0]","[0.0, 3.0, -3.0, 1.0, -1.0]","While extent looks to be higher than recent year, concentration looks to be pretty low. If this is the case any sudden warming and there will be quick drop off in extent."
1333,2022-07-15T16:08:50Z,57,"[9.0, 11.0, 18.0, 44.0, 18.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
84956,2022-07-15T15:47:37Z,4,"[5.0, 15.0, 34.0, 33.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1667,2022-07-15T13:05:45Z,2,"[5.0, 30.0, 45.0, 15.0, 5.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
88452,2022-07-15T09:21:55Z,15,"[0.0, 0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, 0.0, -19.0, 19.0]",Currently trailing the 2013/2014 episodes.
88198,2022-07-15T05:08:13Z,14,"[1.0, 2.0, 6.0, 47.0, 44.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
1333,2022-07-14T13:29:40Z,56,"[9.0, 10.0, 18.0, 45.0, 18.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
88452,2022-07-13T14:53:22Z,14,"[0.0, 0.0, 0.0, 95.0, 5.0]","[-1.0, -2.0, -3.0, 1.0, 5.0]",
1333,2022-07-12T13:50:31Z,55,"[8.0, 10.0, 18.0, 46.0, 18.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-07-11T20:55:33Z,54,"[8.0, 9.0, 18.0, 47.0, 18.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-07-11T13:10:03Z,53,"[8.0, 8.0, 18.0, 48.0, 18.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-07-09T13:58:00Z,52,"[7.0, 8.0, 18.0, 49.0, 18.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-07-08T15:16:11Z,51,"[7.0, 7.0, 18.0, 50.0, 18.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
88198,2022-07-08T00:40:41Z,13,"[1.0, 2.0, 11.0, 52.0, 34.0]","[0.0, -1.0, -2.0, -3.0, 6.0]",
1333,2022-07-07T14:37:39Z,50,"[2.0, 7.0, 18.0, 55.0, 18.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-07-06T06:16:29Z,13,"[1.0, 2.0, 3.0, 94.0, 0.0]","[-2.0, -1.0, -3.0, 6.0, 0.0]",
1333,2022-07-05T18:55:15Z,49,"[2.0, 7.0, 17.0, 56.0, 18.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-07-05T13:02:31Z,48,"[1.0, 7.0, 17.0, 57.0, 18.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
105338,2022-07-04T10:34:59Z,2,"[1.0, 9.0, 34.0, 39.0, 17.0]","[-6.0, -17.0, -4.0, 16.0, 11.0]",
1333,2022-07-03T13:45:04Z,47,"[0.0, 7.0, 17.0, 58.0, 18.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-07-02T03:26:23Z,46,"[0.0, 7.0, 17.0, 57.0, 19.0]","[0.0, 1.0, 6.0, -7.0, 0.0]",
1333,2022-07-01T16:05:22Z,45,"[0.0, 6.0, 11.0, 64.0, 19.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-06-29T18:59:53Z,44,"[3.0, 3.0, 11.0, 64.0, 19.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-06-28T13:21:25Z,43,"[2.0, 3.0, 11.0, 65.0, 19.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
88198,2022-06-27T21:41:36Z,12,"[1.0, 3.0, 13.0, 55.0, 28.0]","[-4.0, -5.0, -26.0, 16.0, 19.0]",
1333,2022-06-26T13:17:12Z,42,"[1.0, 3.0, 11.0, 65.0, 20.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
102737,2022-06-25T09:39:12Z,4,"[2.0, 9.0, 44.0, 38.0, 7.0]","[1.0, 6.0, 17.0, -20.0, -4.0]",
1333,2022-06-24T13:28:53Z,41,"[1.0, 3.0, 8.0, 68.0, 20.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
88452,2022-06-23T03:53:14Z,12,"[3.0, 3.0, 6.0, 88.0, 0.0]","[-3.0, -3.0, -4.0, 10.0, 0.0]",
1333,2022-06-22T20:22:40Z,40,"[0.0, 3.0, 8.0, 69.0, 20.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-22T00:39:18Z,39,"[0.0, 4.0, 7.0, 69.0, 20.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
1333,2022-06-21T19:50:15Z,38,"[3.0, 4.0, 7.0, 69.0, 17.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
691,2022-06-21T17:43:31Z,8,"[0.0, 0.0, 23.0, 66.0, 11.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
88198,2022-06-21T17:29:11Z,11,"[5.0, 8.0, 39.0, 39.0, 9.0]","[-4.0, -6.0, 6.0, 9.0, -5.0]",
84956,2022-06-20T22:18:51Z,3,"[5.0, 15.0, 34.0, 33.0, 13.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-20T14:00:14Z,37,"[2.0, 4.0, 7.0, 70.0, 17.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
80790,2022-06-19T10:23:48Z,4,"[6.0, 27.0, 47.0, 16.0, 4.0]","[4.0, 21.0, 28.0, -41.0, -12.0]","Looking at the sea ice thickness and the fact that most is now 1 year ice, and the levels from last year, I think I need to revise my forecast down."
88452,2022-06-18T17:14:09Z,11,"[6.0, 6.0, 10.0, 78.0, 0.0]","[-2.0, -2.0, 2.0, 2.0, 0.0]",
1333,2022-06-18T15:27:37Z,36,"[2.0, 4.0, 7.0, 60.0, 27.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2022-06-17T18:53:35Z,10,"[8.0, 8.0, 8.0, 76.0, 0.0]","[-2.0, -2.0, -2.0, 6.0, 0.0]",
1333,2022-06-17T16:55:01Z,35,"[2.0, 4.0, 7.0, 59.0, 28.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-06-16T13:06:54Z,34,"[1.0, 4.0, 7.0, 60.0, 28.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
106422,2022-06-15T18:52:08Z,2,"[0.0, 0.0, 22.0, 58.0, 20.0]","[0.0, 0.0, 7.0, 3.0, -10.0]",Still following the previous 10-year average relatively closely (so far). Forecasting down slightly
87177,2022-06-15T18:23:36Z,2,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
88198,2022-06-15T16:09:44Z,10,"[9.0, 14.0, 33.0, 30.0, 14.0]","[-3.0, -2.0, 2.0, 2.0, 1.0]",
88452,2022-06-15T00:09:36Z,9,"[10.0, 10.0, 10.0, 70.0, 0.0]","[-11.0, -3.0, -1.0, 15.0, 0.0]",
1333,2022-06-14T13:03:54Z,33,"[1.0, 4.0, 7.0, 59.0, 29.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
103942,2022-06-12T20:16:27Z,2,"[3.0, 9.0, 22.0, 56.0, 10.0]","[-7.0, -9.0, -11.0, 28.0, -1.0]",
1333,2022-06-12T13:46:06Z,32,"[2.0, 3.0, 7.0, 59.0, 29.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
691,2022-06-09T16:12:24Z,7,"[0.0, 0.0, 22.0, 66.0, 12.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
1333,2022-06-09T15:37:04Z,31,"[1.0, 3.0, 7.0, 60.0, 29.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
1333,2022-06-09T06:30:53Z,30,"[1.0, 2.0, 6.0, 62.0, 29.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
88452,2022-06-08T08:18:52Z,8,"[21.0, 13.0, 11.0, 55.0, 0.0]","[13.0, 8.0, 0.0, -21.0, 0.0]",It looks like it took a wrong turn in June 2022.
88452,2022-06-07T16:49:55Z,7,"[8.0, 5.0, 11.0, 76.0, 0.0]","[8.0, 5.0, -2.0, -11.0, 0.0]",
88198,2022-06-06T19:57:45Z,9,"[12.0, 16.0, 31.0, 28.0, 13.0]","[2.0, 2.0, 0.0, -3.0, -1.0]",
1333,2022-06-06T16:50:55Z,29,"[0.0, 2.0, 6.0, 62.0, 30.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2022-06-06T16:01:49Z,28,"[0.0, 1.0, 6.0, 62.0, 31.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2022-06-04T23:19:28Z,6,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
88198,2022-06-04T20:44:17Z,8,"[10.0, 14.0, 31.0, 31.0, 14.0]","[7.0, 2.0, 4.0, -12.0, -1.0]",
1333,2022-06-03T13:04:48Z,27,"[0.0, 1.0, 5.0, 62.0, 32.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
88452,2022-06-01T08:02:33Z,6,"[0.0, 0.0, 13.0, 87.0, 0.0]","[0.0, -1.0, 3.0, 2.0, -4.0]",Best fit prediction with (2017) as blueprint:
88198,2022-05-31T19:27:52Z,7,"[3.0, 12.0, 27.0, 43.0, 15.0]","[0.0, 2.0, 2.0, 2.0, -6.0]",
88198,2022-05-31T19:27:08Z,6,"[3.0, 10.0, 25.0, 41.0, 21.0]","[-2.0, -4.0, -3.0, 9.0, 0.0]",
1333,2022-05-31T14:48:45Z,26,"[0.0, 1.0, 4.0, 62.0, 33.0]","[0.0, 0.0, 1.0, 9.0, -10.0]",
427,2022-05-30T23:53:01Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 40.0, 50.0, 10.0]",
1333,2022-05-28T21:00:37Z,25,"[0.0, 1.0, 3.0, 53.0, 43.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
88452,2022-05-28T19:52:30Z,5,"[0.0, 1.0, 10.0, 85.0, 4.0]","[0.0, 0.0, -8.0, 6.0, 2.0]",
1333,2022-05-27T21:55:46Z,24,"[0.0, 1.0, 2.0, 52.0, 45.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
102737,2022-05-27T12:08:52Z,3,"[1.0, 3.0, 27.0, 58.0, 11.0]","[-2.0, -2.0, -1.0, 3.0, 2.0]",
691,2022-05-25T21:18:31Z,5,"[0.0, 0.0, 22.0, 63.0, 15.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
84956,2022-05-25T21:01:10Z,2,"[5.0, 15.0, 33.0, 34.0, 13.0]","[3.0, 8.0, 1.0, -3.0, -9.0]",
1333,2022-05-25T11:24:25Z,23,"[0.0, 1.0, 3.0, 51.0, 45.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-24T08:11:40Z,22,"[0.0, 1.0, 3.0, 50.0, 46.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-23T08:22:39Z,21,"[0.0, 1.0, 3.0, 49.0, 47.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
106422,2022-05-22T23:39:40Z,1,"[0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, 0.0, 15.0, 55.0, 30.0]",LT average lowest = 5.8
103878,2022-05-22T22:39:38Z,4,"[0.0, 1.0, 26.0, 55.0, 18.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
80790,2022-05-22T22:00:31Z,3,"[2.0, 6.0, 19.0, 57.0, 16.0]","[-6.0, -12.0, -24.0, 28.0, 14.0]",
100273,2022-05-22T17:15:00Z,1,"[0.0, 0.0, 10.0, 59.0, 31.0]","[0.0, 0.0, 10.0, 59.0, 31.0]",It was a long winter.
1333,2022-05-22T15:02:31Z,20,"[0.0, 1.0, 4.0, 48.0, 47.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2022-05-21T12:23:30Z,4,"[0.0, 1.0, 18.0, 79.0, 2.0]","[0.0, 0.0, -7.0, 11.0, -4.0]",
74903,2022-05-21T11:12:33Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
1333,2022-05-21T00:57:40Z,19,"[0.0, 1.0, 5.0, 47.0, 47.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88198,2022-05-20T21:51:55Z,5,"[5.0, 14.0, 28.0, 32.0, 21.0]","[-2.0, -2.0, -2.0, 4.0, 2.0]",
1333,2022-05-20T15:50:08Z,18,"[0.0, 1.0, 6.0, 46.0, 47.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
106093,2022-05-19T19:31:41Z,3,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
106093,2022-05-19T19:18:58Z,2,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-19T09:25:03Z,3,"[0.0, 1.0, 35.0, 46.0, 18.0]","[0.0, -7.0, 1.0, -5.0, 11.0]",
97574,2022-05-19T08:14:11Z,1,"[5.0, 10.0, 40.0, 40.0, 5.0]","[5.0, 10.0, 40.0, 40.0, 5.0]",
88198,2022-05-19T03:53:18Z,4,"[7.0, 16.0, 30.0, 28.0, 19.0]","[0.0, 0.0, -11.0, 6.0, 5.0]",
691,2022-05-18T19:32:04Z,4,"[0.0, 0.0, 32.0, 53.0, 15.0]","[0.0, -4.0, -6.0, -4.0, 14.0]",
88452,2022-05-18T08:18:34Z,3,"[0.0, 1.0, 25.0, 68.0, 6.0]","[0.0, -1.0, -7.0, 5.0, 3.0]",
88198,2022-05-17T19:58:02Z,3,"[7.0, 16.0, 41.0, 22.0, 14.0]","[0.0, -2.0, -2.0, 2.0, 2.0]",
1333,2022-05-17T19:01:56Z,17,"[0.0, 1.0, 5.0, 46.0, 48.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
106414,2022-05-16T20:13:35Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
1333,2022-05-16T19:20:38Z,16,"[0.0, 1.0, 6.0, 45.0, 48.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88198,2022-05-16T16:19:24Z,2,"[7.0, 18.0, 43.0, 20.0, 12.0]","[-1.0, -3.0, -2.0, 0.0, 6.0]",
1333,2022-05-15T19:41:25Z,15,"[0.0, 1.0, 7.0, 44.0, 48.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
1333,2022-05-15T19:33:35Z,14,"[0.0, 1.0, 7.0, 84.0, 8.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-15T19:06:12Z,13,"[0.0, 1.0, 7.0, 85.0, 7.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87177,2022-05-15T04:34:51Z,1,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 15.0, 50.0, 35.0]",
691,2022-05-14T11:19:32Z,3,"[0.0, 4.0, 38.0, 57.0, 1.0]","[0.0, -1.0, 3.0, -3.0, 1.0]",
1333,2022-05-13T15:24:50Z,12,"[0.0, 1.0, 6.0, 86.0, 7.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-05-13T15:24:22Z,11,"[0.0, 1.0, 7.0, 86.0, 6.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
67487,2022-05-13T10:58:33Z,1,"[0.0, 0.0, 32.0, 44.0, 24.0]","[0.0, 0.0, 32.0, 44.0, 24.0]","Question design has built-in presupposing of Fermi estimates. Outside view based on structural data: chartic data sea ice graph (cryo.met.no) from 1980-2010 yearly median charters the baseline of 6,344 m. sq.km. as yearly minimum (September 17th) (https://nsidc.org/arcticseaicenews/charctic-interactive-sea-ice-graph/)"
103088,2022-05-12T15:14:47Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0]",
87691,2022-05-11T06:29:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
84956,2022-05-10T21:36:42Z,1,"[2.0, 7.0, 32.0, 37.0, 22.0]","[2.0, 7.0, 32.0, 37.0, 22.0]",
88452,2022-05-10T02:55:23Z,2,"[0.0, 2.0, 32.0, 63.0, 3.0]","[0.0, -2.0, -8.0, 7.0, 3.0]",
1333,2022-05-10T00:47:37Z,10,"[0.0, 1.0, 8.0, 86.0, 5.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-09T00:31:37Z,9,"[0.0, 1.0, 8.0, 85.0, 6.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-07T14:24:15Z,8,"[0.0, 1.0, 8.0, 86.0, 5.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-05-06T16:33:03Z,7,"[0.0, 1.0, 9.0, 86.0, 4.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
25013,2022-05-06T10:46:59Z,1,"[0.0, 0.0, 13.0, 68.0, 19.0]","[0.0, 0.0, 13.0, 68.0, 19.0]","record lowest: 3.387 in 2012, interdecile lowest: 5.086"
106013,2022-05-05T20:56:23Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
691,2022-05-05T20:12:23Z,2,"[0.0, 5.0, 35.0, 60.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88198,2022-05-05T18:13:47Z,1,"[8.0, 21.0, 45.0, 20.0, 6.0]","[8.0, 21.0, 45.0, 20.0, 6.0]",
105312,2022-05-05T00:50:59Z,1,"[0.0, 0.0, 33.0, 65.0, 2.0]","[0.0, 0.0, 33.0, 65.0, 2.0]",I'm deferring to someone with a scientific background.
103878,2022-05-04T20:35:27Z,2,"[0.0, 8.0, 34.0, 51.0, 7.0]","[0.0, 2.0, 8.0, -15.0, 5.0]",
1333,2022-05-04T15:17:42Z,6,"[0.0, 1.0, 10.0, 86.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
105338,2022-05-04T11:43:06Z,1,"[7.0, 26.0, 38.0, 23.0, 6.0]","[7.0, 26.0, 38.0, 23.0, 6.0]",
84698,2022-05-04T10:05:29Z,1,"[5.0, 25.0, 35.0, 35.0, 0.0]","[5.0, 25.0, 35.0, 35.0, 0.0]",
101422,2022-05-04T08:57:41Z,1,"[0.0, 6.0, 13.0, 50.0, 31.0]","[0.0, 6.0, 13.0, 50.0, 31.0]",
102737,2022-05-03T11:51:43Z,2,"[3.0, 5.0, 28.0, 55.0, 9.0]","[-27.0, -32.0, 6.0, 47.0, 6.0]","Looking more carefully at the historical data, it seems that it is more common for years with very low max. sea ice (like 2022) to have a less extreme seasonal variation in thickness, with the change in thickness tending to “flatten out”, like in 2005, 2006. This expectation also seems to be much more consistent with how the crowd is forecasting."
9263,2022-05-02T22:22:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1667,2022-05-02T20:56:03Z,1,"[5.0, 40.0, 40.0, 10.0, 5.0]","[5.0, 40.0, 40.0, 10.0, 5.0]",
3434,2022-05-02T15:07:50Z,2,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
3434,2022-05-02T15:05:07Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
1333,2022-05-02T12:45:05Z,5,"[0.0, 1.0, 10.0, 87.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
103878,2022-05-02T11:37:11Z,1,"[0.0, 6.0, 26.0, 66.0, 2.0]","[0.0, 6.0, 26.0, 66.0, 2.0]",
105570,2022-05-02T00:44:36Z,1,"[0.0, 11.0, 74.0, 15.0, 0.0]","[0.0, 11.0, 74.0, 15.0, 0.0]",
1333,2022-05-01T20:04:34Z,4,"[0.0, 1.0, 11.0, 86.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
105368,2022-05-01T17:35:50Z,1,"[0.0, 0.0, 14.0, 82.0, 4.0]","[0.0, 0.0, 14.0, 82.0, 4.0]",
103942,2022-05-01T15:41:47Z,1,"[10.0, 18.0, 33.0, 28.0, 11.0]","[10.0, 18.0, 33.0, 28.0, 11.0]",
691,2022-05-01T14:50:23Z,1,"[0.0, 5.0, 25.0, 70.0, 0.0]","[0.0, 5.0, 25.0, 70.0, 0.0]",
45594,2022-05-01T07:44:18Z,1,"[5.0, 5.0, 5.0, 60.0, 25.0]","[5.0, 5.0, 5.0, 60.0, 25.0]",
34815,2022-05-01T06:54:47Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
35,2022-04-30T23:34:56Z,1,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, 83.0, 17.0]",
106093,2022-04-30T17:03:58Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
60695,2022-04-30T07:32:04Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
15414,2022-04-30T06:09:12Z,1,"[12.0, 27.0, 34.0, 22.0, 5.0]","[12.0, 27.0, 34.0, 22.0, 5.0]",Setting priors with a fairly normal distribution based on the figures for the last few years. I hope to revisit this question frequently over the coming months.
1333,2022-04-30T02:20:14Z,3,"[0.0, 1.0, 11.0, 87.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-04-30T02:12:04Z,2,"[0.0, 1.0, 10.0, 88.0, 1.0]","[0.0, 1.0, 10.0, -12.0, 1.0]",
92079,2022-04-30T00:05:47Z,1,"[0.0, 29.0, 33.0, 38.0, 0.0]","[0.0, 29.0, 33.0, 38.0, 0.0]",
