How many seats will United Russia win in September's Russian State Duma elections?,2016-02-02T18:00:08Z,2016-09-18T06:59:08Z,At least two-thirds of all seats,"['Less than half', 'At least two-thirds of all seats', 'At least one-half but less than two-thirds']",['Non-US Politics'],1092,654,241,237,"Resolution: This question was closed on answer option a) ""At least 2/3"" with an end date of 18 September 2016. United Russia won 343 of the 450 seats in the Duma, giving them a super majority with roughly 76% of the seats (Bloomberg, Reuters, TASS Russian News Agency). Elections for the State Duma, the lower house of Russia's national legislature, are currently scheduled for 18 September 2016 (Bloomberg, RT). This question will be scored using the ordered categorial scoring rule. For more information, see the FAQ. Clarification issued 5 July 2016: Question will be resolved based on Russia's official count of the seats held by United Russia after the elections. That count shows United Russia having 238 seats in the current Duma (Duma.gov.ru, Russia Votes, Reuters). Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017? Will conservatives retain their majority in the Majles after Iran's upcoming parliamentary elections?",https://www.gjopen.com/questions/131-how-many-seats-will-united-russia-win-in-september-s-russian-state-duma-elections
38,2016-09-09T00:16:33Z,19,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",http://www.ecfr.eu/article/commentary_putins_gamble_on_russias_duma_elections_7109
83,2016-09-08T23:37:35Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Estimate of FPTP seats for UR: First, I took a list of the 86 regions (2 new ones, Crimea and Sevastopl) listed in the 2016 election Wiki link (below) Second, from the candidate lists in the link, listed the number of seats available in each region and the number of UR candidates in each region. Unfortunately the list of seats in the wiki only came to 82 (about 1/3 of the actual total number of FPTP seats). Third, for each region, listed the percentage of votes for the UR party, from the 2011 election results Wiki linked below. Fourth, The 2011 results indicated a UR plurality in each region. If UR took more than twice the number of votes as the next best party, I gave all of the seats that UR competed for in that region to UR for the 2016 election. If the UR took between 1 and 99% more votes than the nearest competitor I gave UR 1/2 of the seats they were competing for in 2016."
28631,2016-09-08T20:22:09Z,3,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
691,2016-09-08T18:56:49Z,204,"[0.0, 14.0, 86.0]","[0.0, 1.0, -1.0]",
368,2016-09-08T17:49:50Z,173,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25705,2016-09-08T13:51:23Z,8,"[0.0, 25.0, 75.0]","[0.0, -20.0, 20.0]","It is strange - there are no published polls so far this week. Levada is in trouble, but why VTsIOM is silent with less than 10 days before election? One possibility, though small, is some problem in the paradise - numbers for UR came out too low and they are redoing the survey (and no independent Levada to point the UR drop in ratings). Dropping a bit chances for 2/3..."
484,2016-09-07T19:07:51Z,27,"[0.0, 65.0, 35.0]","[0.0, 0.0, 0.0]",(no change) Fascinating 6 page article in the 12 Sep issue of Time about Putin and the relationship with the Orthodox Church. Some speculation that Greece will veto the EU sanctions when it comes up for renewal in January too.
368,2016-09-07T18:23:35Z,172,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-07T17:33:54Z,203,"[0.0, 13.0, 87.0]","[0.0, 1.0, -1.0]",
51,2016-09-06T23:07:52Z,12,"[0.0, 10.0, 90.0]","[0.0, -50.0, 50.0]",
28798,2016-09-06T23:01:46Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
368,2016-09-06T17:34:16Z,171,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-06T12:33:52Z,202,"[0.0, 12.0, 88.0]","[0.0, 1.0, -1.0]",
4577,2016-09-06T10:14:19Z,8,"[1.0, 9.0, 90.0]","[0.0, -81.0, 81.0]",
4577,2016-09-06T10:14:03Z,7,"[1.0, 90.0, 9.0]","[-24.0, 80.0, -56.0]",
10898,2016-09-06T07:37:12Z,16,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
13377,2016-09-06T04:21:15Z,13,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
484,2016-09-06T02:47:29Z,26,"[0.0, 65.0, 35.0]","[0.0, 30.0, -30.0]","At least 2/3 up 30%. I expect it to be a toss up whether this milestone is reached, but I want to be on the high side. I increased it because of the Levada Center being blacklisted. Not that it matters a lot I suppose, but that conveniently makes the whole exercise even more opaque."
14208,2016-09-06T02:04:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-09-06T00:54:12Z,170,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
9755,2016-09-05T22:35:26Z,7,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
691,2016-09-05T12:10:12Z,201,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",
368,2016-09-04T19:16:35Z,169,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13377,2016-09-04T11:58:49Z,12,"[0.0, 30.0, 70.0]","[0.0, -25.0, 25.0]",
10898,2016-09-04T09:37:43Z,15,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
368,2016-09-03T22:00:18Z,168,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
476,2016-09-03T10:35:26Z,5,"[0.0, 31.0, 69.0]","[0.0, 2.0, -2.0]","Most observers aren't aware that ""social media"" plays a limited, very limited role in Russian ""retail politics."" The link here http://www.russia-direct.org/opinion/role-social-media-russian-parliamentary-campaign?utm_source=Russia+Direct+free+weekly+newsletters&utm_campaign=7628229cc1-EMAIL_CAMPAIGN_9_01_2016&utm_medium=email&utm_term=0_cd2cf54b82-7628229cc1-78674429"
368,2016-09-02T18:21:16Z,167,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
556,2016-09-02T15:35:35Z,14,"[0.0, 30.0, 70.0]","[0.0, -30.0, 30.0]",
38,2016-09-02T15:23:05Z,18,"[0.0, 35.0, 65.0]","[-10.0, 0.0, 10.0]",
51,2016-09-02T14:28:00Z,11,"[0.0, 60.0, 40.0]","[0.0, -40.0, 40.0]",
25705,2016-09-02T13:16:52Z,7,"[0.0, 45.0, 55.0]","[0.0, 10.0, -10.0]","Increasing a bit chances for 2/3 on a new poll from VTSIOM - http://wciom.ru/news/ratings/elektoralnyj_rejting_politicheskix_partij/ - (again, there should be a version in English). It does show a slight slide of support for UR (as Levada poll published yesterday), but still the numbers come out strong for UR taking the majority of seats or even 2/3. IMHO my numbers are rather conservative. If I take predictions for FPTP part provided by Dima-K (75-85%), they put UR chances for 2/3 above 50%."
691,2016-09-02T12:07:59Z,200,"[0.0, 11.0, 89.0]","[0.0, -1.0, 1.0]",
4042,2016-09-02T10:55:07Z,5,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
4042,2016-09-02T10:34:48Z,4,"[0.0, 30.0, 70.0]","[0.0, 30.0, -30.0]",
405,2016-09-02T10:25:46Z,7,"[30.0, 10.0, 60.0]","[30.0, -30.0, 0.0]",
405,2016-09-02T08:29:29Z,6,"[0.0, 40.0, 60.0]","[0.0, 0.0, 0.0]",United Russia seem to be way ahead. http://www.intellinews.com/support-for-ruling-united-russia-party-slides-in-the-polls-105196/?source=russia
5001,2016-09-02T04:34:54Z,17,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",Dropping a bit on @Anneinak's link: http://www.gjopen.com/comments/comments/315778
498,2016-09-02T04:31:32Z,7,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]","""United Russia party represents the interests of organised crime"" http://www.thetimes.co.uk/_TP_/article/mafia-links-of-putin-s-party-laid-bare-m9q359svd?ni-statuscode=acsaz-307"
38,2016-09-01T22:29:40Z,17,"[10.0, 35.0, 55.0]","[10.0, -53.0, 43.0]",http://www.newsweek.com/putins-united-russia-drops-polls-ahead-september-elections-494887
368,2016-09-01T18:35:36Z,166,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2016-09-01T16:29:39Z,25,"[0.0, 35.0, 65.0]","[0.0, -25.0, 25.0]",Following @Greyowlsova http://www.gjopen.com/comments/comments/315312
691,2016-09-01T14:36:58Z,199,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
25705,2016-09-01T13:05:13Z,6,"[0.0, 35.0, 65.0]","[0.0, -30.0, 30.0]","I provided the reference to the last Levada poll, but was sloppy and did not use the latest numbers in my calculations. :("
25705,2016-09-01T12:42:01Z,5,"[0.0, 65.0, 35.0]","[0.0, -16.0, 16.0]","What worries me that in Russian press, practically nobody, even the sources connected to the government and UR, talks about getting the constitutional majority. The math is there for this outcome, but still... My guess is that they are afraid that if they talk about it, it would be perceived as a self-fulfilling prophecy, which can be achieved only through election manipulation. Still, better be more cautious - lowering UR chances for 2/3s"
25705,2016-09-01T12:05:19Z,4,"[0.0, 81.0, 19.0]","[0.0, 26.0, -26.0]","Despite headlines about electorate being disappointed in UR, a new Levada poll - http://www.levada.ru/2016/09/01/gotovnost-golosovat-i-predvybornye-rejtingi/ (most probably, there is an English version as well) shows (again) that people who promised to vote will give UR a majority or even 2/3 of the seats. Yeah, there are disappointed people, but they are not going to vote at all or they spoil the ballot. The point is there is no real opposition to UR. Besides, Duma is not that important anyway - most decisions are made in Kremlin."
28414,2016-09-01T08:39:42Z,8,"[0.0, 0.0, 100.0]","[-14.0, 0.0, 14.0]","UR will use every trick in the book to get over 50%. There is no NEED for 2/3 as there are plenty of puppet parties to control this inconsequential ""government body"""
38,2016-09-01T00:53:10Z,16,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",http://www.newsweek.com/putins-party-accused-privacy-breach-phone-campaign-494471
11724,2016-08-31T18:49:39Z,4,"[0.0, 10.0, 90.0]","[0.0, -40.0, 40.0]",
691,2016-08-31T17:58:05Z,198,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
368,2016-08-31T15:49:31Z,165,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1646,2016-08-31T11:59:51Z,5,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",Shocking revelations of Russia continuing business as usual:
28414,2016-08-31T10:07:38Z,7,"[14.0, 0.0, 86.0]","[-10.0, 0.0, 10.0]",
9755,2016-08-31T00:17:57Z,6,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
368,2016-08-30T17:13:31Z,164,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1708,2016-08-30T16:09:29Z,11,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
691,2016-08-30T12:26:35Z,197,"[0.0, 12.0, 88.0]","[0.0, -2.0, 2.0]",
51,2016-08-30T10:32:41Z,10,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
28414,2016-08-30T10:04:38Z,6,"[24.0, 0.0, 76.0]","[0.0, -1.0, 1.0]",
28414,2016-08-30T09:53:19Z,5,"[24.0, 1.0, 75.0]","[-10.0, 0.0, 10.0]",
1646,2016-08-30T00:59:34Z,4,"[0.0, 35.0, 65.0]","[0.0, 13.0, -13.0]",
368,2016-08-29T21:20:06Z,163,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
51,2016-08-29T19:20:20Z,9,"[0.0, 90.0, 10.0]","[0.0, 80.0, -80.0]",
691,2016-08-29T18:06:43Z,196,"[0.0, 14.0, 86.0]","[0.0, 3.0, -3.0]",
3274,2016-08-29T15:20:31Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
25705,2016-08-29T13:52:35Z,3,"[0.0, 55.0, 45.0]","[0.0, 16.0, -16.0]","It was expected that UR vote percentage would be sliding in the polls for potential voters. It is not; rather recently it is slightly going up. https://en.wikipedia.org/wiki/Russian_legislative_election,_2016"
28631,2016-08-29T08:50:06Z,2,"[0.0, 25.0, 75.0]","[-55.0, 25.0, 30.0]",some more arguments and insight into election system https://www.gjopen.com/comments/comments/312631
28631,2016-08-29T08:40:29Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]","recent polls Aug 25 - UR seems to loose some ground https://en.wikipedia.org/wiki/Russian_legislative_election,_2016"
28648,2016-08-29T07:58:53Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
28228,2016-08-29T01:35:30Z,1,"[2.0, 25.0, 73.0]","[2.0, 25.0, 73.0]",
73,2016-08-28T22:45:10Z,13,"[0.0, 50.0, 50.0]","[0.0, 20.0, -20.0]",
83,2016-08-28T21:15:41Z,10,"[0.0, 100.0, 0.0]","[0.0, 95.0, -95.0]",Based on prior post; changing my forecast.
83,2016-08-28T21:01:02Z,9,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]","Forecast error, changed in next post."
10898,2016-08-28T20:02:23Z,14,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
368,2016-08-28T18:15:07Z,162,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
83,2016-08-28T17:01:44Z,8,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
691,2016-08-28T12:56:05Z,195,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",
11724,2016-08-28T02:15:16Z,3,"[0.0, 50.0, 50.0]","[0.0, -25.0, 25.0]",
11724,2016-08-28T02:13:41Z,2,"[0.0, 75.0, 25.0]","[0.0, 74.0, -74.0]",
691,2016-08-27T18:13:33Z,194,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",
556,2016-08-27T15:43:09Z,13,"[0.0, 60.0, 40.0]","[0.0, 5.0, -5.0]",I'm not sure if this is recycled from the last posting I made or not... https://www.the-newshub.com/politics/russias-upcoming-elections-all-you-need-to-know
38,2016-08-27T07:00:21Z,15,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",http://www.plenglish.com/index.php?o=rn&id=2932&SEO=ruling-party-leads-polls-for-russian-parliamentary-elections
38,2016-08-27T06:47:53Z,14,"[0.0, 88.0, 12.0]","[0.0, 38.0, -38.0]",https://www.rt.com/politics/357182-analysts-expect-russian-elections/
484,2016-08-27T05:01:08Z,24,"[0.0, 60.0, 40.0]","[0.0, 25.0, -25.0]",Following @dkc lead http://www.gjopen.com/comments/comments/311387
13377,2016-08-26T22:12:55Z,11,"[0.0, 55.0, 45.0]","[0.0, 20.0, -20.0]",
368,2016-08-26T17:39:34Z,161,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
556,2016-08-26T17:31:29Z,12,"[0.0, 55.0, 45.0]","[0.0, 20.0, -20.0]",https://www.rt.com/politics/357182-analysts-expect-russian-elections/
691,2016-08-26T12:07:28Z,193,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",
405,2016-08-26T09:14:16Z,5,"[0.0, 40.0, 60.0]","[0.0, 15.0, -15.0]","""United Russia is leading in the ratings for parties that are running for the Duma with elections lists. Analysts also expect that at least 70 percent of the 225 seats reserved for winners of the polls in independent constituencies will be taken by United Russia members. "" https://www.rt.com/politics/357182-analysts-expect-russian-elections/"
10762,2016-08-25T22:43:41Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
691,2016-08-25T19:09:41Z,192,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",
368,2016-08-25T17:47:09Z,160,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27738,2016-08-25T12:54:32Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
28380,2016-08-25T06:55:41Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]","changed electoral system, post-crimea sentiments"
38,2016-08-25T00:08:31Z,13,"[0.0, 50.0, 50.0]","[0.0, 0.0, 0.0]",http://www.bloomberg.com/news/articles/2016-08-23/putin-s-election-grip-so-tight-even-khodorkovsky-can-take-part
368,2016-08-24T17:06:18Z,159,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2016-08-24T15:38:44Z,5,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]",
28414,2016-08-24T09:05:29Z,4,"[34.0, 1.0, 65.0]","[10.0, 0.0, -10.0]",
11724,2016-08-24T07:46:02Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
51,2016-08-24T02:17:30Z,8,"[0.0, 10.0, 90.0]","[-1.0, 0.0, 1.0]",
368,2016-08-23T16:21:54Z,158,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21758,2016-08-23T14:41:53Z,6,"[9.0, 10.0, 81.0]","[3.0, 0.0, -3.0]",
691,2016-08-23T12:24:03Z,191,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",
28414,2016-08-23T11:57:00Z,3,"[24.0, 1.0, 75.0]","[8.0, -3.0, -5.0]",
15097,2016-08-23T09:45:36Z,2,"[0.0, 20.0, 80.0]","[-5.0, 0.0, 5.0]",
368,2016-08-22T22:20:02Z,157,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38,2016-08-22T14:33:52Z,12,"[0.0, 50.0, 50.0]","[0.0, 7.0, -7.0]",
