"Before 30 April 2017, will the U.S. give notice of intent to withdraw from the United Nations Framework Convention on Climate Change?",2017-01-06T18:00:35Z,2017-04-29T17:00:13Z,No,"['Yes', 'No']","['Environment', 'US Politics']",1791,654,938,237,"The UNFCCC entered into force for the United States in 1994 (UNFCCC, UNFCCC). President-elect Donald Trump has cast uncertainty over the future of U.S. policy on climate change (The Guardian, The Orange County Register). Under Article 25 of the UNFCCC agreement, a party can withdraw from the Convention one year after giving notification (UNFCCC, UN Treaty Collection). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/378-before-30-april-2017-will-the-u-s-give-notice-of-intent-to-withdraw-from-the-united-nations-framework-convention-on-climate-change
34535,2017-04-26T03:17:14Z,3,[0.0],[-2.0],State department memo released today closes the door on this possibility before the end of the month. https://www.google.com/amp/s/www.bloomberg.com/amp/politics/articles/2017-04-26/state-department-memo-boosts-case-to-stay-in-paris-climate-pact
32956,2017-04-26T02:57:25Z,1,[1.0],[1.0],
32919,2017-04-26T01:55:26Z,1,[0.0],[0.0],
705,2017-04-26T01:44:28Z,5,[0.0],[-1.0],
705,2017-04-26T01:43:46Z,4,[1.0],[-9.0],
32773,2017-04-26T01:30:04Z,4,[1.0],[-1.0],
32777,2017-04-26T00:01:22Z,1,[5.0],[5.0],"While Trump certainly does love to talk about how climate change is a hoax invented by the Chinese, there's no way the United States will withdraw from the UNFCCC. If he did, he would face enormous amounts of protest and opposition. Additionally, Trump's focus has been mainly on trade negotiations, job creation and the Middle East. I predict he will start to implement policy regarding climate change much later in his term, and certainly not by April 30th."
34353,2017-04-25T22:33:00Z,18,[0.0],[-1.0],
16284,2017-04-25T20:06:39Z,6,[9.0],[-6.0],
368,2017-04-25T18:09:08Z,83,[0.0],[0.0],
14847,2017-04-25T17:15:14Z,1,[0.0],[0.0],Too many other things on the agenda when this can be kicked down the road for at least another week.
14372,2017-04-25T16:38:08Z,1,[2.0],[2.0],
16778,2017-04-25T14:47:48Z,4,[0.0],[-5.0],
4634,2017-04-25T14:05:36Z,21,[2.0],[-3.0],
10762,2017-04-25T13:56:35Z,3,[0.0],[-30.0],
15024,2017-04-25T11:17:53Z,3,[0.0],[-5.0],
10898,2017-04-25T06:19:06Z,6,[1.0],[-3.0],
38,2017-04-25T01:25:18Z,11,[4.0],[-5.0],
29623,2017-04-24T23:56:32Z,12,[0.0],[-3.0],
30396,2017-04-24T22:43:44Z,4,[0.0],[-100.0],
35073,2017-04-24T22:39:12Z,1,[63.0],[63.0],
368,2017-04-24T21:58:01Z,82,[0.0],[0.0],
4918,2017-04-24T20:14:28Z,3,[1.0],[-14.0],
32780,2017-04-24T19:55:04Z,2,[0.0],[0.0],
32780,2017-04-24T19:50:31Z,1,[0.0],[0.0],
20588,2017-04-24T19:21:55Z,2,[0.0],[-13.0],"Trump has too many fish to fry at this point. Even if he thought he could count it as a win for his first 100 days, he wouldn't have time or staff to even begin the process."
34075,2017-04-24T17:14:09Z,5,[1.0],[-1.0],
32195,2017-04-24T14:54:14Z,15,[1.0],[-1.0],
35075,2017-04-24T14:43:02Z,1,[0.0],[0.0],
22308,2017-04-24T13:50:49Z,3,[0.0],[-15.0],
691,2017-04-24T12:12:02Z,74,[0.0],[0.0],
32100,2017-04-24T12:07:54Z,6,[0.0],[0.0],
34353,2017-04-24T12:07:53Z,17,[1.0],[0.0],
34545,2017-04-24T05:59:52Z,1,[15.0],[15.0],
34535,2017-04-24T01:23:57Z,2,[2.0],[-2.0],"Lowering to 2% from 4%, given time remaining to close. The remaining option for this to resolve ""yes"" I can think of is if intention to withdraw is announced alongside the tax plan to be announced this week."
34115,2017-04-24T00:12:59Z,2,[0.0],[0.0],
32773,2017-04-23T23:48:36Z,3,[2.0],[-15.0],
1479,2017-04-23T23:30:39Z,2,[0.0],[-10.0],
33035,2017-04-23T22:20:33Z,12,[1.0],[-9.0],
32258,2017-04-23T19:42:53Z,6,[0.0],[0.0],
28000,2017-04-23T17:11:23Z,3,[5.0],[-5.0],
32769,2017-04-23T16:34:28Z,1,[0.0],[0.0],
30594,2017-04-23T16:21:35Z,1,[0.0],[0.0],
12533,2017-04-23T16:17:26Z,2,[0.0],[-50.0],
34353,2017-04-23T15:25:55Z,16,[1.0],[0.0],
368,2017-04-23T14:48:43Z,81,[0.0],[0.0],
691,2017-04-23T12:13:56Z,73,[0.0],[0.0],
26242,2017-04-23T02:45:47Z,3,[0.0],[-5.0],
368,2017-04-22T21:41:00Z,80,[0.0],[0.0],
34353,2017-04-22T20:28:43Z,15,[1.0],[-1.0],
13657,2017-04-22T18:22:26Z,4,[0.0],[-1.0],
32801,2017-04-22T16:37:26Z,1,[2.0],[2.0],
32881,2017-04-22T14:58:36Z,1,[11.0],[11.0],
1333,2017-04-22T14:42:55Z,15,[0.0],[-5.0],
28563,2017-04-22T13:34:03Z,3,[15.0],[-10.0],
19801,2017-04-22T13:03:32Z,18,[15.0],[-10.0],
20156,2017-04-22T07:51:54Z,5,[2.0],[-13.0],
29646,2017-04-22T05:29:18Z,6,[0.0],[0.0],
1064,2017-04-22T01:36:19Z,2,[0.0],[-5.0],
38,2017-04-21T20:02:58Z,10,[9.0],[-2.0],
368,2017-04-21T18:45:32Z,79,[0.0],[0.0],
32775,2017-04-21T16:34:01Z,2,[12.0],[-6.0],
38,2017-04-21T15:20:24Z,9,[11.0],[11.0],"I've been reading that Trump plans a decision about this towards the end of May. His advisors are not in agreement on this and an important meeting on climate change issues scheduled for Tuesday was cancelled, but now that everyone is talking about what Trump has done in his first 100 days, I'm wondering if he'll make a precipitous decision. I don't think that the president can give notice; I think that the Senate must. But, I'm Increasing my forecast in case I've been wrong about everything."
32785,2017-04-21T14:04:27Z,5,[5.0],[-8.0],
34353,2017-04-21T12:02:20Z,14,[2.0],[0.0],
30364,2017-04-21T10:19:51Z,12,[5.0],[0.0],
12591,2017-04-21T06:57:13Z,2,[5.0],[-10.0],
29145,2017-04-21T05:14:59Z,2,[0.0],[-10.0],
767,2017-04-21T01:19:55Z,1,[0.0],[0.0],
34589,2017-04-20T22:26:21Z,2,[0.0],[-1.0],
368,2017-04-20T21:45:51Z,78,[0.0],[0.0],
167,2017-04-20T20:36:12Z,2,[0.0],[0.0],
23006,2017-04-20T18:07:55Z,9,[0.0],[-2.0],P of t
23006,2017-04-20T17:59:31Z,8,[2.0],[-3.0],
22833,2017-04-20T17:57:06Z,1,[0.0],[0.0],
30364,2017-04-20T14:31:37Z,11,[5.0],[-15.0],
32654,2017-04-20T12:30:39Z,1,[15.0],[15.0],
34353,2017-04-20T11:55:12Z,13,[2.0],[0.0],
34784,2017-04-20T11:54:02Z,1,[3.0],[3.0],
691,2017-04-20T11:47:14Z,72,[0.0],[0.0],
12137,2017-04-20T05:35:39Z,3,[5.0],[-5.0],
32258,2017-04-20T01:02:44Z,5,[0.0],[0.0],https://www.washingtonpost.com/news/energy-environment/wp/2017/04/19/top-trump-advisors-at-odds-over-paris-climate-deal/
32863,2017-04-19T23:28:05Z,1,[0.0],[0.0],
3922,2017-04-19T22:44:26Z,1,[0.0],[0.0],
30369,2017-04-19T20:44:11Z,1,[3.0],[3.0],
368,2017-04-19T19:03:38Z,77,[0.0],[0.0],
32912,2017-04-19T18:01:24Z,1,[10.0],[10.0],
691,2017-04-19T17:24:16Z,71,[0.0],[0.0],
14493,2017-04-19T17:04:11Z,9,[4.0],[-6.0],
4634,2017-04-19T13:32:13Z,20,[5.0],[-3.0],
19801,2017-04-19T12:22:26Z,17,[25.0],[-30.0],Only 12 days left.
34353,2017-04-19T12:00:53Z,12,[2.0],[0.0],
32906,2017-04-19T02:33:17Z,1,[1.0],[1.0],
32873,2017-04-19T00:57:33Z,5,[1.0],[1.0],
32772,2017-04-19T00:55:47Z,1,[1.0],[1.0],
32880,2017-04-19T00:18:51Z,2,[1.0],[-4.0],
32880,2017-04-19T00:18:33Z,1,[5.0],[5.0],
32920,2017-04-18T23:00:35Z,1,[1.0],[1.0],
18790,2017-04-18T21:09:16Z,2,[5.0],[-38.0],
32923,2017-04-18T20:22:02Z,2,[7.0],[5.0],
32923,2017-04-18T20:21:41Z,1,[2.0],[2.0],
32870,2017-04-18T19:44:57Z,2,[0.0],[-3.0],
368,2017-04-18T19:42:29Z,76,[0.0],[0.0],
14613,2017-04-18T18:32:38Z,4,[5.0],[-10.0],
32195,2017-04-18T18:00:23Z,14,[2.0],[-6.0],
19522,2017-04-18T17:25:29Z,5,[1.0],[-4.0],Reduced from 5% to 1% based on news that Trump is postponing this week's meeting on this topic.
651,2017-04-18T17:24:04Z,5,[5.0],[-50.0],Apparently he is increasingly reluctant to do this - listening to the less strident advisors
32100,2017-04-18T17:01:53Z,5,[0.0],[-1.0],
485,2017-04-18T14:50:12Z,9,[0.0],[0.0],"No change from zero probability. April 18 article in New York Times says, ""Mr. Trump plans to make a final decision on the fate of the Paris agreement before a meeting of the Group of 7 leading economies at the end of May, according to Sean Spicer, the White House press secretary."""
33887,2017-04-18T14:06:52Z,2,[0.0],[0.0],100
4634,2017-04-18T13:52:40Z,19,[8.0],[6.0],
98,2017-04-18T13:26:04Z,2,[5.0],[-5.0],
4918,2017-04-18T13:11:26Z,2,[15.0],[10.0],
23006,2017-04-18T12:50:00Z,7,[5.0],[-46.0],"Easier to control if staying in , could ask/demand concessions"
23006,2017-04-18T12:48:31Z,6,[51.0],[49.0],
19801,2017-04-18T12:08:51Z,16,[55.0],[55.0],"Advisers to President Donald Trump will meet on Tuesday to discuss whether to recommend that he withdraw the United States from the Paris climate accord, a White House official said on Monday. http://www.reuters.com/article/us-usa-trump-climatechange-idUSKBN17J1DN"
34353,2017-04-18T11:38:00Z,11,[2.0],[0.0],
30389,2017-04-18T11:05:20Z,2,[5.0],[-5.0],
10898,2017-04-18T07:47:44Z,5,[4.0],[-4.0],
32947,2017-04-18T01:39:12Z,1,[65.0],[65.0],
601,2017-04-18T01:33:01Z,2,[0.0],[-12.0],
34075,2017-04-17T22:32:45Z,4,[2.0],[-6.0],
1333,2017-04-17T21:44:37Z,14,[5.0],[5.0],
368,2017-04-17T20:30:52Z,75,[0.0],[0.0],
32865,2017-04-17T19:47:40Z,1,[3.0],[3.0],
22689,2017-04-17T17:44:39Z,3,[0.0],[-5.0],
32245,2017-04-17T13:22:05Z,6,[1.0],[-4.0],
32245,2017-04-17T13:21:48Z,5,[5.0],[-55.0],
34353,2017-04-17T11:37:48Z,10,[2.0],[0.0],
691,2017-04-17T11:03:59Z,70,[0.0],[0.0],
34114,2017-04-17T08:26:12Z,1,[0.0],[0.0],
28000,2017-04-16T20:29:47Z,2,[10.0],[0.0],
368,2017-04-16T19:46:59Z,74,[0.0],[0.0],
35,2017-04-16T19:05:59Z,5,[1.0],[-4.0],
31317,2017-04-16T18:17:19Z,3,[5.0],[-5.0],
34353,2017-04-16T18:05:58Z,9,[2.0],[-1.0],
34649,2017-04-16T17:42:53Z,1,[1.0],[1.0],Too short a time frame. Potential political suicide.
1593,2017-04-16T12:10:40Z,2,[5.0],[-20.0],
15414,2017-04-16T06:44:06Z,3,[35.0],[-30.0],
31854,2017-04-16T03:23:50Z,1,[10.0],[10.0],
34353,2017-04-16T00:34:58Z,8,[3.0],[0.0],
32258,2017-04-16T00:10:33Z,4,[0.0],[0.0],http://clicklancashire.com/2017/04/15/us-blocks-g7-climate-statement-as-white-house-waffles-on.html
14237,2017-04-15T22:24:43Z,2,[1.0],[-7.0],
368,2017-04-15T21:08:34Z,73,[0.0],[0.0],
15621,2017-04-15T19:03:50Z,1,[0.0],[0.0],"With all the other things going on, now is not the time"
1333,2017-04-15T18:06:17Z,13,[0.0],[-35.0],
13377,2017-04-15T13:51:41Z,8,[0.0],[-4.0],Trial balloon? http://www.bostonglobe.com/news/nation/2017/04/14/epa-chief-calls-for-exit-from-paris-climate-agreement/FZ8biW03zq0FLtGnGeqKHO/story.html
691,2017-04-15T11:07:16Z,69,[0.0],[0.0],
691,2017-04-14T20:59:37Z,68,[0.0],[0.0],
1993,2017-04-14T20:32:49Z,6,[0.0],[-5.0],
34075,2017-04-14T20:17:39Z,3,[8.0],[1.0],
22345,2017-04-14T20:05:34Z,1,[0.0],[0.0],
368,2017-04-14T17:35:10Z,72,[0.0],[0.0],
33123,2017-04-14T16:23:58Z,2,[40.0],[-22.0],
4634,2017-04-14T15:21:08Z,18,[2.0],[-3.0],
30364,2017-04-14T15:01:16Z,10,[20.0],[0.0],
34353,2017-04-14T11:43:26Z,7,[3.0],[-2.0],
368,2017-04-14T03:38:17Z,71,[0.0],[0.0],
21800,2017-04-14T02:57:45Z,9,[1.0],[-3.0],
28091,2017-04-13T23:50:59Z,6,[5.0],[-5.0],
12824,2017-04-13T22:41:15Z,1,[0.0],[0.0],
12879,2017-04-13T20:27:51Z,6,[0.0],[-25.0],
38,2017-04-13T18:50:20Z,8,[0.0],[-4.0],"Because Congress is in recess and the Senate would have to agree. Because time is running out. Because Trump has North Korea, China & Russia to deal with."
28931,2017-04-13T18:11:13Z,1,[1.0],[1.0],
3577,2017-04-13T17:42:57Z,6,[0.0],[-90.0],
34310,2017-04-13T15:32:20Z,3,[0.0],[-10.0],
15024,2017-04-13T13:40:48Z,2,[5.0],[-10.0],
691,2017-04-13T11:58:19Z,67,[0.0],[0.0],
34353,2017-04-13T11:36:36Z,6,[5.0],[-5.0],
32438,2017-04-12T23:55:27Z,3,[1.0],[-2.0],
32438,2017-04-12T23:55:20Z,2,[3.0],[3.0],
32438,2017-04-12T23:55:14Z,1,[0.0],[0.0],
31082,2017-04-12T20:28:45Z,2,[5.0],[-35.0],
33035,2017-04-12T20:17:08Z,11,[10.0],[-10.0],
368,2017-04-12T20:10:03Z,70,[0.0],[0.0],
14253,2017-04-12T19:34:32Z,5,[0.0],[-3.0],
20797,2017-04-12T19:16:48Z,7,[1.0],[-1.0],
32838,2017-04-12T18:51:53Z,1,[1.0],[1.0],
16284,2017-04-12T18:12:12Z,5,[15.0],[-18.0],
34589,2017-04-12T17:39:51Z,1,[1.0],[1.0],
34353,2017-04-12T15:31:50Z,5,[10.0],[0.0],
32195,2017-04-12T13:05:20Z,13,[8.0],[-1.0],
68,2017-04-12T12:29:47Z,1,[0.0],[0.0],
691,2017-04-12T12:14:16Z,66,[0.0],[0.0],
1643,2017-04-12T11:24:50Z,3,[1.0],[-14.0],Decreasing to 1% because: 1) Coal companies would like to keep it in place so that the US can steer it in a way to benefit foreign exports. 2) The White House said they would make a decision by the end of May last week.
31496,2017-04-12T07:10:31Z,3,[5.0],[-10.0],
554,2017-04-12T05:50:49Z,2,[13.0],[-22.0],
29646,2017-04-12T04:11:08Z,5,[0.0],[0.0],
32446,2017-04-12T02:38:53Z,1,[2.0],[2.0],
32084,2017-04-12T02:05:08Z,2,[1.0],[-4.0],
32836,2017-04-11T22:15:00Z,2,[6.0],[-4.0],
1333,2017-04-11T21:31:40Z,12,[35.0],[-10.0],
368,2017-04-11T19:12:45Z,69,[0.0],[0.0],
691,2017-04-11T18:33:14Z,65,[0.0],[0.0],
34877,2017-04-11T18:08:20Z,1,[5.0],[5.0],
32869,2017-04-11T18:06:08Z,2,[11.0],[-1.0],
32869,2017-04-11T18:05:47Z,1,[12.0],[12.0],
19522,2017-04-11T18:02:45Z,4,[5.0],[-35.0],"Update based on calendar, lack of discussion about this, and the news that some energy companies are lobbying the White House not to withdraw."
33722,2017-04-11T16:49:58Z,2,[0.0],[-5.0],
34353,2017-04-11T16:02:25Z,4,[10.0],[0.0],
754,2017-04-11T05:53:25Z,6,[0.0],[0.0],"Reaffirm, found some supportive evidence USA won't announce intent (because Big Coal wants a seat at the table to slow/drag heels of Europeans and other ""rabid"" climate bleeding hearts (my satire) : https://www.thenewamerican.com/tech/environment/item/25780-three-big-coal-companies-ask-trump-to-honor-unratified-paris-climate-agreement"
485,2017-04-11T05:18:04Z,8,[0.0],[-3.0],"Seems unlikely before April 30. Related article: “China can take reins of clean-energy boom should US falter,” The Hill, April 10, http://thehill.com/blogs/pundits-blog/energy-environment/328132-should-us-falter-china-poised-to-capitalize-on-clean"
368,2017-04-11T04:05:18Z,68,[0.0],[0.0],
32874,2017-04-11T02:21:18Z,1,[35.0],[35.0],
32775,2017-04-11T01:05:40Z,1,[18.0],[18.0],
33061,2017-04-10T22:50:05Z,4,[15.0],[-6.0],
32258,2017-04-10T22:16:51Z,3,[0.0],[0.0],http://www.huffingtonpost.com/entry/the-senate-story-that-everyone-is-missing_us_58e810a4e4b06f8c18beebd5
3225,2017-04-10T18:47:46Z,3,[1.0],[1.0],
3225,2017-04-10T18:47:34Z,2,[0.0],[-1.0],
4992,2017-04-10T18:13:44Z,2,[15.0],[-60.0],
32870,2017-04-10T17:50:43Z,1,[3.0],[3.0],
14253,2017-04-10T17:43:00Z,4,[3.0],[-1.0],
32785,2017-04-10T14:22:40Z,4,[13.0],[-4.0],
32195,2017-04-10T13:32:08Z,12,[9.0],[-5.0],
9755,2017-04-10T13:31:04Z,2,[0.0],[-85.0],
34353,2017-04-10T11:56:51Z,3,[10.0],[-10.0],"Trump is riding a bit of a bump from his Syria strike and getting Gorsuch confirmed. No reason why he'd cause an uproar over something like this, when he has effectively achieved this through Executive Order. But, then again, he does like find issues to distract the population with."
33047,2017-04-10T06:37:33Z,1,[1.0],[1.0],"I can't see Trump moving on this issue anytime soon, he's preoccupied with domestic affairs (Trumpcare, Investment stimulus, FBI Investigation etc...)"
19801,2017-04-10T05:40:58Z,15,[0.0],[-100.0],"It is 10 April. Clearly Trump has other issues on his agenda, so this has been pushed back."
1972,2017-04-09T23:44:40Z,1,[0.0],[0.0],
368,2017-04-09T22:59:09Z,67,[0.0],[0.0],
10449,2017-04-09T21:45:39Z,2,[0.0],[0.0],
20797,2017-04-09T19:05:10Z,6,[2.0],[-3.0],
206,2017-04-09T17:23:42Z,2,[15.0],[-60.0],
32858,2017-04-09T16:08:48Z,6,[0.0],[-5.0],
691,2017-04-09T11:33:19Z,64,[0.0],[0.0],
24159,2017-04-09T09:43:41Z,1,[0.0],[0.0],
19801,2017-04-09T06:43:43Z,14,[100.0],[0.0],"G20 finance chiefs also removed from their statement a pledge to finance the fight against climate change, an anticipated outcome after Trump called global warming a ""hoax"". http://www.reuters.com/article/us-g20-growth-europe-idUSKBN17A0GA"
1993,2017-04-09T05:31:56Z,5,[5.0],[-15.0],
23861,2017-04-09T04:02:07Z,13,[5.0],[-5.0],
4799,2017-04-09T01:46:08Z,5,[10.0],[-10.0],
12302,2017-04-08T22:17:29Z,7,[1.0],[-1.0],
368,2017-04-08T21:04:20Z,66,[0.0],[0.0],
28091,2017-04-08T20:08:02Z,5,[10.0],[-5.0],
30364,2017-04-08T14:08:44Z,9,[20.0],[0.0],
691,2017-04-08T11:33:48Z,63,[0.0],[0.0],
34535,2017-04-08T08:58:51Z,1,[4.0],[4.0],
23006,2017-04-08T00:19:56Z,5,[2.0],[0.0],
34059,2017-04-08T00:12:01Z,1,[5.0],[5.0],"21 days left in the period of interest and there have been no signs that this is a priority for the Administration, which seems to have limited bandwidth for dealing with unrelated issues."
31450,2017-04-07T21:45:59Z,2,[1.0],[-6.0],Dropping from seven to one because the administration is moving much slower on climate issues (yeah there was a show of trump signing some things that don't actually really mean anything) than I was expecting.
691,2017-04-07T20:52:22Z,62,[0.0],[0.0],
3363,2017-04-07T20:50:35Z,3,[7.0],[-13.0],
368,2017-04-07T20:49:18Z,65,[0.0],[0.0],
32785,2017-04-07T17:07:21Z,3,[17.0],[-2.0],
4645,2017-04-07T15:02:43Z,10,[2.0],[0.0],
33272,2017-04-07T12:08:37Z,1,[30.0],[30.0],
33280,2017-04-07T10:50:54Z,1,[5.0],[5.0],
22689,2017-04-07T07:03:52Z,2,[5.0],[-4.0],
32873,2017-04-06T23:23:29Z,4,[0.0],[-18.0],
32873,2017-04-06T23:23:11Z,3,[18.0],[-6.0],
12753,2017-04-06T21:24:48Z,3,[0.0],[-15.0],
368,2017-04-06T19:54:38Z,64,[0.0],[0.0],
691,2017-04-06T19:53:46Z,61,[0.0],[0.0],"No need. This one will be disregarded to death, at least by the US. Lots of other states have not lost interest yet, by great good luck."
21800,2017-04-06T18:42:46Z,8,[4.0],[-5.0],
32100,2017-04-06T17:31:27Z,4,[1.0],[0.0],
28545,2017-04-06T17:12:10Z,1,[10.0],[10.0],
34310,2017-04-06T15:52:26Z,2,[10.0],[-15.0],
17007,2017-04-06T15:18:33Z,1,[14.0],[14.0],
33275,2017-04-06T14:33:34Z,2,[13.0],[-32.0],
33275,2017-04-06T14:30:13Z,1,[45.0],[45.0],
33279,2017-04-06T14:21:42Z,1,[15.0],[15.0],
33281,2017-04-06T14:06:34Z,1,[15.0],[15.0],
32195,2017-04-06T12:54:46Z,11,[14.0],[-3.0],
34751,2017-04-06T06:02:27Z,1,[0.0],[0.0],
4729,2017-04-06T05:07:02Z,3,[0.0],[-1.0],
32873,2017-04-06T01:19:13Z,2,[24.0],[-1.0],
26467,2017-04-05T21:46:08Z,2,[0.0],[-5.0],
33035,2017-04-05T20:17:26Z,10,[20.0],[-5.0],
368,2017-04-05T18:31:09Z,63,[0.0],[0.0],
34075,2017-04-05T18:06:30Z,2,[7.0],[-1.0],
22343,2017-04-05T14:24:25Z,3,[57.0],[51.0],
33654,2017-04-05T12:57:29Z,2,[65.0],[-15.0],
33654,2017-04-05T12:55:58Z,1,[80.0],[80.0],
691,2017-04-05T11:25:50Z,60,[0.0],[0.0],
19227,2017-04-05T11:17:48Z,2,[5.0],[-12.0],
14493,2017-04-05T08:41:04Z,8,[10.0],[-5.0],
34712,2017-04-05T07:19:59Z,1,[5.0],[5.0],"On the one hand, coal producing companies don't want to leave the Paris agreement (http://www.reuters.com/article/us-usa-trump-coal-idUSKBN1762YY). Also, many don't even expect his recent repeal of Obama's Clean Power Plan to remain for long enough to justify long-term investment (http://www.reuters.com/article/us-usa-trump-climate-power-idUSKBN1770D8). On the other hand, though, it is one campaign promise he can keep. He has kept so few, so far, he might feel compelled to do it just to show some work. Still, the Trump administration only intends to provide an answer before the G7 Summit, which is after the 30th. So, whatever the decision, it may only happen after the question's deadline."
10898,2017-04-05T06:16:27Z,4,[8.0],[-6.0],
368,2017-04-04T20:18:51Z,62,[0.0],[0.0],
31238,2017-04-04T19:17:56Z,9,[3.0],[-2.0],
34657,2017-04-04T17:14:33Z,1,[1.0],[1.0],
23006,2017-04-04T16:41:01Z,4,[2.0],[0.0],Plans to do this but not in time for a deadline
98,2017-04-04T13:48:45Z,1,[10.0],[10.0],"Not something that Trump needs to do, but you never know"
34753,2017-04-04T09:35:00Z,1,[15.0],[15.0],
