"In New York State Rifle & Pistol Association, Inc. v. Bruen, will the Supreme Court rule that New York State's denial of applications for concealed-carry licenses for self-defense violated the Second Amendment?",2021-09-30T17:00:00Z,2022-06-23T14:30:41Z,Yes,"['Yes', 'No']","['Society', 'US Policy']",183,654,54,237,,https://www.gjopen.com/questions/2140-in-new-york-state-rifle-pistol-association-inc-v-bruen-will-the-supreme-court-rule-that-new-york-state-s-denial-of-applications-for-concealed-carry-licenses-for-self-defense-violated-the-second-amendment
1333,2022-05-03T12:49:23Z,38,[50.0],[-50.0],"having leaked the Roe vs Wade related decision, a win for the right, Chief Justice Roberts usually throws one to the left and this may be it."
529,2022-04-27T15:26:27Z,8,[76.0],[1.0],
55987,2022-04-27T14:11:03Z,9,[90.0],[6.0],
691,2022-04-18T18:06:41Z,10,[80.0],[0.0],"They will probably do this. For this crowd, the right to life runs out as soon as you're born. This is also when the right to kill people kicks in. It is possible to be disheartened by this."
1333,2022-04-13T19:29:21Z,37,[100.0],[1.0],
1333,2022-04-11T22:53:09Z,36,[99.0],[-1.0],
96828,2022-03-24T12:25:00Z,15,[87.0],[2.0],
99993,2022-03-13T18:24:33Z,2,[85.0],[5.0],
104639,2022-03-08T20:24:30Z,1,[88.0],[88.0],
96828,2022-03-08T11:00:41Z,14,[85.0],[5.0],
1333,2022-03-07T11:49:28Z,35,[100.0],[82.0],
1333,2022-03-04T14:57:16Z,34,[18.0],[1.0],
1333,2022-03-03T10:43:41Z,33,[17.0],[1.0],
1333,2022-02-26T15:30:58Z,32,[16.0],[1.0],
1333,2022-02-24T13:06:10Z,31,[15.0],[1.0],
1333,2022-02-22T13:48:42Z,30,[14.0],[1.0],
1333,2022-02-21T19:58:27Z,29,[13.0],[1.0],
619,2022-02-20T11:03:24Z,1,[7.0],[7.0],
1333,2022-02-20T10:37:35Z,28,[12.0],[1.0],
1333,2022-02-17T14:49:11Z,27,[11.0],[1.0],
25601,2022-02-17T07:10:57Z,1,[75.0],[75.0],Go with the flow.
691,2022-02-16T14:22:54Z,9,[80.0],[-2.0],
1333,2022-02-16T09:27:14Z,26,[10.0],[1.0],
104808,2022-02-15T20:31:23Z,2,[80.0],[20.0],
104808,2022-02-15T20:30:14Z,1,[60.0],[60.0],
1333,2022-02-15T16:11:28Z,25,[9.0],[1.0],
1333,2022-02-14T18:11:45Z,24,[8.0],[1.0],
1333,2022-02-14T10:15:36Z,23,[7.0],[1.0],
96828,2022-02-13T22:02:18Z,13,[80.0],[-2.0],
1333,2022-02-13T12:28:21Z,22,[6.0],[1.0],
1333,2022-02-13T02:39:03Z,21,[5.0],[1.0],
691,2022-02-12T18:32:56Z,8,[82.0],[-4.0],
1333,2022-02-11T16:24:40Z,20,[4.0],[1.0],
1333,2022-02-11T13:47:40Z,19,[3.0],[1.0],
55987,2022-02-10T16:08:02Z,8,[84.0],[-5.0],
1333,2022-02-09T20:40:07Z,18,[2.0],[1.0],
1333,2022-02-07T19:17:04Z,17,[1.0],[1.0],
1333,2022-02-06T03:57:05Z,16,[0.0],[-96.0],https://www.youtube.com/watch?v=hVRtXrg2g74
1333,2022-02-04T14:04:51Z,15,[96.0],[1.0],
55987,2022-02-03T16:31:21Z,7,[89.0],[-2.0],
691,2022-01-29T17:24:23Z,7,[86.0],[2.0],
1333,2022-01-27T21:45:19Z,14,[95.0],[1.0],
1333,2022-01-25T14:10:35Z,13,[94.0],[4.0],
1333,2022-01-21T17:08:30Z,12,[90.0],[1.0],
104311,2022-01-20T20:12:17Z,1,[70.0],[70.0],
1333,2022-01-20T18:19:10Z,11,[89.0],[1.0],
1333,2022-01-18T15:17:23Z,10,[88.0],[-1.0],
1333,2022-01-15T07:58:09Z,9,[89.0],[1.0],
22833,2022-01-14T02:13:59Z,1,[100.0],[100.0],
1333,2022-01-12T15:47:04Z,8,[88.0],[-1.0],
1333,2022-01-11T21:47:01Z,7,[89.0],[-1.0],
96828,2022-01-11T06:44:39Z,12,[82.0],[1.0],
1333,2022-01-10T22:39:11Z,6,[90.0],[-10.0],
1785,2022-01-09T18:19:07Z,1,[90.0],[90.0],
691,2022-01-07T17:20:33Z,6,[84.0],[-2.0],
96828,2022-01-05T14:05:22Z,11,[81.0],[1.0],
83135,2022-01-03T16:48:57Z,1,[0.0],[0.0],
29054,2022-01-02T16:17:07Z,1,[0.0],[0.0],
103878,2022-01-01T15:58:08Z,1,[80.0],[80.0],
103223,2021-12-30T05:10:03Z,1,[50.0],[50.0],No telling with our gun totting friends
50981,2021-12-29T22:45:44Z,1,[52.0],[52.0],
745,2021-12-29T20:18:26Z,1,[95.0],[95.0],
103732,2021-12-29T19:15:44Z,1,[90.0],[90.0],
102681,2021-12-28T18:23:14Z,1,[20.0],[20.0],
691,2021-12-23T20:58:28Z,5,[86.0],[6.0],"For a certain segment of the polity, a side benefit of letting everybody wander about with firearms is that it will encourage restoring permission for prayer in schools."
55987,2021-12-23T16:09:16Z,6,[91.0],[9.0],
96828,2021-12-23T10:53:45Z,10,[80.0],[-7.0],
103804,2021-12-22T23:38:21Z,1,[85.0],[85.0],Prior decisions and the current conservative majority will slowly loosen gun restrictions nationwide.
96828,2021-12-19T00:26:19Z,9,[87.0],[-3.0],"Nts: ""Holz"""
66854,2021-12-17T02:52:40Z,1,[76.0],[76.0],
67403,2021-12-10T23:57:22Z,3,[50.0],[17.0],
529,2021-12-06T19:21:24Z,7,[75.0],[3.0],https://www.scotusblog.com/2021/11/majority-of-court-appears-dubious-of-new-york-gun-control-law-but-justices-mull-narrow-ruling/
87691,2021-12-03T05:23:15Z,1,[100.0],[100.0],
691,2021-12-02T17:18:24Z,4,[80.0],[0.0],"New York has not been contributing its share in the Martyrs Of The Second Amendment movement, so this law will have to go."
96828,2021-11-29T01:24:38Z,8,[90.0],[2.0],
103384,2021-11-28T02:50:16Z,1,[51.0],[51.0],
67403,2021-11-26T10:00:34Z,2,[33.0],[13.0],
101187,2021-11-23T10:19:36Z,1,[90.0],[90.0],
34959,2021-11-23T03:06:10Z,3,[85.0],[5.0],
96828,2021-11-18T12:31:59Z,7,[88.0],[-1.0],
79508,2021-11-12T17:49:44Z,3,[72.0],[6.0],
55987,2021-11-09T16:03:55Z,5,[82.0],[5.0],
1333,2021-11-08T01:25:41Z,5,[100.0],[50.0],
96828,2021-11-07T12:12:02Z,6,[89.0],[9.0],
34959,2021-11-04T05:16:19Z,2,[80.0],[31.0],Heavy swing upwards on the interpretation of oral arguments
529,2021-11-03T21:19:46Z,6,[72.0],[14.0],(Should have waited..) Moving forecast back upward after today's oral arguments
529,2021-11-02T18:01:04Z,5,[58.0],[-8.0],"Slightly lowering forecast, pending oral arguments scheduled for tomorrow: https://www.latimes.com/opinion/story/2021-11-01/supreme-court-gun-rights-gun-control-concealed-carry-2nd-amendment"
55987,2021-11-01T16:24:24Z,4,[77.0],[-4.0],
78403,2021-10-28T21:08:28Z,1,[25.0],[25.0],
529,2021-10-28T20:04:52Z,4,[66.0],[-6.0],https://www.vox.com/22745312/supreme-court-guns-second-amendment-nyc-bruen
691,2021-10-25T23:00:00Z,3,[80.0],[-10.0],
55987,2021-10-18T18:54:33Z,3,[81.0],[-14.0],
58028,2021-10-17T07:18:42Z,9,[67.0],[-1.0],
58028,2021-10-16T10:04:46Z,8,[68.0],[-1.0],
96828,2021-10-15T22:28:00Z,5,[80.0],[-5.0],
58028,2021-10-15T21:56:36Z,7,[69.0],[-4.0],
34959,2021-10-15T14:19:13Z,1,[49.0],[49.0],This feels like a soft no.
58028,2021-10-14T14:37:00Z,6,[73.0],[-1.0],
58028,2021-10-13T21:15:12Z,5,[74.0],[-1.0],
58028,2021-10-13T19:18:13Z,4,[75.0],[-2.0],
96828,2021-10-13T12:24:09Z,4,[85.0],[-8.0],
58028,2021-10-13T11:38:16Z,3,[77.0],[-4.0],
58028,2021-10-13T06:59:20Z,2,[81.0],[-9.0],
1333,2021-10-13T06:33:09Z,4,[50.0],[-2.0],
85474,2021-10-12T14:15:28Z,1,[5.0],[5.0],"This is a very controversial/complicated topic and setting side my personal thoughts on the subject matter is tough. But, the text says ""A well regulated Militia, being necessary to the security of a free state, the right of the people to keep and bear Arms, shall not be infringed."""
3434,2021-10-12T00:48:51Z,1,[100.0],[100.0],
96828,2021-10-10T00:33:24Z,3,[93.0],[8.0],
58028,2021-10-08T19:42:44Z,1,[90.0],[90.0],
26642,2021-10-07T11:56:40Z,1,[1.0],[1.0],
59881,2021-10-07T09:17:30Z,1,[100.0],[100.0],
79508,2021-10-06T14:14:55Z,2,[66.0],[6.0],
691,2021-10-05T19:23:16Z,2,[90.0],[2.0],"The current Supremes, the most shameless of whom have proclaimed that THEY ARE NOT PARTISAN STOOGES, are firmly behind your neighbors' right to gun down anybody who makes them nervous, whether on account of suspicious behaviour, not seeming to be from their neighborhood, or maintaining a skin colour, clothing style or personal preferences different to theirs. Sleep well."
3316,2021-10-04T18:52:07Z,1,[0.0],[0.0],
529,2021-10-04T18:38:50Z,3,[72.0],[7.0],"Moving forecast up again a bit until based upon current analyses I've read, so far."
55987,2021-10-04T16:18:54Z,2,[95.0],[8.0],
100664,2021-10-04T09:33:57Z,1,[90.0],[90.0],
529,2021-10-03T19:06:39Z,2,[65.0],[6.0],Adjusting upward some for now.
101422,2021-10-03T18:41:08Z,1,[90.0],[90.0],
45594,2021-10-03T07:59:49Z,1,[60.0],[60.0],
691,2021-10-02T18:58:57Z,1,[88.0],[88.0],
529,2021-10-02T18:25:47Z,1,[59.0],[59.0],Hard for me to envision basic sanity (e.g.: https://www.mass.gov/news/ag-healey-urges-supreme-court-to-uphold-the-right-of-state-and-local-governments-to-regulate-the-public-carry-of-firearms) prevailing right now on matters about individuals and guns in the U.S. -- perhaps especially (for this question) given the current make-up of the Supreme Court.
79591,2021-10-02T13:00:58Z,1,[100.0],[100.0],
96828,2021-10-02T10:57:41Z,2,[85.0],[15.0],
92079,2021-10-02T04:08:24Z,1,[100.0],[100.0],
34815,2021-10-02T00:24:36Z,1,[100.0],[100.0],
99993,2021-10-01T19:35:45Z,1,[80.0],[80.0],
1333,2021-10-01T19:24:42Z,3,[52.0],[1.0],
1333,2021-10-01T17:04:37Z,2,[51.0],[1.0],
55987,2021-10-01T15:09:44Z,1,[87.0],[87.0],
84420,2021-10-01T14:11:53Z,1,[100.0],[100.0],SCOTUS is a vassal to the GOP/NRA & has been assembled to advance such objectives. 5-4 at best.
8826,2021-10-01T13:40:56Z,1,[60.0],[60.0],
79508,2021-10-01T08:51:20Z,1,[60.0],[60.0],
93350,2021-10-01T06:02:06Z,1,[75.0],[75.0],"This case hinges upon the conservative bent of the court justices that makes up the Supreme Court. Trump appointed three conservative justices, Neil Gorsuch, Brett Kavanaugh and Amy Coney Barrett that gives the conservatives a 6-3 advantage. Barrett, as a judge on a Chicago- based federal appeals court in 2019 wrote a dissenting opinion that ‘legislatures have the power to prohibit dangerous people from possessing guns, but that power extends only to people who are dangerous.’ This is perhaps an indication as to she may vote on this case. The opinion is that Barrett will join her fellow conservatives in extending the right to bear arms out of the home into the public sphere. Justice Brett Kavanaugh recommended ‘that the justices take up another Second Amendment case soon, suggesting the lower courts might not be properly applying the Supreme Court's earlier gun rights rulings. Kavanaugh, during his tenure on the U.S. Court of Appeals for the District of Columbia Circuit, dissented from that court's gun rights ruling, which upheld a ban on military-style, semiautomatic weapons and high-capacity ammunition magazines.’ A concealed carry weapon (CCW) is permitted in New York within your own property (Castle Doctrine), but this case is an attempt to allow it beyond these boundaries. Given the previous opinions of two of the conservative justices and the conservative majority (6-3) of the Supreme court, it is conceivable that they will agree that NY’s denial of concealed-carry licences violates the second amendment. Perhaps proof of a necessary self-defence requirement maybe a loophole."
96828,2021-10-01T04:20:27Z,1,[70.0],[70.0],
100273,2021-10-01T00:35:14Z,1,[100.0],[100.0],
54077,2021-09-30T22:56:47Z,1,[72.0],[72.0],
70711,2021-09-30T22:34:08Z,1,[100.0],[100.0],
891,2021-09-30T20:46:19Z,1,[55.0],[55.0],"The Court seems to be trying to avoid substantially altering the current precedents. This case, which they accepted after instructing the parties to ""brief a slightly narrower question than the challengers had asked them to decide, limiting the issue to whether the state’s denial of the individuals’ applications to carry a gun outside the home for self-defense violated the Second Amendment."" (Scotusblog) Casey says that states may impose some restrictions. Very tough call and Chief Justice Roberts will almost certainly be the swing vote."
67403,2021-09-30T20:27:42Z,1,[20.0],[20.0],
60695,2021-09-30T17:58:47Z,1,[100.0],[100.0],
1333,2021-09-30T17:41:36Z,1,[50.0],[50.0],
88452,2021-09-30T17:27:34Z,1,[100.0],[100.0],
