"Will new episodes of Joe Rogan's podcast, The Joe Rogan Experience, cease to be carried on Spotify before 2 August 2022?",2022-02-11T18:00:00Z,2022-08-02T07:01:00Z,No,"['Yes', 'No']","['Business', 'Technology', 'Society', 'Entertainment']",298,654,139,237,,https://www.gjopen.com/questions/2264-will-new-episodes-of-joe-rogan-s-podcast-the-joe-rogan-experience-cease-to-be-carried-on-spotify-before-2-august-2022
767,2022-02-22T04:07:52Z,2,[5.0],[-20.0],"It was reported this week that Spotify's contract was for $200 million not $100 million. My previous rationale, giving it 25% odds, was based on Rumble's offer in the $100 million range, thinking Rogan may consider it if Spotify puts too many constraints and demands on fact checking in the production of the content. So, it could have been a matter of Rogan leaving not Spotify ending their contract. As the pandemic winds down, the controversy will lessen. And Rogan is not likely to leave given the financial benefit."
96828,2022-02-22T03:00:50Z,4,[3.0],[-4.0],
12721,2022-02-21T21:59:18Z,2,[1.0],[-4.0],
100653,2022-02-21T08:41:03Z,2,[1.0],[-2.0],
105052,2022-02-21T03:08:52Z,1,[0.0],[0.0],No. The media has moved on from this issue so people do not care. No further artist will remove their music
104617,2022-02-21T01:31:42Z,2,[21.0],[-58.0],"I'm starting with a 90% confident range of .65 - .95 that Rogan WILL BE hosting new eps of JRE on 8/2/22...this range has a geometric mean of .79. Research & future events will push that .79 forecast down (or up). The longer JR goes without one of the following events, the more-likely he is to stay at Spotify (this remain as is). What I'm watching for that would push my forecast for leaving/termination/buy-out/off spotify: 1. Public announcement of education or training 2. Suspension--it's very unlikely that Spotify would terminate Rogan before suspending him--i'd imagine there is some sort of playbook or HR guidelines they'd follow, of which suspension is a play 3. Mass drop in a. Subscribers, or b. Advertisers 4. Mass exodus in ""brand name"" artists 5. JR apologies for...anything"
104617,2022-02-21T01:29:36Z,1,[79.0],[79.0],
79873,2022-02-20T21:07:07Z,1,[2.0],[2.0],
619,2022-02-20T10:31:40Z,1,[50.0],[50.0],
45594,2022-02-20T08:25:20Z,1,[5.0],[5.0],
64041,2022-02-19T12:59:20Z,2,[0.0],[-1.0],
104959,2022-02-18T21:39:20Z,1,[10.0],[10.0],
78212,2022-02-18T17:58:24Z,1,[0.0],[0.0],
105014,2022-02-18T16:39:09Z,1,[34.0],[34.0],
87155,2022-02-18T16:37:27Z,2,[3.0],[-7.0],
691,2022-02-18T15:40:05Z,3,[1.0],[-1.0],
103945,2022-02-18T15:36:43Z,1,[5.0],[5.0],"I am basing my prediction almost entirely on the episode of the podcast The Daily I listened to on this topic (https://www.nytimes.com/2022/02/11/podcasts/the-daily/joe-rogan-spotify.html). Joe Rogan is very important to Spotify. Carrying Rogan's show has brought a lot of new listeners to Spotify. Spotify insists it is a neutral content platform. To me, Rogan's apologies over COVID misinformation and using an incendiary racial slur seem to show genuine remorse and a promise to do better."
93,2022-02-18T02:39:50Z,1,[2.0],[2.0],
530,2022-02-17T21:14:32Z,1,[0.0],[0.0],
1034,2022-02-17T21:12:48Z,3,[0.0],[0.0],
37566,2022-02-17T20:32:57Z,2,[0.0],[0.0],
86607,2022-02-17T20:26:51Z,2,[1.0],[-1.0],
104639,2022-02-17T19:22:32Z,2,[3.0],[-1.0],
86658,2022-02-17T10:06:32Z,2,[0.0],[-1.0],
783,2022-02-17T07:52:13Z,1,[4.0],[4.0],"From father Coughlin to Rush Limbaugh to Amy Goodman to Howard Stern, there are always pundits and shock jocks. As long as Rogan keeps his base he will stay on Spotify. The more he is criticized, the more his base will support him. A pundit is someone who is not there to tell the truth, but to obfuscate reality in order to attract an audience and gain markets for profit. Anti-mask and anti-vaccine pundits are written into the social fabric the way Coast to Coast AM is to people who believe in Big Foot, The anti-vaccination pundits produce less a reaction by people against them than it was 2 years ago. By now, few in any audience are going to change their position. He has allegedly 11 million viewers and his use of racism and saying ni----r being removed from earlier podcasts was criticized by FOX and Trump as being censored, As long as a coordinated so-called grass roots activity of book censoring and race baiting continues to detract people from political criminal investigations, Rogan and related pundits will have a secure job and funding from supporters beyond August 2022. As long as pundits are against their activities, the will have a secure job and funding from supporters beyond August 2022"
14432,2022-02-17T07:47:42Z,1,[0.0],[0.0],
103878,2022-02-16T21:19:06Z,1,[3.0],[3.0],
100701,2022-02-16T20:17:12Z,2,[1.0],[-98.0],Read the question incorrectly I think
100701,2022-02-16T20:14:49Z,1,[99.0],[99.0],The original boycott by the aging (Canadian) hippies has ended. But.. you never know so not 100.
104638,2022-02-16T18:15:29Z,1,[0.0],[0.0],
691,2022-02-16T14:30:54Z,2,[2.0],[-2.0],
21046,2022-02-16T12:55:09Z,1,[4.0],[4.0],
104668,2022-02-16T11:47:55Z,1,[25.0],[25.0],
96828,2022-02-16T09:05:20Z,3,[7.0],[-1.0],
101187,2022-02-15T19:42:18Z,1,[5.0],[5.0],
104168,2022-02-15T19:34:11Z,1,[20.0],[20.0],Spotify is loving the attention.
1333,2022-02-15T19:10:00Z,4,[0.0],[-1.0],
97185,2022-02-15T19:01:33Z,1,[2.0],[2.0],
104044,2022-02-15T17:44:58Z,1,[5.0],[5.0],Seems like Spotify is holding their ground against cancel culture.
98280,2022-02-15T17:44:36Z,2,[9.0],[-6.0],
84817,2022-02-15T17:12:39Z,1,[10.0],[10.0],"Joe Rogan appears to be more contrite and willing to fact check his information than Spotify has, he will adapt and this storm will die down quickly."
13086,2022-02-15T16:42:48Z,1,[0.0],[0.0],"There is very little chance of this development given the continually evolving nature of this digital content landscape. Neil Young will be fine. Joe Rogan will be fine. Spotify may take a little hit, but nothing worth getting worried about."
12413,2022-02-15T16:23:54Z,1,[5.0],[5.0],
3434,2022-02-15T15:20:41Z,1,[0.0],[0.0],"Spotify has doubled down. If they change course then they will have alienated the other half of their client base. It was a bad choice, but an irreversible one."
38993,2022-02-15T09:49:17Z,2,[10.0],[-75.0],
38993,2022-02-15T09:48:57Z,1,[85.0],[85.0],
64041,2022-02-15T08:50:18Z,1,[1.0],[1.0],
104297,2022-02-15T08:26:07Z,1,[2.0],[2.0],
25265,2022-02-15T08:22:49Z,1,[1.0],[1.0],"Rogan's public troubles started on Jan. 24 when musician Neil Young asked to have his music removed because of concerns that Rogan was promoting skepticism about the COVID-19 vaccines. Other artists followed suit, including Joni Mitchell and Roxane Gay."
586,2022-02-15T07:58:57Z,1,[0.0],[0.0],
90168,2022-02-15T07:08:23Z,1,[14.0],[14.0],
22113,2022-02-15T07:02:08Z,1,[20.0],[20.0],"The controversy does not impinge on Spotify's profit motive and instead increased JRE's visibility in the public discourse. Some content has been sanitized and R. is probably aware of some heightened scrutiny. Barring any personal reasons on Rogan's side, or a change in content so extreme it could have actual legal consequences, low probability of full stop to JRE."
43709,2022-02-14T22:22:12Z,1,[17.0],[17.0],
104325,2022-02-14T20:59:12Z,1,[0.0],[0.0],"The outrage is centered around ""covid misinformation"" and the criticism is coming from people that are hyper-focused on the current political climate. It would not make business sense to discontinue new episodes for a couple reasons."
20008,2022-02-14T20:15:26Z,1,[10.0],[10.0],"$100 million smackaroos. He's their talk superstar. Plus, if they back out on him, they will scare off anyone else who would potentially do a podcast with them in the future."
32526,2022-02-14T19:39:01Z,1,[90.0],[90.0],
1333,2022-02-14T19:09:12Z,3,[1.0],[1.0],"If Joe Rogan Challenged Vladimir Putin to a Judo vs MMA match in a Mud Pit alongside the the Dnieper in a winner take all - and won They still wouldn't cancel him, He is Walter Cronkite/"
25973,2022-02-14T19:08:43Z,1,[0.0],[0.0],
104344,2022-02-14T18:57:23Z,2,[15.0],[0.0],"Rogan has a huge contract with Spotify and it is in neither of their interests to cancel it. The trend in the last couple of years has been for entertainment companies to ignore pressure from left wing Twitter accounts, as they seem to have concluded that they have limited influence on consumer behaviour. This is particularly true of Rogan, who has cultivated an anti-woke, centre-right political brand. His audience is theoretically resistant to, and perhaps increased by, left-wing campaigns that accuse him of impropriety."
88569,2022-02-14T18:38:52Z,2,[0.0],[-1.0],
34151,2022-02-14T18:27:53Z,1,[2.0],[2.0],
1415,2022-02-14T18:20:50Z,1,[1.0],[1.0],
2351,2022-02-14T18:11:53Z,1,[5.0],[5.0],
104344,2022-02-14T18:05:48Z,1,[15.0],[15.0],"Rogan has a huge contract with Spotify and it is in neither of their interests to cancel it. The trend in the last couple of years has been for entertainment companies to ignore pressure from left wing Twitter accounts, as they seem to have concluded that they have limited influence on consumer behaviour. This is particularly true of Rogan, who has cultivated an anti-woke, centre-right political brand. His audience is theoretically resistant to, and perhaps increased by, left-wing campaigns that accuse him of impropriety."
85934,2022-02-14T17:36:41Z,1,[5.0],[5.0],
86880,2022-02-14T17:00:16Z,1,[3.0],[3.0],
103700,2022-02-14T16:39:17Z,1,[6.0],[6.0],"It seems like we're getting towards the end of the controversy, Although most agree that Joe should not have used racial slurs, and many people feel strongly about his promotion of COVID mis-information, I don't believe the backlash is wide spread enough for it to affect Spotify's bottom line. And I think this is likely to blow over soon. I wouldn't fancy laying 18/1, and I wouldn't want to back 14/1, so 16/1 seems to be about right."
100653,2022-02-14T16:07:55Z,1,[3.0],[3.0],"To be honest, at this point I think he's probably ridden out the storm."
104252,2022-02-14T15:59:16Z,1,[16.0],[16.0],"Seems very unlikely. I think the possibility of Rogan leaving on his own to Rumble is more likely...altho, he's said that he's not doing that either. Only as high as 16% cause August is a long way off"
85654,2022-02-14T15:41:56Z,1,[2.0],[2.0],Joe Rogan is a known character and Spotify has chosen to do business with him. There would be counter boycotts if he was removed involuntarily and his contact with Spotify is very lucrative. Essentially at this point both sides would have to feel like they would be better off without the other and I don't see it happening. The little percentage on his podcast ceasing being carried amounts to the chances of him walking away.
104799,2022-02-14T15:35:08Z,1,[0.0],[0.0],
96427,2022-02-14T11:22:26Z,1,[5.0],[5.0],
14603,2022-02-14T08:42:08Z,1,[0.0],[0.0],
45779,2022-02-14T07:03:26Z,1,[10.0],[10.0],
73687,2022-02-14T02:10:23Z,1,[3.0],[3.0],
104025,2022-02-14T01:49:33Z,1,[10.0],[10.0],"keeping it on the low end of probability right now - i think his audience is big enough/he brings in enough money to spotify that they won't cut him yet - but if more artists opt to leave the platform this could change - keeping my eye out for news on that, since I don't use spotify"
104049,2022-02-14T00:49:34Z,1,[10.0],[10.0],"Spotify has refused to cancel him at this point, and they may continue to carry him to prevent him from taking an otherwise popular show to another venue. He has other offers. However, popular opinion and boycotts may force Spotify's hand."
98402,2022-02-13T23:07:24Z,1,[3.0],[3.0],
99993,2022-02-13T21:42:31Z,1,[2.0],[2.0],
100664,2022-02-13T21:06:12Z,1,[0.0],[0.0],
12721,2022-02-13T21:03:25Z,1,[5.0],[5.0],"Top-10 podcast on Spotify, covid is almost done, the news cycle moves on. Could be a buyout or something but seems very unlikely $SPOT gives up on this."
88002,2022-02-13T20:21:07Z,1,[2.0],[2.0],
91955,2022-02-13T16:20:53Z,1,[90.0],[90.0],Demands from other artists and users
88452,2022-02-13T16:08:10Z,1,[25.0],[25.0],Possible Section 230 of the Communications Act of 1934 amendment.
104860,2022-02-13T14:37:33Z,2,[10.0],[-5.0],
104860,2022-02-13T14:37:03Z,1,[15.0],[15.0],"While i personally disagree with so much of his takes, and while I think that there’s been a drift in society away from free speech principles, Spotify has more to lose from dropping him. Also, the salience of vaxx as a tribal signifier will start to drop over the spring and summer."
4504,2022-02-13T14:22:23Z,1,[10.0],[10.0],I would expect Rogan to course-correct his content just enough to tamp down criticism.
98280,2022-02-13T14:03:26Z,1,[15.0],[15.0],"They spent a lot of money on this, but they’ve also been removing many episodes, and their staff likely hate him. This is enough to make it quite unlikely, but not so much that most of my world models agree, so 15%."
104533,2022-02-13T13:21:07Z,1,[10.0],[10.0],
1034,2022-02-13T12:24:38Z,2,[0.0],[0.0],
104848,2022-02-13T12:23:27Z,1,[5.0],[5.0],"The risk of loosing a lucrative contract will curtail any excess, thus the new episodes will continue."
55726,2022-02-13T12:00:49Z,1,[1.0],[1.0],"Spotify needs to diversify. There is not enough money in streaming music. There is a freedom of speech issue that Spotify needs to address if it is to succeed in its new venture. The streaming radio market is bigger than the streaming music market. It can't grab a large share of that market if it refuses to carry channels that offend, because every popular channel offends someone. It will exit the business of podcasting if it ceases to carry Rogan."
104675,2022-02-13T11:17:41Z,1,[8.0],[8.0],
97375,2022-02-13T08:20:05Z,1,[6.0],[6.0],
103539,2022-02-13T02:15:20Z,2,[10.0],[-7.0],
103539,2022-02-13T02:14:51Z,1,[17.0],[17.0],
92079,2022-02-13T00:29:57Z,1,[0.0],[0.0],
79461,2022-02-12T23:39:07Z,1,[2.0],[2.0],
96828,2022-02-12T21:37:26Z,2,[8.0],[-1.0],
25601,2022-02-12T20:56:10Z,2,[8.0],[-2.0],
691,2022-02-12T20:17:08Z,1,[4.0],[4.0],"He could jump to another provider for more money, but otherwise nothing will happen until Spotify faces a realistic chance of imminent and severe regulatory action. Neither of these is especially likely while this Q is alive."
37566,2022-02-12T18:30:00Z,1,[0.0],[0.0],"Number of Joe Rogan listeners have only risen. The ""Don't ban the album""/Barbara-Streisand effect is in full force."
104639,2022-02-12T16:13:24Z,1,[4.0],[4.0],
104803,2022-02-12T15:36:08Z,1,[5.0],[5.0],
102922,2022-02-12T12:52:51Z,1,[5.0],[5.0],
86658,2022-02-12T09:56:22Z,1,[1.0],[1.0],
34815,2022-02-12T08:42:26Z,1,[0.0],[0.0],
52401,2022-02-12T08:32:55Z,1,[15.0],[15.0],
102220,2022-02-12T08:29:22Z,1,[25.0],[25.0],
767,2022-02-12T05:29:00Z,1,[25.0],[25.0],"I don't see this happening from Spotify's part but if the company puts too many stop breakers on Rogan, and Rogan gets similarly lucrative offers (he reportedly rejected a $100 million offer over 4 years from right wing outlet Rumble this past week) it's possible. Peter Thiel is backing Rumble, they may have the funds to make it happen if they find it'd be lucrative. But what is lucrative for Spotify is not necessarily lucrative for a much smaller company like Rubble (32 million users vs Spotify's 180 million). It's possible that if Rogan is offered a better deal and Spotify let's him out of his contract it could happen but why would they? Question may be how comfortable will Rogan feel with restrains, how significant the restrains will be to the usual flow of the program, and how popular will the program continue to be with such restrains in place? Things might get unsettled. At the same time, as the pandemic winds down, Rogan's content might go through a switch and possibly lose listeners as that is one of his top selling points. Will have to watch the months ahead."
70711,2022-02-12T02:58:03Z,1,[2.0],[2.0],
32258,2022-02-12T00:22:04Z,1,[0.0],[0.0],"Spotify will stand by their man (most popular), says he apologized and removed some 70 podcasts. Looking like they will continue with each other."
88569,2022-02-12T00:07:57Z,1,[1.0],[1.0],
96828,2022-02-11T23:12:20Z,1,[9.0],[9.0],
103804,2022-02-11T22:46:49Z,1,[25.0],[25.0],"Lots of struggling here: Spotify is struggling to mature from a music streaming service into a media content provider, and struggling to balance their employee & fan unhappiness with their desire to keep Rogan for the revenue he brings in. Rogan is struggling to overcome his past comments on lots of topics, especially race. He doesn't want to be the next Don Imus, sidelined for the rest of his career to a niche media market that will accept his brand of bias. I believe Spotify and Rogan will come to terms that are favorable to both parties (Rogan commits to rein in his biases and Spotify creates some kind of ethics document that mollifies employees, investors & fans that Rogan can live with). My 25% probability of Yes comes from the possibility that one of them will make a public gaffe (or that other damaging information will emerge from a third party out for blood) before negotiations conclude, poisoning the deal."
67403,2022-02-11T22:12:22Z,1,[33.0],[33.0],
