What will be the closing price of Mercado Libre stock on 15 February 2021?,2020-12-31T18:00:38Z,2021-02-15T08:01:38Z,"More than $1,800.00 but less than $2,000.00","['Less than $1,600.00', 'Between $1,600.00 and $1,800.00, inclusive', 'More than $1,800.00 but less than $2,000.00', 'Between $2,000.00 and $2,200.00, inclusive', 'More than $2,200.00']","['Business', 'Technology', 'Health']",374,654,65,237,,https://www.gjopen.com/questions/1888-what-will-be-the-closing-price-of-mercado-libre-stock-on-15-february-2021
28899,2021-02-14T09:09:41Z,13,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -2.0, 10.0, -7.0, -1.0]",
28899,2021-02-14T09:09:21Z,12,"[0.0, 2.0, 80.0, 17.0, 1.0]","[0.0, -2.0, 10.0, -8.0, 0.0]",
12726,2021-02-14T01:31:07Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[-18.0, -40.0, 45.0, 14.0, -1.0]",
98210,2021-02-14T00:50:00Z,1,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 67.0, 33.0, 0.0]","Mercado Libre has had a year range of $422.22 - $2,020.00, but hasn't closed above $1,989.00 this year. As it stands now the closing price is at about 1942.25. This is within a reasonable range for both 1,8000 - 2,000 and 2,000-2,200. Ill come back tomorrow to see where it stands then."
88098,2021-02-14T00:23:32Z,14,"[0.0, 3.0, 87.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
94872,2021-02-14T00:23:16Z,24,"[0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
97198,2021-02-13T20:26:56Z,4,"[0.0, 5.0, 90.0, 5.0, 0.0]","[-1.0, -5.0, 6.0, 0.0, 0.0]",
98108,2021-02-13T18:41:07Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 7.0, -6.0, 0.0]",
22689,2021-02-13T17:31:08Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
90401,2021-02-13T16:17:09Z,1,"[0.0, 3.0, 37.0, 55.0, 5.0]","[0.0, 3.0, 37.0, 55.0, 5.0]",
34959,2021-02-13T14:29:14Z,12,"[0.0, 2.0, 92.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14266,2021-02-13T12:10:16Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -4.0, 8.0, -4.0, 0.0]",
67232,2021-02-13T09:05:33Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86358,2021-02-13T08:45:19Z,16,"[1.0, 3.0, 81.0, 14.0, 1.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
98177,2021-02-13T05:20:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
96318,2021-02-12T23:27:12Z,5,"[0.0, 4.0, 70.0, 25.0, 1.0]","[-1.0, -10.0, 2.0, 9.0, 0.0]",
79508,2021-02-12T18:18:58Z,20,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -7.0, 8.0, -1.0, 0.0]",
88452,2021-02-12T15:47:37Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
691,2021-02-12T15:05:47Z,33,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
33035,2021-02-12T14:44:45Z,2,"[0.0, 2.0, 95.0, 3.0, 0.0]","[-10.0, -23.0, 70.0, -22.0, -15.0]",
98187,2021-02-12T14:42:20Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
422,2021-02-12T14:14:46Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
28899,2021-02-12T09:51:03Z,11,"[0.0, 4.0, 70.0, 25.0, 1.0]","[-2.0, -9.0, 0.0, 12.0, -1.0]",
86358,2021-02-12T05:13:59Z,15,"[1.0, 5.0, 78.0, 15.0, 1.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
94872,2021-02-12T00:49:55Z,23,"[0.0, 4.0, 92.0, 4.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
67232,2021-02-11T22:13:34Z,18,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
98187,2021-02-11T20:12:18Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2021-02-11T19:52:21Z,32,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
97185,2021-02-11T18:35:30Z,9,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
97185,2021-02-11T18:24:38Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -3.0, -2.0, 5.0, 0.0]",
88452,2021-02-11T17:06:30Z,22,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
98270,2021-02-11T16:46:58Z,1,"[0.0, 5.0, 63.0, 25.0, 7.0]","[0.0, 5.0, 63.0, 25.0, 7.0]",
92236,2021-02-11T12:52:26Z,5,"[0.0, 1.0, 94.0, 5.0, 0.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
79508,2021-02-11T09:52:30Z,19,"[0.0, 8.0, 90.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
86358,2021-02-11T04:48:21Z,14,"[1.0, 9.0, 78.0, 11.0, 1.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
34959,2021-02-11T04:47:20Z,11,"[0.0, 3.0, 91.0, 6.0, 0.0]","[0.0, -12.0, 16.0, -4.0, 0.0]",
14266,2021-02-11T03:06:08Z,20,"[0.0, 4.0, 92.0, 4.0, 0.0]","[0.0, -9.0, 12.0, -3.0, 0.0]",
94872,2021-02-11T02:33:22Z,22,"[0.0, 5.0, 89.0, 6.0, 0.0]","[0.0, -3.0, 11.0, -8.0, 0.0]",
88098,2021-02-11T00:23:01Z,13,"[0.0, 8.0, 87.0, 5.0, 0.0]","[-2.0, -13.0, 18.0, -2.0, -1.0]",
98345,2021-02-10T21:24:43Z,2,"[1.0, 5.0, 73.0, 20.0, 1.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
26551,2021-02-10T19:39:30Z,9,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-10.0, -30.0, 40.0, 0.0, 0.0]",
97501,2021-02-10T19:32:21Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Trend of other forecasters since a lot of weeks
422,2021-02-10T19:12:50Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
28899,2021-02-10T18:12:09Z,10,"[2.0, 13.0, 70.0, 13.0, 2.0]","[1.0, 0.0, 2.0, -4.0, 1.0]",
85848,2021-02-10T17:41:12Z,2,"[8.0, 18.0, 55.0, 14.0, 5.0]","[-42.0, -4.0, 44.0, 8.0, -6.0]",
22689,2021-02-10T17:32:48Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2021-02-10T16:16:46Z,31,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
58508,2021-02-10T15:40:47Z,10,"[2.0, 13.0, 71.0, 12.0, 2.0]","[-1.0, -3.0, 7.0, -2.0, -1.0]",
58508,2021-02-10T15:40:10Z,9,"[3.0, 16.0, 64.0, 14.0, 3.0]","[-1.0, 0.0, 4.0, -2.0, -1.0]",
78239,2021-02-10T14:57:18Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-2.0, -20.0, 52.0, -26.0, -4.0]",
81567,2021-02-10T14:52:41Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
97503,2021-02-10T14:49:33Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0]","[-9.0, -9.0, 56.0, -1.0, -37.0]",
86367,2021-02-10T14:19:22Z,8,"[0.0, 12.0, 86.0, 2.0, 0.0]","[-2.0, 1.0, 19.0, -16.0, -2.0]",
97544,2021-02-10T14:12:09Z,5,"[1.0, 10.0, 70.0, 16.0, 3.0]","[-4.0, -10.0, 28.0, -10.0, -4.0]",
88098,2021-02-10T10:56:19Z,12,"[2.0, 21.0, 69.0, 7.0, 1.0]","[0.0, 3.0, 0.0, -2.0, -1.0]",
86358,2021-02-10T06:44:46Z,13,"[1.0, 16.0, 71.0, 11.0, 1.0]","[-1.0, 2.0, 5.0, -6.0, 0.0]",
34959,2021-02-10T04:49:17Z,10,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 8.0, 0.0, -8.0, 0.0]",
14266,2021-02-10T03:35:51Z,19,"[0.0, 13.0, 80.0, 7.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
94872,2021-02-10T02:03:03Z,21,"[0.0, 8.0, 78.0, 14.0, 0.0]","[0.0, -4.0, 7.0, -2.0, -1.0]",
74635,2021-02-09T23:37:09Z,2,"[4.0, 27.0, 39.0, 22.0, 8.0]","[-1.0, 2.0, 4.0, -3.0, -2.0]",
98187,2021-02-09T21:56:09Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
98255,2021-02-09T21:33:06Z,1,"[0.0, 15.0, 20.0, 60.0, 5.0]","[0.0, 15.0, 20.0, 60.0, 5.0]","Mecardo Libre has experienced rapid growth in terms of sales. Net revenue has increased exponentially and without exception since the beginning of 2020, and 2021 saw the greatest annual proportional increase in sales in the company's history [1]. Due to COVID-19, and by virtue of the company being an online service, it can be expected for these sales numbers to only continue to improve as COVID-related restrictions persist under the new administration. Paired with penetration growth of 387%, I suspect that Libre's stock value will continue to rise with time, but not passing the $2,200 mark[2]."
97198,2021-02-09T20:23:57Z,3,"[1.0, 10.0, 84.0, 5.0, 0.0]","[-2.0, -28.0, 28.0, 2.0, 0.0]",
691,2021-02-09T20:00:52Z,30,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, -3.0, 12.0, -9.0, 0.0]",
98108,2021-02-09T19:53:45Z,5,"[0.0, 1.0, 93.0, 6.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
1333,2021-02-09T19:07:02Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11447,2021-02-09T18:56:46Z,5,"[1.0, 16.0, 69.0, 14.0, 0.0]","[-2.0, -17.0, 18.0, 2.0, -1.0]",Updating for current position and time
79508,2021-02-09T16:37:39Z,18,"[0.0, 10.0, 88.0, 2.0, 0.0]","[0.0, -18.0, 17.0, 1.0, 0.0]",
88452,2021-02-09T16:04:03Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -36.0, 36.0, 0.0, 0.0]",
13086,2021-02-09T15:33:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88452,2021-02-09T14:54:10Z,20,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
67232,2021-02-09T08:44:20Z,17,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
86358,2021-02-09T05:50:44Z,12,"[2.0, 14.0, 66.0, 17.0, 1.0]","[1.0, -2.0, 5.0, -3.0, -1.0]",
14266,2021-02-09T04:05:54Z,18,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
92236,2021-02-09T02:46:02Z,4,"[0.0, 1.0, 88.0, 10.0, 1.0]","[-1.0, -14.0, 8.0, 8.0, -1.0]",
34959,2021-02-09T01:36:21Z,9,"[0.0, 7.0, 75.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86367,2021-02-09T01:18:58Z,7,"[2.0, 11.0, 67.0, 18.0, 2.0]","[0.0, -11.0, 14.0, -3.0, 0.0]",
22689,2021-02-08T21:45:38Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
691,2021-02-08T20:55:34Z,29,"[0.0, 6.0, 82.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81262,2021-02-08T15:17:07Z,3,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]","The gap to higher bracket is with $1,918, just 4.3% in the next 5 days - In the last ~500 trading days (Jan 2019), this stock experienced 159 days with such a period increase (~30%) - Recent severe pullbacks have been the Sept tantrum + Vaccine Announcement - Upside swings came from Earnings Presentations (next release after this challenge closes - Feb 25th) or other announcements (BoA Buy upgrade; Notes offering)"
81262,2021-02-08T10:33:57Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
86358,2021-02-08T05:15:25Z,11,"[1.0, 16.0, 61.0, 20.0, 2.0]","[0.0, 2.0, -3.0, 1.0, 0.0]",
94872,2021-02-08T03:01:51Z,20,"[0.0, 12.0, 71.0, 16.0, 1.0]","[0.0, 2.0, -5.0, 3.0, 0.0]",
92079,2021-02-08T02:33:23Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-29.0, -52.0, 81.0, 0.0, 0.0]",
78239,2021-02-07T13:05:16Z,11,"[2.0, 20.0, 48.0, 26.0, 4.0]","[-16.0, -16.0, 15.0, 14.0, 3.0]",
691,2021-02-07T12:12:47Z,28,"[0.0, 6.0, 82.0, 12.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
97544,2021-02-07T12:09:27Z,4,"[5.0, 20.0, 42.0, 26.0, 7.0]","[-6.0, -11.0, 5.0, 12.0, 0.0]",
96318,2021-02-07T09:56:23Z,4,"[1.0, 14.0, 68.0, 16.0, 1.0]","[-10.0, -17.0, 25.0, 4.0, -2.0]",
28899,2021-02-07T08:28:58Z,9,"[1.0, 13.0, 68.0, 17.0, 1.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
86358,2021-02-07T06:20:30Z,10,"[1.0, 14.0, 64.0, 19.0, 2.0]","[-1.0, -3.0, 3.0, 1.0, 0.0]",
94872,2021-02-07T01:48:27Z,19,"[0.0, 10.0, 76.0, 13.0, 1.0]","[0.0, -7.0, 6.0, 1.0, 0.0]",
98345,2021-02-07T00:09:54Z,1,"[1.0, 5.0, 43.0, 50.0, 1.0]","[1.0, 5.0, 43.0, 50.0, 1.0]","There are 6 trading days to go and MELI most recently closed at $1918. However, with a trailing month high of $1984 and strong upward momentum in the market, it's quite possible we see a close above $2000. A correction or even crash is not impossible, of course."
58508,2021-02-06T20:35:15Z,8,"[4.0, 16.0, 60.0, 16.0, 4.0]","[-1.0, -4.0, 10.0, -4.0, -1.0]",
58508,2021-02-06T20:34:23Z,7,"[5.0, 20.0, 50.0, 20.0, 5.0]","[-16.0, -10.0, 21.0, 6.0, -1.0]",
88452,2021-02-06T20:04:34Z,19,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
691,2021-02-06T16:33:51Z,27,"[0.0, 7.0, 82.0, 11.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
34959,2021-02-06T13:42:01Z,8,"[0.0, 7.0, 75.0, 17.0, 1.0]","[0.0, -8.0, 15.0, -4.0, -3.0]",
97185,2021-02-06T11:14:59Z,7,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -10.0, 13.0, -3.0, 0.0]",
67232,2021-02-06T07:05:29Z,16,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
92236,2021-02-06T05:30:38Z,3,"[1.0, 15.0, 80.0, 2.0, 2.0]","[-1.0, -9.0, 16.0, -6.0, 0.0]",
86358,2021-02-06T05:03:06Z,9,"[2.0, 17.0, 61.0, 18.0, 2.0]","[1.0, -8.0, 7.0, 0.0, 0.0]",
88098,2021-02-06T03:52:21Z,11,"[2.0, 18.0, 69.0, 9.0, 2.0]","[-2.0, -17.0, 23.0, -3.0, -1.0]",
14266,2021-02-06T03:11:46Z,17,"[0.0, 10.0, 72.0, 18.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
94872,2021-02-06T01:31:14Z,18,"[0.0, 17.0, 70.0, 12.0, 1.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
94872,2021-02-06T01:30:27Z,17,"[0.0, 19.0, 67.0, 13.0, 1.0]","[-1.0, -7.0, 10.0, -2.0, 0.0]",
98108,2021-02-05T17:54:34Z,4,"[0.0, 1.0, 87.0, 12.0, 0.0]","[0.0, -1.0, 17.0, -16.0, 0.0]",
691,2021-02-05T16:34:07Z,26,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
96714,2021-02-05T15:52:27Z,5,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",https://www.google.com/search?q=mercado+libre+stock&rlz=1C5CHFA_enUS542US665&oq=mercado+l&aqs=chrome.0.69i59j0i433j0i10j69i57j0i433j69i60l3.1695j1j7&sourceid=chrome&ie=UTF-8https://www.fool.com/investing/2021/02/04/this-is-my-highest-conviction-stock-heading-into-2/
96714,2021-02-05T15:51:31Z,4,"[0.0, 23.0, 65.0, 12.0, 0.0]","[-1.0, -7.0, 11.0, -2.0, -1.0]",
86367,2021-02-05T15:48:46Z,6,"[2.0, 22.0, 53.0, 21.0, 2.0]","[-8.0, 5.0, 18.0, 0.0, -15.0]",
96731,2021-02-05T15:32:05Z,4,"[1.0, 5.0, 35.0, 58.0, 1.0]","[0.0, -10.0, -18.0, 28.0, 0.0]","Update for time remaining. Also, current price has recovered to within 2.5% of the split between the $1.8-2k and $2-2.2k brackets, and market momentum appears to be holding."
81567,2021-02-05T14:50:46Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
28899,2021-02-05T08:31:07Z,8,"[1.0, 13.0, 74.0, 11.0, 1.0]","[-4.0, -12.0, 29.0, -9.0, -4.0]",
14266,2021-02-05T03:36:29Z,16,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, -4.0, 8.0, -4.0, 0.0]",
691,2021-02-04T22:41:45Z,25,"[0.0, 12.0, 74.0, 14.0, 0.0]","[0.0, -8.0, 6.0, 2.0, 0.0]",
86358,2021-02-04T22:06:39Z,8,"[1.0, 25.0, 54.0, 18.0, 2.0]","[-1.0, -3.0, 2.0, 2.0, 0.0]",
79508,2021-02-04T20:42:14Z,17,"[0.0, 28.0, 71.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
67232,2021-02-04T19:53:36Z,15,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
96791,2021-02-04T16:58:09Z,3,"[0.0, 10.0, 88.0, 1.0, 1.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
96791,2021-02-04T16:57:35Z,2,"[0.0, 30.0, 68.0, 1.0, 1.0]","[-5.0, -21.0, 28.0, -1.0, -1.0]",
86358,2021-02-04T07:08:35Z,7,"[2.0, 28.0, 52.0, 16.0, 2.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
94872,2021-02-04T05:17:42Z,16,"[1.0, 26.0, 57.0, 15.0, 1.0]","[0.0, -5.0, -2.0, 7.0, 0.0]",
88098,2021-02-04T01:25:03Z,10,"[4.0, 35.0, 46.0, 12.0, 3.0]","[-4.0, -5.0, 6.0, 3.0, 0.0]",
98108,2021-02-03T18:53:50Z,3,"[0.0, 2.0, 70.0, 28.0, 0.0]","[0.0, -28.0, 0.0, 28.0, 0.0]",Adjusting based on the current stock price.
691,2021-02-03T18:52:36Z,24,"[0.0, 20.0, 68.0, 12.0, 0.0]","[0.0, -13.0, 1.0, 12.0, 0.0]",
28899,2021-02-03T17:54:45Z,7,"[5.0, 25.0, 45.0, 20.0, 5.0]","[-10.0, -15.0, 10.0, 13.0, 2.0]",
96714,2021-02-03T16:40:06Z,3,"[1.0, 30.0, 54.0, 14.0, 1.0]","[-4.0, 5.0, 9.0, -6.0, -4.0]",
96714,2021-02-03T16:37:43Z,2,"[5.0, 25.0, 45.0, 20.0, 5.0]","[0.0, 10.0, 15.0, -25.0, 0.0]","Updated, missed trajectory going downward, so most likely will stay within the 1800-2000 range."
96714,2021-02-03T16:36:02Z,1,"[5.0, 15.0, 30.0, 45.0, 5.0]","[5.0, 15.0, 30.0, 45.0, 5.0]","Stock price sitting at $1889.43 with 12 days to go and strong upward trajectory. Always possible it can drop or stagnate, but most likely will crest $2,000."
34959,2021-02-03T08:50:21Z,7,"[0.0, 15.0, 60.0, 21.0, 4.0]","[0.0, -5.0, -12.0, 14.0, 3.0]",
86358,2021-02-03T05:19:11Z,6,"[1.0, 27.0, 52.0, 17.0, 3.0]","[0.0, -2.0, -1.0, 2.0, 1.0]",
94872,2021-02-03T04:58:58Z,15,"[1.0, 31.0, 59.0, 8.0, 1.0]","[1.0, -3.0, 0.0, 2.0, 0.0]",
67232,2021-02-03T04:17:08Z,14,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, -30.0, 10.0, 20.0, 0.0]",
14266,2021-02-03T02:45:44Z,15,"[0.0, 18.0, 64.0, 18.0, 0.0]","[0.0, -18.0, 0.0, 18.0, 0.0]",
88098,2021-02-03T01:49:10Z,9,"[8.0, 40.0, 40.0, 9.0, 3.0]","[-3.0, 0.0, 5.0, -1.0, -1.0]",
79508,2021-02-02T19:47:45Z,16,"[0.0, 31.0, 68.0, 1.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
691,2021-02-02T19:34:35Z,23,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
81187,2021-02-02T17:44:01Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
48081,2021-02-02T14:54:03Z,2,"[6.0, 46.0, 44.0, 4.0, 0.0]","[-28.0, -9.0, 33.0, 4.0, 0.0]","Revising my initial forecast as January presented another strong month for the stock. Other than a short stint below 1600 around JAN 7, the stock has trended mostly upward throughout the month. Today's earnings call could shed an important light on the where the stock goes for the next few weeks. Analysts expect strong revenue growth and a strong growth in a dividend. A beat of those expecations could send the stock to new highs, including excliping the 2000 mark. Although it may only be temporary. A miss on those numbers should send the stock down lower toward the 1600 mark. It will all come down to where the numbers fall in relation to the estimates."
86358,2021-02-02T08:03:06Z,5,"[1.0, 29.0, 53.0, 15.0, 2.0]","[-6.0, -10.0, 7.0, 8.0, 1.0]",
86367,2021-02-02T05:19:38Z,5,"[10.0, 17.0, 35.0, 21.0, 17.0]","[-3.0, -4.0, 2.0, 3.0, 2.0]",
14266,2021-02-02T04:16:49Z,14,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
94872,2021-02-02T03:57:07Z,14,"[0.0, 34.0, 59.0, 6.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
11447,2021-02-01T20:42:42Z,4,"[3.0, 33.0, 51.0, 12.0, 1.0]","[0.0, -17.0, 7.0, 10.0, 0.0]",Playing around given recent rally. Think I need more prob in the upside price scenarios.
