Will Recep Tayyip Erdogan cease to be President of Turkey before 1 August 2017?,2016-08-02T17:00:30Z,2017-08-01T06:59:30Z,No,"['Yes', 'No']",['Leader Entry/Exit'],1955,654,561,237,"In the wake of a failed coup attempt in July 2016, Erdogan has aimed to consolidate his power (BBC, NY Times, Bloomberg). In the event that Erdogan reportedly disappears or flees the capital, Good Judgment will observe a three-week waiting period, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Erdogan returns in the interim, the question will remain open. Recommended Questions Will the EU lift visa requirements for Turkish citizens before the end of 2016? Will Nawaz Sharif, whose family was recently implicated in the Panama Papers, cease to be Prime Minister of Pakistan in 2016? Will Dilma Rousseff cease to be President of Brazil before 1 January 2017? Will either Turkey or Russia officially suspend or cancel the Akkuyu nuclear power plant project before the end of 2016? Will there be a new episode of mass killing in Turkey before 1 January 2017?",https://www.gjopen.com/questions/250-will-recep-tayyip-erdogan-cease-to-be-president-of-turkey-before-1-august-2017
36157,2017-06-26T12:46:00Z,1,[0.0],[0.0],Timescale is very short and he seems to have mainly reconsolidated power.
691,2017-06-26T12:23:33Z,239,[0.0],[0.0],
1034,2017-06-26T05:51:13Z,323,[0.0],[0.0],
2965,2017-06-26T02:05:33Z,50,[0.0],[0.0],
20033,2017-06-25T22:32:40Z,1,[0.0],[0.0],
368,2017-06-25T18:31:26Z,291,[0.0],[0.0],
1034,2017-06-25T07:27:57Z,322,[0.0],[0.0],
368,2017-06-24T16:53:44Z,290,[0.0],[0.0],
691,2017-06-24T12:35:56Z,238,[0.0],[0.0],
35831,2017-06-24T06:31:55Z,1,[0.0],[0.0],
1034,2017-06-24T06:04:00Z,321,[0.0],[0.0],
368,2017-06-24T00:05:55Z,289,[0.0],[0.0],
691,2017-06-23T12:35:10Z,237,[0.0],[0.0],
1034,2017-06-23T05:44:59Z,320,[0.0],[0.0],
2965,2017-06-23T03:29:30Z,49,[0.0],[0.0],
23006,2017-06-22T21:54:56Z,6,[0.0],[0.0],
530,2017-06-22T21:42:28Z,6,[0.0],[0.0],Affirming forecast
691,2017-06-22T20:55:07Z,236,[0.0],[0.0],
368,2017-06-22T15:52:19Z,288,[0.0],[0.0],
1034,2017-06-22T05:26:45Z,319,[0.0],[0.0],
2965,2017-06-22T01:35:32Z,48,[0.0],[0.0],
368,2017-06-21T20:17:27Z,287,[0.0],[0.0],
1034,2017-06-21T05:59:20Z,318,[0.0],[0.0],
368,2017-06-20T17:44:51Z,286,[0.0],[0.0],
32988,2017-06-20T17:06:17Z,1,[0.0],[0.0],
25875,2017-06-20T15:25:24Z,4,[0.0],[-2.0],
1034,2017-06-20T06:39:15Z,317,[0.0],[0.0],
368,2017-06-19T18:37:49Z,285,[0.0],[0.0],
691,2017-06-19T12:26:58Z,235,[0.0],[0.0],
4634,2017-06-19T11:57:52Z,11,[0.0],[-1.0],
27101,2017-06-19T11:18:47Z,7,[0.0],[-1.0],
1034,2017-06-19T06:36:21Z,316,[0.0],[0.0],
1034,2017-06-18T21:50:01Z,315,[0.0],[0.0],
31317,2017-06-18T21:40:29Z,3,[0.0],[-1.0],
368,2017-06-18T18:50:27Z,284,[0.0],[0.0],
2965,2017-06-18T15:30:55Z,47,[0.0],[0.0],
691,2017-06-18T12:25:33Z,234,[0.0],[0.0],
368,2017-06-18T03:39:18Z,283,[0.0],[0.0],
67,2017-06-17T12:30:50Z,3,[3.0],[-1.0],
691,2017-06-17T12:02:21Z,233,[0.0],[0.0],
368,2017-06-16T20:50:58Z,282,[0.0],[0.0],
691,2017-06-16T19:58:44Z,232,[0.0],[0.0],
35882,2017-06-16T03:18:33Z,1,[0.0],[0.0],
1034,2017-06-15T23:07:41Z,314,[0.0],[0.0],
368,2017-06-15T19:04:03Z,281,[0.0],[0.0],
1056,2017-06-15T07:23:38Z,7,[0.0],[0.0],
35175,2017-06-15T01:51:44Z,1,[0.0],[0.0],
368,2017-06-15T00:27:16Z,280,[0.0],[0.0],
1034,2017-06-14T05:11:41Z,313,[0.0],[0.0],
368,2017-06-13T23:55:55Z,279,[0.0],[0.0],
2965,2017-06-13T23:01:50Z,46,[0.0],[0.0],
691,2017-06-13T15:49:26Z,231,[0.0],[0.0],
1034,2017-06-13T05:16:16Z,312,[0.0],[0.0],
691,2017-06-12T11:54:38Z,230,[0.0],[0.0],
14761,2017-06-12T11:38:49Z,9,[1.0],[-1.0],
1034,2017-06-12T06:53:34Z,311,[0.0],[0.0],
368,2017-06-12T01:37:25Z,278,[0.0],[0.0],
4066,2017-06-11T20:53:52Z,3,[0.0],[0.0],
14777,2017-06-11T15:56:19Z,13,[0.0],[-1.0],
2965,2017-06-11T15:48:20Z,45,[0.0],[0.0],
1034,2017-06-11T06:19:20Z,310,[0.0],[0.0],
368,2017-06-11T04:04:25Z,277,[0.0],[0.0],
35235,2017-06-10T15:21:38Z,1,[1.0],[1.0],
691,2017-06-10T12:51:17Z,229,[0.0],[0.0],
1034,2017-06-10T07:54:20Z,309,[0.0],[0.0],
691,2017-06-09T20:31:25Z,228,[0.0],[0.0],
368,2017-06-09T20:03:22Z,276,[0.0],[0.0],
2965,2017-06-09T14:20:47Z,44,[0.0],[0.0],"Ataturk and Inonu would be shocked Germany just yanked all troops from Incirclic Merkel would get more votes by sending the Sultan's envoy packing only Merkle and Macron confront Putin and Erdogan and their ilk these ""hard men"" deserve ""hard choices"""
2965,2017-06-09T14:13:36Z,43,[0.0],[0.0],
1034,2017-06-09T06:13:06Z,308,[0.0],[0.0],
368,2017-06-08T19:01:08Z,275,[0.0],[0.0],
35960,2017-06-08T17:22:21Z,1,[9.0],[9.0],
691,2017-06-08T11:29:34Z,227,[0.0],[0.0],
1034,2017-06-08T05:16:37Z,307,[0.0],[0.0],Turkey Chooses Sides in Gulf Conflict as Erdogan Defends Qatar
16652,2017-06-08T01:57:43Z,9,[1.0],[0.0],
32258,2017-06-08T01:57:11Z,1,[0.0],[0.0],
368,2017-06-07T19:37:16Z,274,[0.0],[0.0],
2965,2017-06-07T16:26:13Z,42,[0.0],[0.0],
14847,2017-06-07T14:16:26Z,2,[0.0],[-1.0],
1034,2017-06-07T06:38:11Z,306,[0.0],[0.0],
33917,2017-06-06T13:24:14Z,1,[0.0],[0.0],
691,2017-06-06T12:22:33Z,226,[0.0],[0.0],
1034,2017-06-06T06:00:14Z,305,[0.0],[0.0],
2965,2017-06-05T21:35:49Z,41,[0.0],[0.0],
368,2017-06-05T17:44:48Z,273,[0.0],[0.0],
2965,2017-06-05T15:47:13Z,40,[0.0],[0.0],
1034,2017-06-05T05:50:27Z,304,[0.0],[0.0],
691,2017-06-04T20:05:14Z,225,[0.0],[0.0],
368,2017-06-04T18:14:25Z,272,[0.0],[0.0],
27299,2017-06-04T16:32:50Z,1,[0.0],[0.0],
1034,2017-06-04T05:45:08Z,303,[0.0],[0.0],
368,2017-06-03T18:29:43Z,271,[0.0],[0.0],
2965,2017-06-03T14:36:31Z,39,[0.0],[0.0],
1034,2017-06-03T06:48:13Z,302,[0.0],[0.0],
368,2017-06-02T20:07:40Z,270,[0.0],[0.0],
31374,2017-06-02T15:28:44Z,1,[0.0],[0.0],
21046,2017-06-02T11:28:47Z,3,[0.0],[-1.0],
16652,2017-06-02T09:57:25Z,8,[1.0],[0.0],
1034,2017-06-02T05:47:30Z,301,[0.0],[0.0],
368,2017-06-01T17:49:26Z,269,[0.0],[0.0],
23117,2017-06-01T11:42:43Z,23,[0.0],[0.0],
530,2017-06-01T11:07:09Z,5,[0.0],[-1.0],
691,2017-06-01T10:48:43Z,224,[0.0],[0.0],
1034,2017-06-01T05:53:13Z,300,[0.0],[0.0],
2965,2017-05-31T23:57:14Z,38,[0.0],[0.0],
368,2017-05-31T19:29:13Z,268,[0.0],[0.0],
691,2017-05-31T11:31:43Z,223,[0.0],[0.0],
1034,2017-05-31T05:16:38Z,299,[0.0],[0.0],
35862,2017-05-30T21:48:33Z,1,[2.0],[2.0],
368,2017-05-30T20:56:49Z,267,[0.0],[0.0],
562,2017-05-30T18:45:29Z,1,[0.0],[0.0],
691,2017-05-30T14:00:24Z,222,[0.0],[0.0],
16652,2017-05-30T12:21:41Z,7,[1.0],[0.0],
1034,2017-05-30T05:29:18Z,298,[0.0],[0.0],
368,2017-05-30T02:05:44Z,266,[0.0],[0.0],
1034,2017-05-29T05:57:29Z,297,[0.0],[0.0],
368,2017-05-29T00:47:48Z,265,[0.0],[0.0],
1034,2017-05-28T07:08:02Z,296,[0.0],[0.0],
368,2017-05-27T21:50:19Z,264,[0.0],[0.0],
35425,2017-05-27T13:24:14Z,1,[0.0],[0.0],
1034,2017-05-27T06:22:11Z,295,[0.0],[0.0],
12591,2017-05-26T21:38:42Z,3,[0.0],[-1.0],
368,2017-05-26T16:59:08Z,263,[0.0],[0.0],
2965,2017-05-26T14:28:36Z,37,[0.0],[0.0],
1034,2017-05-26T05:08:22Z,294,[0.0],[0.0],
16652,2017-05-25T21:49:17Z,6,[1.0],[0.0],
368,2017-05-25T18:26:18Z,262,[0.0],[0.0],
15471,2017-05-25T07:40:32Z,6,[0.0],[-1.0],
1034,2017-05-25T06:50:13Z,293,[0.0],[0.0],
9755,2017-05-24T22:45:58Z,7,[0.0],[0.0],
368,2017-05-24T19:41:08Z,261,[0.0],[0.0],
16652,2017-05-24T18:36:36Z,5,[1.0],[0.0],
2965,2017-05-24T16:25:19Z,36,[0.0],[0.0],
23117,2017-05-24T13:57:10Z,22,[0.0],[0.0],
1034,2017-05-24T09:21:38Z,292,[0.0],[0.0],
368,2017-05-24T02:34:12Z,260,[0.0],[0.0],
2965,2017-05-23T13:18:06Z,35,[0.0],[0.0],
30594,2017-05-23T07:27:35Z,1,[1.0],[1.0],"There is absolutely no indication that this will happen. May be he will die, may be he will become seriously ill... But even that is unlikely given that he has superior medical treatment as the head of state and given that he is rather young: 63."
25875,2017-05-23T06:22:42Z,3,[2.0],[2.0],
1034,2017-05-23T05:58:21Z,291,[0.0],[0.0],
2965,2017-05-22T21:36:21Z,34,[0.0],[0.0],
368,2017-05-22T19:53:35Z,259,[0.0],[0.0],
1639,2017-05-22T17:14:44Z,6,[0.0],[0.0],Only if sudden death
1034,2017-05-22T06:28:15Z,290,[0.0],[0.0],
28091,2017-05-21T23:18:43Z,4,[0.0],[-1.0],
368,2017-05-21T20:01:20Z,258,[0.0],[0.0],
35721,2017-05-21T12:36:12Z,1,[0.0],[0.0],
3363,2017-05-21T10:22:51Z,5,[1.0],[-3.0],
1034,2017-05-21T06:47:32Z,289,[0.0],[0.0],
11057,2017-05-20T23:51:44Z,1,[0.0],[0.0],
368,2017-05-20T19:18:16Z,257,[0.0],[0.0],
1034,2017-05-20T07:08:28Z,288,[0.0],[0.0],
4729,2017-05-20T04:16:34Z,2,[1.0],[-2.0],
368,2017-05-19T22:48:27Z,256,[0.0],[0.0],
3363,2017-05-19T11:15:10Z,4,[4.0],[-5.0],
1034,2017-05-19T07:03:22Z,287,[0.0],[0.0],
2241,2017-05-19T03:11:35Z,2,[1.0],[-14.0],
368,2017-05-19T01:56:16Z,255,[0.0],[0.0],
35377,2017-05-18T21:44:31Z,1,[0.0],[0.0],
1034,2017-05-18T04:40:23Z,286,[0.0],[0.0],
368,2017-05-17T19:39:29Z,254,[0.0],[0.0],
1034,2017-05-17T08:11:56Z,285,[0.0],[0.0],"U.S., Turkish leaders put best face on ties amid tensions"
10898,2017-05-17T07:57:58Z,6,[0.0],[-1.0],
368,2017-05-16T19:01:09Z,253,[0.0],[0.0],
35610,2017-05-16T17:31:00Z,1,[0.0],[0.0],
691,2017-05-16T14:41:29Z,221,[0.0],[0.0],
1034,2017-05-16T05:38:25Z,284,[0.0],[0.0],
1333,2017-05-15T20:50:07Z,5,[0.0],[-2.0],
691,2017-05-15T19:44:25Z,220,[0.0],[0.0],
368,2017-05-15T17:16:05Z,252,[0.0],[0.0],
25875,2017-05-15T10:51:05Z,2,[0.0],[-1.0],
16652,2017-05-15T10:10:53Z,4,[1.0],[0.0],
1034,2017-05-15T05:18:10Z,283,[0.0],[0.0],
2965,2017-05-15T02:43:17Z,33,[0.0],[0.0],
368,2017-05-14T21:29:34Z,251,[0.0],[0.0],
12302,2017-05-14T19:52:56Z,3,[0.0],[-1.0],
691,2017-05-14T15:04:40Z,219,[0.0],[0.0],
28299,2017-05-14T13:22:14Z,5,[0.0],[-2.0],
1034,2017-05-14T05:17:54Z,282,[0.0],[0.0],
368,2017-05-13T19:34:42Z,250,[0.0],[0.0],
2965,2017-05-13T12:47:39Z,32,[0.0],[0.0],
2965,2017-05-13T12:33:20Z,31,[0.0],[0.0],
691,2017-05-13T12:23:49Z,218,[0.0],[0.0],
1034,2017-05-13T06:14:11Z,281,[0.0],[0.0],
83,2017-05-12T23:44:08Z,6,[0.0],[0.0],Still the same.
35504,2017-05-12T20:59:20Z,1,[0.0],[0.0],
368,2017-05-12T18:21:05Z,249,[0.0],[0.0],
1708,2017-05-12T15:01:42Z,3,[0.0],[-1.0],
2965,2017-05-12T13:49:23Z,30,[0.0],[0.0],
35467,2017-05-12T12:58:38Z,1,[2.0],[2.0],
1034,2017-05-12T06:01:18Z,280,[0.0],[0.0],
35428,2017-05-12T03:56:03Z,1,[2.0],[2.0],
368,2017-05-11T18:01:31Z,248,[0.0],[0.0],
31450,2017-05-11T15:52:19Z,2,[0.0],[-1.0],Dropping from 1 to zero because Erdogan seems to be settling in for the long haul.
23117,2017-05-11T11:19:48Z,21,[0.0],[0.0],
16652,2017-05-11T11:03:44Z,3,[1.0],[0.0],
1034,2017-05-11T05:16:59Z,279,[0.0],[0.0],
61,2017-05-10T19:16:37Z,9,[0.0],[0.0],
368,2017-05-10T18:46:04Z,247,[0.0],[0.0],
27101,2017-05-10T15:10:42Z,6,[1.0],[-1.0],passing of time
14777,2017-05-10T14:37:26Z,12,[1.0],[-1.0],
691,2017-05-10T14:07:29Z,217,[0.0],[0.0],
16652,2017-05-10T11:40:18Z,2,[1.0],[0.0],
1034,2017-05-10T04:27:59Z,278,[0.0],[0.0],
35033,2017-05-10T03:17:56Z,1,[0.0],[0.0],
35243,2017-05-10T01:01:55Z,1,[0.0],[0.0],
38,2017-05-09T20:37:23Z,1,[0.0],[0.0],
368,2017-05-09T18:20:23Z,246,[0.0],[0.0],
691,2017-05-09T16:27:04Z,216,[0.0],[0.0],
16652,2017-05-09T11:27:26Z,1,[1.0],[1.0],"Opposite, Erdogan regime is growing stronger day by day"
2965,2017-05-09T09:08:47Z,29,[0.0],[0.0],
1034,2017-05-09T05:45:15Z,277,[0.0],[0.0],
2965,2017-05-09T04:51:43Z,28,[0.0],[0.0],
35320,2017-05-08T21:56:53Z,1,[3.0],[3.0],
368,2017-05-08T20:04:30Z,245,[0.0],[0.0],
691,2017-05-08T11:16:57Z,215,[0.0],[0.0],
1034,2017-05-08T06:06:06Z,276,[0.0],[0.0],
34962,2017-05-08T05:55:32Z,1,[2.0],[2.0],
1056,2017-05-08T04:48:11Z,6,[0.0],[0.0],
368,2017-05-07T19:21:16Z,244,[0.0],[0.0],
35213,2017-05-07T16:24:49Z,2,[0.0],[-5.0],
2965,2017-05-07T14:29:54Z,27,[0.0],[0.0],
691,2017-05-07T11:59:08Z,214,[0.0],[0.0],
1034,2017-05-07T08:54:53Z,275,[0.0],[0.0],
368,2017-05-06T21:07:27Z,243,[0.0],[0.0],
691,2017-05-06T12:50:37Z,213,[0.0],[0.0],
1034,2017-05-06T09:59:59Z,274,[0.0],[0.0],
2965,2017-05-06T07:37:22Z,26,[0.0],[0.0],
2965,2017-05-06T05:05:37Z,25,[0.0],[0.0],
2965,2017-05-06T03:06:20Z,24,[0.0],[0.0],
368,2017-05-05T18:57:08Z,242,[0.0],[0.0],
691,2017-05-05T18:16:07Z,212,[0.0],[0.0],
30330,2017-05-04T20:45:58Z,1,[15.0],[15.0],"Potential ""coup"" plotters and have been purged. Not likely there is any kind of unity in the military to bring him down."
35253,2017-05-04T15:29:18Z,1,[25.0],[25.0],
368,2017-05-04T13:49:18Z,241,[0.0],[0.0],
12824,2017-05-04T12:58:26Z,2,[0.0],[0.0],
691,2017-05-04T12:12:20Z,211,[0.0],[0.0],
368,2017-05-03T23:11:36Z,240,[0.0],[0.0],
