When will the World Health Organization (WHO) report 40 million or more confirmed cases of COVID-19 in India?,2021-05-07T17:00:24Z,2021-10-01T07:01:24Z,Not before 1 October 2021,"['Before 1 July 2021', 'Between 1 July 2021 and 31 July 2021', 'Between 1 August 2021 and 31 August 2021', 'Between 1 September 2021 and 30 September 2021', 'Not before 1 October 2021']","['Society', 'Health']",692,654,121,237,,https://www.gjopen.com/questions/2004-when-will-the-world-health-organization-who-report-40-million-or-more-confirmed-cases-of-covid-19-in-india
86607,2021-09-17T16:14:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
97982,2021-09-16T09:41:11Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -50.0, 60.0]",
62808,2021-09-15T19:42:09Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-09-13T20:46:54Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -83.0, 83.0]",
100715,2021-09-13T10:49:44Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",This question has been done for a while. Time to resolve.
35,2021-09-12T21:28:56Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
70711,2021-09-12T05:04:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
102586,2021-09-12T00:05:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Hasta el 10 de septiembre del 2021 se han reportado 33,174,954 según who casos de coronavirus desde el inicio de la pandemia, en la actualidad están reportando una media de 37.489 casos diarios, por lo tanto si siguen con esa media, le faltan 181 días aproximadamente para llegar a un total de 40 millones de casos https://graphics.reuters.com/world-coronavirus-tracker-and-maps/es/countries-and-territories/india/ https://covid19.who.int/region/searo/country/in"
22689,2021-09-09T18:02:40Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
95503,2021-09-09T16:37:38Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
100653,2021-09-09T07:18:51Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
100896,2021-09-09T03:01:58Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2021-09-08T21:49:18Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
99780,2021-09-08T19:18:14Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",happy to have been wrong here.
97302,2021-09-06T19:57:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34959,2021-09-06T15:00:44Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87827,2021-09-06T13:18:48Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
102139,2021-09-06T11:24:29Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
62808,2021-09-05T21:27:27Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-09-05T13:40:18Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
93350,2021-09-05T13:38:05Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","As of September 4th 32,987, 615 in total 45,482 daily as of sept 2nd which appears steady per day. Remaining 25 days of September gives 1,137,050 Which is below the 40 million number for 1st October 2021."
80667,2021-09-04T22:28:19Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",Case count continues to stay low and steady...
80790,2021-09-03T17:36:48Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
89038,2021-09-02T18:54:06Z,22,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99857,2021-09-02T04:35:41Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",32.8M as of Aug 31. 7 day avg is 42.6 k and steady for the last month. daily counts need to surge well past 200k/day to resolve before Oct 1 so I'd say this one is in the bag.
80667,2021-09-01T23:58:50Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",A few indicators to note: - Google mobility trends at transit/public stations ~ pre-pandemics levels - Tests/case decreasing without tests themselves increasing
94000,2021-08-31T04:53:23Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -1.0, -45.0, 46.0]",
94000,2021-08-31T04:51:26Z,1,"[0.0, 0.0, 1.0, 95.0, 4.0]","[0.0, 0.0, 1.0, 95.0, 4.0]",We’re at 39 million tonight. 8-3-2021
88452,2021-08-30T01:09:00Z,17,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, -26.0, 9.0, 17.0]",
101036,2021-08-29T22:19:04Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-08-27T09:52:28Z,13,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -3.0, -5.0, 8.0]",
92690,2021-08-27T03:29:20Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
86554,2021-08-26T11:44:01Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
101399,2021-08-26T00:20:20Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -1.0, 0.0, 1.0]","50/50. Like everyone here, just watching the case numbers."
99407,2021-08-25T21:55:59Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
101057,2021-08-25T20:01:20Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
101031,2021-08-23T06:17:29Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The National institute of Disaster Management has warned of a looming third wave that will peak in October - personally, I can't see it happening just yet as there is little evidence of an increase in most states."
94872,2021-08-22T22:06:08Z,29,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
101032,2021-08-22T21:08:06Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Just a light tweak to reflect the passage of time... September window looking increasingly unlikely with 7-day average now only 30k/day and it needs to average 192k/day. Not impossible though as the April-May crisis escalated fast enough to achieve this (e.g. in the 21 days between 20 April and 11 May 7.7 m cases were added.
101030,2021-08-22T20:52:12Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",
101031,2021-08-22T20:19:58Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
79069,2021-08-22T17:46:51Z,43,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Total reported cases are at 32.4M, and daily cases declining from 33K/day. Kerala, the state earlier struggling to contain rising numbers, is now back under 20K/day and Maharashtra (which contributes the second largest number of cases) is also declining. Under 6 weeks to go - case closed."
98345,2021-08-21T17:56:31Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
100715,2021-08-21T14:25:49Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Can we close this question yet? India has done a pretty good job of responding to the Delta variance after tripping all over themselves for several months.
62808,2021-08-21T00:49:25Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-08-21T00:34:00Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -7.0, 8.0]",
52131,2021-08-20T14:49:06Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
20156,2021-08-19T09:11:52Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
101713,2021-08-18T12:03:07Z,2,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, -4.0, -2.0, 6.0]",
102139,2021-08-17T17:43:45Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86367,2021-08-17T10:02:01Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
96828,2021-08-17T08:00:31Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
80667,2021-08-17T00:52:01Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -50.0, -40.0, 90.0]","Long overdue correction that I had put off. My resistance to take a 'mark-to-market' hit to my odds was at least partly rooted in the disbelief that the official cases in India could be so low relative to other countries with significantly higher vaccination rates. Of course, that's ignoring what the question is really asking for - officially reported numbers. One possibility is that, there may be a threshold (of cases) beyond which reported numbers will align with expectations. The other possibility is that the numbers are actually low and we just don't understand why."
87827,2021-08-16T14:29:21Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
101036,2021-08-15T22:07:24Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
89038,2021-08-15T13:31:24Z,21,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
94872,2021-08-15T04:03:53Z,28,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
87974,2021-08-14T20:42:14Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
99857,2021-08-14T18:47:17Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","32.2m as of Aug 13. 7 day avg of 37.3k and very steady. A massive surge would be needed to cross 40m before Oct 1 now and doesn't seem likely, especially considering the last surge was Delta and there's nothing worse currently on the radar."
691,2021-08-14T15:47:03Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
29680,2021-08-13T19:41:44Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
80622,2021-08-13T13:19:24Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -40.0, -60.0, 0.0, 100.0]",
98345,2021-08-12T14:57:27Z,6,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96828,2021-08-11T18:45:24Z,25,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
92331,2021-08-10T18:34:49Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
86367,2021-08-10T04:50:57Z,12,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
80790,2021-08-09T21:25:54Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
55987,2021-08-09T14:44:17Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99993,2021-08-09T13:50:31Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87827,2021-08-09T13:23:46Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
94872,2021-08-09T03:10:31Z,27,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
72517,2021-08-08T10:48:10Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
101032,2021-08-08T06:51:34Z,8,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","Just pulling the September number down a touch to recognise the passage of time... at the time of making this forecast there would need to be an average of >170k cases per day to hit 4m by 30 September. Currently on ~40k/day, so the 170k is by no means impossible but increasingly unlikely. A reasonably cautious attitude seems to be being taken for Independence Day celebrations on 15/8: https://www.thehindu.com/news/national/government-issues-instructions-for-independence-day-celebrations/article35708318.ece"
767,2021-08-07T16:39:28Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
88452,2021-08-07T14:56:15Z,16,"[0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, -20.0, 28.0, -8.0]",
96828,2021-08-07T12:39:29Z,24,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -1.0, -11.0, 12.0]",
96828,2021-08-06T12:17:06Z,23,"[0.0, 0.0, 1.0, 26.0, 73.0]","[0.0, 0.0, -1.0, 0.0, 1.0]","If there is no pronounced rise by August 10, especially in the R-naught, I will chase the last bin to final."
100896,2021-08-06T06:46:14Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
101036,2021-08-05T21:38:11Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",need to follow this a bit more. Important indian holiday/celebrations coming on aug 15. several states report close to tipping point. most states with covid still on some sort of lockdown although it may be partially eased for aug 15. https://www.hindustantimes.com/india-news/night-curfew-section-144-imposed-in-bengaluru-141-containment-zones-in-city-101628085500765.html https://www.hindustantimes.com/india-news/no-lockdown-on-saturdays-but-triple-lockdown-if-kerala-tweaks-covid-rules-as-infections-shoot-up-101628071905911.html
586,2021-08-05T19:22:59Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -25.0, -70.0, 95.0]",
99993,2021-08-03T16:31:43Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
102139,2021-08-03T16:13:50Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
86554,2021-08-03T11:27:20Z,22,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
86554,2021-08-03T11:25:41Z,21,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
100653,2021-08-03T06:18:59Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
101031,2021-08-03T01:00:46Z,17,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",A forecasting article: https://timesofindia.indiatimes.com/india/forecaster-who-predicted-indias-covid-peak-sees-new-wave-coming/articleshow/84964264.cms?
20156,2021-08-02T11:35:46Z,6,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
691,2021-07-31T15:09:13Z,32,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
98345,2021-07-31T02:58:56Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
1624,2021-07-31T00:51:11Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
35,2021-07-30T22:47:08Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, -6.0, -70.0, -20.0, 96.0]",
101713,2021-07-30T10:42:53Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]","Restrictions are currently in place but are steadily easing. To take a benchmark bad scenario from the delta variants rampage during April and May of 2021, around 8-10 Mil cases were confirmed over this 2 month period. There are currently 31 Mil cases. If this upsurge was to repeat, it would take till around the end of September to the beginning of October for this bad scenario to reach roughly 40-Mil cases. Given that nearly half of Indians have had at least one dose of the vaccine and some restrictions are inplace, a FULL repeat of this earlier rampage before the October seems unlikely"
62808,2021-07-29T21:46:48Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49082,2021-07-29T19:48:00Z,1,"[0.0, 0.0, 20.0, 77.0, 3.0]","[0.0, 0.0, 20.0, 77.0, 3.0]",
101031,2021-07-29T01:56:49Z,16,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86367,2021-07-28T14:38:20Z,11,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
99993,2021-07-28T14:26:52Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2021-07-28T05:03:52Z,26,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
88452,2021-07-27T07:50:19Z,15,"[0.0, 0.0, 46.0, 46.0, 8.0]","[0.0, 0.0, -17.0, 9.0, 8.0]",
100653,2021-07-27T07:02:07Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2021-07-26T19:06:20Z,31,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87827,2021-07-26T13:40:20Z,7,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, -3.0, -3.0, 6.0]",
87827,2021-07-26T13:38:57Z,6,"[0.0, 0.0, 4.0, 10.0, 86.0]","[0.0, -1.0, -5.0, -5.0, 11.0]",
99780,2021-07-26T10:25:35Z,7,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
102035,2021-07-25T20:54:52Z,1,"[0.0, 0.0, 65.0, 25.0, 10.0]","[0.0, 0.0, 65.0, 25.0, 10.0]",
101036,2021-07-25T19:40:52Z,8,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",sudden increase in cases on 24/7 (79k) vs 7 day average of 38k. however day before was 0. is this just a reporting issue? monitor.
99857,2021-07-24T17:09:12Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -27.0, 27.0]","31.3 M, 38K 7-day avg currently. 69 Days to go. Would need to be above 126k to cross 40. Vaccination rates are still low but even during the last surge it took a month to jump like that. So officially, it doesn't look like it'll cross 40M until well past Oct 1 unless there is a revision.. which..."
86554,2021-07-24T11:36:20Z,20,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
89038,2021-07-24T01:04:23Z,20,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
101032,2021-07-24T00:41:03Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -14.0, 15.0]","Now down to 7-day rolling average of about ~40k - seems to have levelled off. To reach 4m cases by 31/8 it needs to be the same rate as it as at the peak of the last wave. That seems to be able to be ruled out, esp. with vaccination program progressing steadily. Still keeping some in September though!"
99943,2021-07-23T21:51:24Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","Taking the plunge. The lowest 7-day average since the recent peak was yesterday. There would barely be enough time left to reach 40M if cases started going up right now, and instead, they're slightly declining to flat."
691,2021-07-23T15:15:19Z,30,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
86367,2021-07-23T13:04:47Z,10,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
93350,2021-07-23T09:31:27Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","As of July 23rd, statistics show a total of 31,293,062 covid infections with a daily (July 23) infection rate of 41,697."
691,2021-07-22T17:31:50Z,29,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
13979,2021-07-22T15:57:04Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -1.0, -9.0, -15.0, 25.0]",
101892,2021-07-22T06:45:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
101030,2021-07-21T23:41:08Z,6,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, -30.0, -20.0, 50.0]",
96828,2021-07-21T22:20:47Z,22,"[0.0, 0.0, 2.0, 26.0, 72.0]","[0.0, 0.0, -3.0, -7.0, 10.0]",
67434,2021-07-21T13:55:34Z,1,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 5.0, 40.0, 55.0]","I considered the following figures: As of 20 July, India had some 31.2m COVID cases as per the WHO (so 8.8m less than 40m). For the past 4 weeks, the weekly number of cases stabilized at a lower level, ranging between 268k-361k new cases per week, compared to 2.7m in a week at the peak of the last COVID wave. Looking into India, Pakistan and Bangladesh, previous ""low tides"" of infection seemed to last between 5-15 weeks. Vaccination is still slow, with 24% of the population receiving the 1st dose according to Reuters."
88198,2021-07-21T06:18:29Z,17,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, -1.0, -10.0, 11.0]",
80790,2021-07-20T20:38:39Z,5,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -6.0, -25.0, 31.0]","Cases at around 50k per day. Cumulative about 30m Another 10m at 50k per day is 200 days Cases reported depends on testing and whether there will be another wave in India. India has had 2 waves, so will be interesting to see if this has conferred immunity reducing possible transmission. Feels like not likely to happen before Oct."
79069,2021-07-20T19:27:58Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Case numbers are still just in decline, and some regions including Maharashtra have I think recently chosen to continue restrictions for another 10 days or more which is encouraging. I think there is more vigilance this time and a greater willingness to continue restrictions as earlier predicted, leaving only Kerala as a major concern with over 13.5k av.7-day case rate and still rising. Apparently over 2/3 Indians now also have some Covid antibody resistance, and even Modi is advocating health over politics. So while there is a justifiable concern over an imminent third wave, I think curbs are likely to be continued or imposed to flatten a repeat of the second wave, and every day case numbers keep declining the time-frame is pushed back further. Updating to: end of July max: 31.6M (-0.2M), August: 33.6M (-0.6M), September: 38.6M (-0.4M)"
100653,2021-07-20T16:27:11Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
101031,2021-07-20T10:31:00Z,15,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Good behaviors in the regions. Shutting borders and quarantine with travel from areas with high infection rates. Can't fault the govt response from the outside. But movements are increasing and gatherings are increasing which may lead to super spreader events
89038,2021-07-20T10:13:36Z,19,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
99943,2021-07-20T03:40:19Z,37,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
55987,2021-07-19T15:43:36Z,15,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
