"Will there be a new tweet on former President Donald Trump's Twitter account, @realdonaldtrump, before 26 February 2023?",2022-11-25T18:00:00Z,2023-02-26T08:01:00Z,No,"['Yes', 'No']","['Business', 'Technology', 'US Politics']",555,514,154,204,,https://www.gjopen.com/questions/2647-will-there-be-a-new-tweet-on-former-president-donald-trump-s-twitter-account-realdonaldtrump-before-26-february-2023
96828,2023-01-18T03:03:49Z,21,[16.0],[-1.0],
97185,2023-01-17T20:13:44Z,4,[11.0],[-3.0],
100653,2023-01-17T17:47:56Z,1,[10.0],[10.0],
88569,2023-01-17T17:33:01Z,11,[3.0],[-1.0],
691,2023-01-17T16:22:12Z,9,[24.0],[-14.0],
1004,2023-01-17T16:09:55Z,1,[50.0],[50.0],
641,2023-01-17T14:36:46Z,4,[7.0],[-3.0],
107093,2023-01-17T13:57:38Z,7,[30.0],[-10.0],
96828,2023-01-17T11:09:34Z,20,[17.0],[-3.0],
88721,2023-01-17T00:55:51Z,3,[0.0],[-5.0],"Can't think of any reason he'd need or want to tweet now - probably hoping twitter continues its downward spiral, i.e. more for ""truth social."""
96828,2023-01-17T00:53:42Z,19,[20.0],[-2.0],
88569,2023-01-16T21:17:03Z,10,[4.0],[-2.0],
86607,2023-01-16T18:41:08Z,17,[18.0],[-1.0],
14327,2023-01-16T14:26:13Z,6,[0.0],[-4.0],"If he didn't Tweet during the raid and he didn't Tweet during the McCarthy circus, I have a hard time seeing what could cause him to Tweet between now and Feb 26."
20156,2023-01-16T12:18:48Z,4,[30.0],[-13.0],
107392,2023-01-16T02:33:19Z,3,[1.0],[-49.0],
88452,2023-01-15T20:23:34Z,5,[36.0],[-25.0],.
96546,2023-01-15T18:03:41Z,2,[5.0],[-10.0],
86607,2023-01-14T14:55:07Z,16,[19.0],[-1.0],
54125,2023-01-14T01:48:02Z,2,[14.0],[-22.0],
1333,2023-01-13T16:10:49Z,5,[0.0],[0.0],
108851,2023-01-13T15:07:58Z,2,[8.0],[-3.0],
691,2023-01-12T18:48:32Z,8,[38.0],[-2.0],"Running out of time for this, so coming down a bit. Probably keep ratcheting down as time plods on."
88569,2023-01-11T20:01:21Z,9,[6.0],[1.0],
61300,2023-01-11T19:13:36Z,3,[5.0],[-45.0],
86607,2023-01-11T16:54:23Z,15,[20.0],[-1.0],
86607,2023-01-11T16:53:51Z,14,[21.0],[-1.0],
641,2023-01-11T16:00:49Z,3,[10.0],[-2.0],
33873,2023-01-11T08:49:19Z,3,[10.0],[-14.0],
99780,2023-01-11T02:53:30Z,6,[22.0],[-6.0],
88721,2023-01-10T23:28:40Z,2,[5.0],[-10.0],
88002,2023-01-10T22:33:41Z,3,[5.0],[-20.0],
109260,2023-01-10T22:06:36Z,1,[40.0],[40.0],
691,2023-01-10T18:56:12Z,7,[40.0],[-8.0],I'm sort of surprised he hasn't checked in yet. Maybe he's having trouble working his tiny fingers or something.
107994,2023-01-10T18:51:36Z,3,[5.0],[-6.0],"Adjusting for time. In my view, there are no other meaningful changes in the underlying conditions since my previous forecast."
88569,2023-01-10T06:25:15Z,8,[5.0],[2.0],
13824,2023-01-10T01:14:43Z,3,[33.0],[-9.0],
88452,2023-01-09T20:48:31Z,4,[61.0],[-20.0],.
49937,2023-01-09T18:29:30Z,6,[17.0],[-8.0],"Time decay and constraint over the holiday season help. I still think it will happen, but suspect it will be in a moment of the most dire need, perhaps when DeSantis first overtakes him in the polls."
107093,2023-01-09T15:55:20Z,6,[40.0],[-10.0],No twitt over holidays shows significant restraint
107774,2023-01-09T14:10:00Z,1,[31.0],[31.0],
107775,2023-01-09T14:06:23Z,1,[37.0],[37.0],
20156,2023-01-09T12:58:13Z,3,[43.0],[-21.0],
96828,2023-01-09T11:14:25Z,18,[22.0],[1.0],
96828,2023-01-09T11:13:45Z,17,[21.0],[-7.0],
86607,2023-01-08T19:07:57Z,13,[22.0],[-1.0],
108348,2023-01-08T14:39:09Z,6,[60.0],[0.0],
109210,2023-01-08T04:26:53Z,1,[27.0],[27.0],"He's been banned from that platform for along time. Im sure he has a bad taste and doesnt care to return no matter that Twitter has changed hands. Parlor was stopped as well. The platform is under enough scrutiny. If he goes back on, it may fall flat, it will draw much more harsh scrutiny from all media. Although they may view it as any publicity is good publicity. He always does what people expect whats not wise to do.. But I still think he knows that's a dead shot. May be just an echo chamber at this point. Old flames just don't spark the same after some time. No shot."
108925,2023-01-07T22:30:40Z,1,[0.0],[0.0],
691,2023-01-07T13:35:15Z,6,[48.0],[-4.0],
422,2023-01-06T19:43:11Z,3,[9.0],[-19.0],
79461,2023-01-06T16:08:42Z,1,[3.0],[3.0],
104693,2023-01-06T14:54:16Z,1,[66.0],[66.0],twitter is what allowed him to communicate with his base in the past + he is unlikely to be able to resist the temptation permanently
88569,2023-01-06T06:20:16Z,7,[3.0],[-1.0],
109057,2023-01-06T02:38:49Z,1,[10.0],[10.0],Two reasons why I think this is quite unlikely:
107718,2023-01-05T21:16:35Z,2,[0.0],[-5.0],
88452,2023-01-05T17:39:59Z,3,[81.0],[-19.0],.
78821,2023-01-05T16:41:18Z,2,[0.0],[0.0],No change from previous entry
86607,2023-01-05T16:17:41Z,12,[23.0],[-1.0],
87177,2023-01-05T16:09:26Z,3,[5.0],[-4.0],
691,2023-01-05T12:28:09Z,5,[52.0],[-6.0],
961,2023-01-04T16:40:26Z,5,[100.0],[0.0],
96828,2023-01-03T22:57:17Z,16,[28.0],[-1.0],
97185,2023-01-03T19:57:00Z,3,[14.0],[-2.0],
107093,2023-01-03T17:26:32Z,5,[50.0],[-7.0],
109094,2023-01-03T12:39:17Z,1,[62.0],[62.0],
107815,2023-01-03T12:31:59Z,3,[2.0],[-4.0],
109075,2023-01-02T23:15:11Z,1,[10.0],[10.0],
104072,2023-01-02T22:31:19Z,2,[5.0],[-85.0],
103055,2023-01-02T21:11:47Z,1,[8.0],[8.0],
109065,2023-01-02T19:25:57Z,1,[100.0],[100.0],
641,2023-01-02T15:32:27Z,2,[12.0],[-8.0],
86607,2023-01-02T14:09:40Z,11,[24.0],[-1.0],
108836,2023-01-02T08:51:28Z,1,[12.0],[12.0],He has been unbanned for more than a month now and no activity is seen.
107392,2023-01-02T07:45:05Z,2,[50.0],[-27.0],
99780,2023-01-02T05:36:23Z,5,[28.0],[-2.0],
99780,2023-01-02T05:35:40Z,4,[30.0],[-4.0],
108684,2023-01-01T21:56:57Z,1,[20.0],[20.0],
103965,2023-01-01T14:35:34Z,1,[0.0],[0.0],
108348,2022-12-31T16:09:22Z,5,[60.0],[0.0],
86607,2022-12-30T14:11:39Z,10,[25.0],[-1.0],
691,2022-12-30T12:10:02Z,4,[58.0],[-20.0],
96828,2022-12-29T23:54:29Z,15,[29.0],[-2.0],
78821,2022-12-29T23:41:02Z,1,[0.0],[0.0]
108851,2022-12-29T22:48:14Z,1,[11.0],[11.0],He's been unbanned for a while and shown no interest in returning
13824,2022-12-29T22:17:44Z,2,[42.0],[-8.0],
59590,2022-12-29T21:35:12Z,3,[38.0],[8.0],
108911,2022-12-29T21:34:38Z,1,[0.0],[0.0],He has a avatar tweet account so he doesn’t have to use real Donald Trump account
59590,2022-12-29T21:32:19Z,2,[30.0],[-30.0],
422,2022-12-29T15:58:27Z,2,[28.0],[-72.0],
641,2022-12-29T15:53:15Z,1,[20.0],[20.0],
18318,2022-12-29T14:12:50Z,2,[50.0],[-5.0],
107093,2022-12-29T13:12:54Z,4,[57.0],[-8.0],
108901,2022-12-29T05:29:57Z,1,[63.0],[63.0],Target dates I see would be New Years or January 6th remarking on the Capitol riot
96828,2022-12-29T05:10:41Z,14,[31.0],[-1.0],"Starting to think that once you backstab Trump like Twitter did, it's now a personal matter. Hard to get back on Trump's good side after what they did to Trump, that is banning him from the platform - regardless if the reasons were morally correct, legitimate, rational, etc."
96828,2022-12-28T03:20:32Z,13,[32.0],[1.0],
96828,2022-12-28T03:19:22Z,12,[31.0],[-3.0],"Trump went against Musk recently and Musk replied back against Trump. If Musk is CEO, I don't see him returning to Twitter based on this alone. Now let's say Musk leaves as CEO, maybe Trump returns. But perhaps the person who succeeds Musk will be friends with Musk, and thus still make it unlikely Trump comes back in the short-term. I'm still not confident in a NO because Trump is leaving behind free real estate that he recently got back. He once highly valued his Twitter and it's hard to rule out that that is no longer the case - or won't be longer the case."
14208,2022-12-27T18:11:26Z,8,[100.0],[0.0],
86607,2022-12-27T15:08:07Z,9,[26.0],[-1.0],
14208,2022-12-27T14:58:43Z,7,[100.0],[0.0],
14208,2022-12-27T14:38:25Z,6,[100.0],[100.0],
61300,2022-12-27T14:23:54Z,2,[50.0],[-25.0],
88452,2022-12-27T13:39:28Z,2,[100.0],[2.0],"""Claims that a tweet was the result of a hack would be immaterial."""
14208,2022-12-27T07:23:18Z,5,[0.0],[0.0],
108797,2022-12-26T18:22:58Z,1,[10.0],[10.0],
105025,2022-12-26T08:55:15Z,2,[80.0],[-15.0],
96828,2022-12-26T02:17:25Z,11,[34.0],[-3.0],
27321,2022-12-25T18:47:50Z,3,[35.0],[-15.0],
27321,2022-12-25T18:47:15Z,2,[50.0],[-41.0],
86607,2022-12-24T15:48:09Z,8,[27.0],[-1.0],
34815,2022-12-24T12:40:33Z,2,[0.0],[-100.0],
88569,2022-12-24T02:20:55Z,6,[4.0],[-2.0],
84880,2022-12-24T01:08:23Z,2,[23.0],[6.0],"DJT's tendency to hold a grudge vs his love of self promotion... if he does, it'll be to promote Truth Social. With Elon's departure, this'll be less and less likely."
86796,2022-12-23T22:06:40Z,11,[5.0],[-28.0],
108348,2022-12-23T15:48:58Z,4,[60.0],[-5.0],
107093,2022-12-23T14:10:58Z,3,[65.0],[-10.0],
14208,2022-12-23T01:58:22Z,4,[0.0],[0.0],I’m surprised he didn’t buy Twitter
1333,2022-12-22T18:33:51Z,4,[0.0],[0.0],
108772,2022-12-22T02:45:31Z,2,[38.0],[-44.0],
108772,2022-12-22T02:45:12Z,1,[82.0],[82.0],
87177,2022-12-21T18:31:14Z,2,[9.0],[-90.0],
20156,2022-12-20T09:11:00Z,2,[64.0],[-14.0],
99780,2022-12-20T00:36:11Z,3,[34.0],[-5.0],i honestly didn't think he could make it this long.
88569,2022-12-19T19:38:32Z,5,[6.0],[-2.0],
108223,2022-12-19T04:50:46Z,1,[65.0],[65.0],
14327,2022-12-19T03:15:28Z,5,[4.0],[-1.0],
108733,2022-12-18T23:23:32Z,1,[70.0],[70.0],
13657,2022-12-18T06:30:58Z,2,[0.0],[-80.0],
691,2022-12-17T19:33:24Z,3,[78.0],[3.0],
619,2022-12-17T07:41:55Z,1,[0.0],[0.0],
86607,2022-12-17T05:48:58Z,7,[28.0],[-2.0],
96828,2022-12-17T00:43:19Z,10,[37.0],[-3.0],
49937,2022-12-16T19:14:23Z,5,[25.0],[-5.0],"Dropping a bit due to time and the fact that he resisted using it for his 'big' NFT announcement. I suspect there will come a time when he realizes he needs to platform to get his voice out, but that time has not yet come and it might not come before Feb 26, 2023"
97185,2022-12-16T18:08:15Z,2,[16.0],[-44.0],It has been more than 6 hours since the big nft announcment.
961,2022-12-16T17:14:58Z,4,[100.0],[0.0],"I am maintaining my 100% based on the viability of TruthSocial. The latest departure of top execs make the SPAC even less likely. TruthSocial is only barely kept alive by Trump and his posts in my opinion. If it goes belly up as I think it will, Trump will fall back on Twitter for his self-promotion."
1646,2022-12-16T14:41:54Z,2,[46.0],[-34.0],
96828,2022-12-16T12:14:41Z,9,[40.0],[0.0],What if Elon Musk continues to charm Donald Trump - more so the ideas Trump supports such as right-wing ideologies - and entices him to get back on Twitter? Is this a viable what-if to you all?
86796,2022-12-16T03:52:19Z,10,[33.0],[-15.0],
88569,2022-12-16T00:08:45Z,4,[8.0],[-5.0],
108348,2022-12-15T16:37:25Z,3,[65.0],[-5.0],
50048,2022-12-15T00:29:23Z,1,[20.0],[20.0],Trump is unlikely to back away from his position Truth Social is his sole platform.
93834,2022-12-14T20:17:46Z,1,[60.0],[60.0],"Something about twitter was great when he used it, now its failing because he is not anymore."
107093,2022-12-14T09:51:39Z,2,[75.0],[-24.0],"Maybe Trump is very serious about not coming back to twitter. His restraint is quite surprising for me personally, so i had to adjust the probability. I still think that Twitter exposure would be hard to resist."
88569,2022-12-14T00:20:09Z,3,[13.0],[-2.0],
22689,2022-12-13T17:24:28Z,1,[0.0],[0.0],
108656,2022-12-13T02:29:50Z,1,[86.0],[86.0],
88569,2022-12-13T01:49:33Z,2,[15.0],[5.0],
13824,2022-12-12T21:24:41Z,1,[50.0],[50.0],
96828,2022-12-12T15:13:15Z,8,[40.0],[0.0],"I think the arguments against posed outweigh the arguments for, but I'm really doubting any resolution based on Elon's leadership at Twitter. Further, he seems to be consistently perverting his original stances and more firmly right-wing leaning, based on my judgement. Couple this with the heightening/tightening base on Twitter as the presidential election nears; Trump already announced his run for a second presidency."
961,2022-12-12T14:45:47Z,3,[100.0],[0.0],
29980,2022-12-11T23:06:53Z,1,[100.0],[100.0],
86796,2022-12-11T20:14:19Z,9,[48.0],[-4.0],
108640,2022-12-11T18:23:22Z,1,[80.0],[80.0],
88002,2022-12-11T17:04:19Z,2,[25.0],[-65.0],Here are some interesting arguments for why he might not post again: https://www.washingtonpost.com/opinions/2022/12/08/five-reasons-trump-not-on-twitter/
96828,2022-12-11T14:33:48Z,7,[40.0],[-3.0],
691,2022-12-10T20:01:31Z,2,[75.0],[-20.0],"Clever and cogent argument by @SharpEdge, so I'm coming down. Not as far as most others, though--I still have great faith in the inability of M. Petits-Doigts to let go of anything, ever."
99780,2022-12-10T17:46:38Z,2,[39.0],[-26.0],
108335,2022-12-10T09:31:36Z,1,[60.0],[60.0],
86607,2022-12-09T21:58:26Z,6,[30.0],[-1.0],
14327,2022-12-09T17:14:06Z,4,[5.0],[0.0],
33873,2022-12-08T21:46:10Z,2,[24.0],[-7.0],
14327,2022-12-08T15:40:22Z,3,[5.0],[0.0],
96828,2022-12-07T22:06:59Z,6,[43.0],[-4.0],
86607,2022-12-07T21:33:59Z,5,[31.0],[-1.0],
108591,2022-12-07T18:55:07Z,1,[11.0],[11.0],
108348,2022-12-07T18:30:06Z,2,[70.0],[-10.0],
1333,2022-12-07T14:38:28Z,3,[0.0],[0.0],
87061,2022-12-06T20:35:00Z,1,[22.0],[22.0],
107994,2022-12-06T15:37:18Z,2,[11.0],[-20.0],I'm dropping my estimate considerably after a few recent developments.
108578,2022-12-06T15:09:11Z,1,[0.0],[0.0],He is a teetotaller and has decided to abstain from this
21865,2022-12-06T06:19:35Z,1,[30.0],[30.0],"If not enough people seem to be interested in his site, he'll 'reach out' for the sake of his campaign."
554,2022-12-06T04:47:37Z,1,[80.0],[80.0],"Silence ain't his forte. No-one's on ""Truth"""
86607,2022-12-06T02:00:28Z,4,[32.0],[-4.0],
107329,2022-12-05T23:14:08Z,1,[46.0],[46.0],
14327,2022-12-05T19:23:23Z,2,[5.0],[-90.0],Substantially dropping my forecast here.
96828,2022-12-05T14:26:29Z,5,[47.0],[-1.0],
88903,2022-12-04T21:37:57Z,2,[15.0],[-20.0],
107815,2022-12-04T07:31:00Z,2,[6.0],[6.0],
107815,2022-12-04T07:30:28Z,1,[0.0],[0.0],For this to be true
106821,2022-12-03T08:46:34Z,1,[85.0],[85.0],
107718,2022-12-02T21:33:35Z,1,[5.0],[5.0],
107631,2022-12-02T20:13:26Z,1,[40.0],[40.0],
81455,2022-12-02T19:58:14Z,1,[0.0],[0.0],Trump signed a draconian contract with TruthSocial meaning that Trump would be liable to lawsuits in the event that he does tweet. It is unlikely he will return to twitter.
86607,2022-12-02T00:07:53Z,3,[36.0],[-7.0],
108499,2022-12-01T19:16:35Z,1,[86.0],[86.0],
49937,2022-12-01T18:58:15Z,4,[30.0],[-55.0],"Looking at the timeline a bit more, this question ends in Feb 2023 and the Republican primaries aren't even until August 2023, let alone the national election in 2024. I think my initial projection didn't take this into account. There might not be enough of a reason for him to rejoin twitter so early and he knows that will be a big media story, so he might save it."
88569,2022-12-01T18:46:17Z,1,[10.0],[10.0],
96828,2022-12-01T11:03:57Z,4,[48.0],[1.0],
108047,2022-12-01T09:02:59Z,3,[37.0],[-3.0],"Disclaimer: Ludicrous Math AheadAs of 1 Dec, it's extremely unlikely that Trump will post on Twitter today. So, I'll keep his initial chances of posting at 5%. But he has 88 Mn followers on Twitter and 4 Mn on Truth Social. Staying with Truth Social sounds like a bad deal. Every passing day, Trump must be feeling a small nudge away from Truth Social towards Twitter. Let the nudge be small like 1% of his original likelihood. Over time, it compounds. So, we'll apply compound interest formula to literally calculate how his interest compounds over 88 days. 5% (initial likelihood) * (1 + .01) ^ 88 ~ 13% chance. (If you've survived this, congrats)I know the math is ludicrous. Based absolutely on no evidence. Still it's a model. I won't take the figures but I feel it's pointing towards right direction. I'll lessen the chances of him tweeting by a bit."
96828,2022-12-01T04:40:49Z,3,[47.0],[-1.0],
96828,2022-12-01T04:33:04Z,2,[48.0],[0.0],
108489,2022-11-30T22:29:13Z,1,[15.0],[15.0],
86796,2022-11-30T21:54:06Z,8,[52.0],[12.0],Trump will likely try to thread the needle by reposting messages from Truth onto Twitter after a delay of over 6 hours. Elon needs Trump as much as Trump needs Elon so some cash may change hands as well
108279,2022-11-30T21:37:35Z,1,[10.0],[10.0],
586,2022-11-30T17:28:15Z,1,[100.0],[100.0],"Trump will probably use Twitter after new changes to the app are introduced by new management. ""Right-leaning"" people are coming back, accounts are being unblocked - this will fuel the discussion and social range."
107361,2022-11-30T16:00:52Z,1,[35.0],[35.0],
86796,2022-11-30T13:45:18Z,7,[40.0],[-10.0],Trump will delay tweeting as long as possible as his financial interests are tied to Truth Social. He needs Twitter well before the election but not necessarily before the question ends.
108047,2022-11-30T11:29:48Z,2,[40.0],[0.0],
108047,2022-11-30T11:23:06Z,1,[40.0],[40.0]
108468,2022-11-30T04:36:36Z,1,[2.0],[2.0],
86607,2022-11-29T23:49:23Z,2,[43.0],[3.0],
20832,2022-11-29T23:01:40Z,1,[95.0],[95.0],
88002,2022-11-29T22:56:49Z,1,[90.0],[90.0],"I would have forecasted a 99% chance because what Trump says and what he does are two entirely different things, and two+ months is a long time for someone who seems to be quite impulsive. But based on the crowd forecast I dialed back to only 90%."
108214,2022-11-29T17:05:30Z,1,[10.0],[10.0],
108348,2022-11-29T16:38:07Z,1,[80.0],[80.0],
14327,2022-11-29T15:02:01Z,1,[95.0],[95.0],"Contractually, Trump can re-post something from Truth to Twitter after 6 hours per various sources. Now that he's unblocked from Twitter, it's only a matter of time before he Tweets."
86796,2022-11-29T04:42:08Z,6,[50.0],[-12.0],"Besides the appeal of his suit against Twitter, there is also a “merger” pending: “However, Trump said he was not interested in returning to Twitter. Instead, announcing he would stick with his own social media site, Truth Social. The platform is owned by Trump Media & Technology Group, which has a pending merger with SPAC Digital World Acquisition Corp (NASDAQ: DWAC).” The merger is troubled and the timeline was just extended for a year This suggests trump may stay quiet until past the question deadline"
18318,2022-11-29T03:33:33Z,1,[55.0],[55.0],
86796,2022-11-29T02:23:16Z,5,[62.0],[-8.0],https://www.bloomberg.com/news/articles/2022-11-28/trump-s-twitter-legal-battle-lingers-after-musk-allows-him-back?leadSource=uverify%20wall
87155,2022-11-28T23:04:40Z,1,[89.0],[89.0],
107228,2022-11-28T22:52:12Z,2,[55.0],[0.0],"I predict yes, Donald Trump's twitter account has already been reinstated. Likewise, it seems like faulty campaigning to boycott the social media platform all together."
107228,2022-11-28T22:40:17Z,1,[55.0],[55.0],
86796,2022-11-28T20:47:03Z,4,[70.0],[-3.0],
84880,2022-11-28T20:05:13Z,1,[17.0],[17.0],
1333,2022-11-28T19:20:50Z,2,[0.0],[0.0],I would Imagine (because it is pretty standard) that the Orange Man is contractually obligated to post exclusively on Truth Social as part of his fund raising for the site. Can't find the proof but hear often among the social media watchers familiar with such projects. IF he began tweeting it would diminish the draw to his site.
4531,2022-11-28T18:22:51Z,1,[63.0],[63.0],
14208,2022-11-28T17:06:58Z,3,[0.0],[0.0],"every President since Kennedy has been assassinated Kennedy was a real Russian agent that’s why and that’s how close the United States came to being completely subverted Putin is not with us anymore neither is Xi this is why continuity of government plans are very important Russia and it allies have strived to assassinate every President since Roosevelt Roosevelt was a Russian Agent the United States assassinated Stalin after long string of assassination work by nations they typically go to war that’s what everyone is looking at now Obama and Bush fell on steps together after President Obama was elected a secret service agent placed water over the steps and it froze into ice there are 128 nuclear warheads in the pacific within 50 miles of the state of California they are not American I’m not yelling fire in a movie theatre the Department of Homeland Security does not take concerns of honest citizens after a citizen finds eight “nutballs” with “twine line” in a thrift store in Vallejo California six hours before detonation who cares about a tweet oh by the way who is making decisions in Washington DC, China, and Russia?"
30533,2022-11-28T16:48:08Z,1,[80.0],[80.0],"While he has explicitly stated that he wasn't interested in returning to Twitter, the Trump's background is wheeling and dealing. He has been known to say one thing, in an effort to drive a more favorable outcome for his side on a deal. He did it both prior to politics, as well as while he was in office. The simple Truth (see what I did there?) is that on twitter Trump currently has some 87 million followers, however on Truth Social he has 4.57 million (https://www.reuters.com/technology/musks-twitter-poll-showing-narrow-majority-want-trump-reinstated-2022-11-20/), so its a simple numbers game. As the Presidential campaign continues to grow and more throw their hat in the ring, Trump is going to have to reach as many as possible."
14208,2022-11-28T16:24:36Z,2,[0.0],[-100.0],I’m not convinced former President Trump is alive my thought is he was assassinated in his third year in office
87571,2022-11-28T15:42:55Z,1,[96.0],[96.0],
422,2022-11-28T15:37:20Z,1,[100.0],[100.0],
20156,2022-11-28T13:40:50Z,1,[78.0],[78.0],
107945,2022-11-28T04:04:23Z,1,[20.0],[20.0],"While it would make sense for broader reach to tweet, trump would be effectively abandoning truth social if he tweets."
106642,2022-11-28T03:11:37Z,1,[50.0],[50.0],
96546,2022-11-28T00:15:35Z,1,[15.0],[15.0],
107994,2022-11-28T00:15:24Z,1,[31.0],[31.0],The likelihood of Trump’s return to Twitter mostly hinges on the answers to two questions:
61300,2022-11-27T22:08:47Z,1,[75.0],[75.0],
88903,2022-11-27T21:44:00Z,1,[35.0],[35.0],
33873,2022-11-27T20:51:20Z,1,[31.0],[31.0],"I can definitely see this happening, but the most likely time for it was immediately after reinstatement. There will be a background chance of him deciding to tweet there on any given day, but as others have pointed out it's not necessarily in his financial interest to do so given his connections to Truth Social. The biggest 'risk' of this happening will be after key events relating to Trump (and maybe Twitter!). They are generally unpredictable of course, but the time period that Trump is likely to have more media coverage is probably in the next month (as he is investigated over tax affairs and before the Republicans take control of the House in January) and then in the presidential primaries (out of scope for this question)."
107093,2022-11-27T16:33:02Z,1,[99.0],[99.0],Just a gut feeling. I don't think Donny can't withstand the audience and he can always plug his current social media project.
108419,2022-11-27T11:13:52Z,1,[0.0],[0.0],"Donald Trump's is far to entrenched with truth social. If anything, he sees the current Twitter debacle as an opportunity. So, no there will be no tweets, unless they pay him."
103743,2022-11-27T10:53:23Z,1,[100.0],[100.0],
45594,2022-11-27T08:31:56Z,1,[50.0],[50.0],
107392,2022-11-27T06:38:40Z,1,[77.0],[77.0],
59590,2022-11-27T04:45:14Z,1,[60.0],[60.0],Considering the volume of tweets he made before getting banned and the percentage of his followers now being unbanned alà Elon Musk Twitter platform acquisition- there is a high probability that he will tweet at least once in order to remind his Twitter base that TruthSocial is his preferred/personal platform. The likelihood that President Trump will have something to say/last word in regards to his political pundits and 'witch hunter generals' is probable.
104344,2022-11-27T03:14:47Z,1,[100.0],[100.0],Musk will flatter him into posting something
27321,2022-11-27T02:42:59Z,1,[91.0],[91.0],
49937,2022-11-26T22:51:16Z,3,[85.0],[-10.0],The Truth Social business value vs twitter reach convo is interesting.
88721,2022-11-26T21:19:26Z,1,[15.0],[15.0],
97375,2022-11-26T20:19:12Z,1,[79.0],[79.0],
86796,2022-11-26T20:01:48Z,3,[73.0],[-10.0],Musk said he would back DeSantis
60695,2022-11-26T18:28:16Z,1,[0.0],[0.0],
107979,2022-11-26T15:17:15Z,1,[75.0],[75.0],
961,2022-11-26T14:01:32Z,2,[100.0],[0.0],
34815,2022-11-26T07:56:12Z,1,[100.0],[100.0],
105025,2022-11-26T07:39:11Z,1,[95.0],[95.0],
35405,2022-11-26T06:48:49Z,1,[50.0],[50.0],
13657,2022-11-26T05:16:39Z,1,[80.0],[80.0],
86796,2022-11-26T05:09:16Z,2,[83.0],[8.0],
87177,2022-11-26T04:31:49Z,1,[99.0],[99.0],
14208,2022-11-26T03:26:15Z,1,[100.0],[100.0],if President Trump is still alive he will tweet because he’s President Trump it’s his cultural adaptation to tweet like a real tweeter don’t we have freedom of speech who cares don’t get me started on how government agencies are legally required to go through public affairs and have a release identification number attached to each document that’s why I consider all government social media a form of information warfare propaganda please consult any government public affairs office and ask the process for getting a non classified document everyone in government should be in jail
54125,2022-11-26T02:38:45Z,1,[36.0],[36.0],
104410,2022-11-26T01:11:12Z,1,[85.0],[85.0],I don't think anyone with his best interest at heart will tell him to go back on Twitter but I imagine the more we all laugh at his floundering campaign events the more the man himself will yearn for attention he will never get over on Truth.
99780,2022-11-26T00:20:14Z,1,[65.0],[65.0],
96828,2022-11-25T23:05:53Z,1,[48.0],[48.0],"I think Trump loves/loved Twitter, but here's a line from an article:"
49937,2022-11-25T22:30:48Z,2,[95.0],[95.0],"60% chance Don does it, 15% chance they use it as an official echo place to send posts he makes elsewhere, 20% chance someone hacks his account and posts something if he doesn't. ~3% chance there is no tweet and 2-3% chance twitter is out of business before Feb 26 (of which most of that assumes it happens before such a tweet could be made."
49937,2022-11-25T22:30:26Z,1,[0.0],[0.0],"60% chance Don does it, 15% chance they use it as an official echo place to send posts he makes elsewhere, 20% chance someone hacks his account and posts something if he doesn't. ~3% chance there is no tweet and 2-3% chance twitter is out of business before Feb 26 (of which most of that assumes it happens before such a tweet could be made."
1646,2022-11-25T22:16:26Z,1,[80.0],[80.0],
961,2022-11-25T21:21:14Z,1,[100.0],[100.0],"To me it is not a question of whether, but of when. I would predict it will be before EOY 2022. And while a cliche. I can see him doing a pithy ""I'm Back"""
104072,2022-11-25T20:36:57Z,1,[90.0],[90.0],
8826,2022-11-25T19:59:39Z,1,[100.0],[100.0],
86796,2022-11-25T19:50:41Z,1,[75.0],[75.0],
1333,2022-11-25T19:42:33Z,1,[0.0],[0.0],
97185,2022-11-25T19:32:31Z,1,[60.0],[60.0],We're just gambling now.
691,2022-11-25T18:55:00Z,1,[95.0],[95.0],"I continue to be at a loss to explain why anybody cares what M. Petits-Doigts says. He is firmly established as a loser and a crybaby, two sorts that most amurricans pay no attention to. However, if there is a spot for him among the Twits he will grab it sooner rather than later. Between the new regime of the TwitKing and the President-Eject's pathetic need for attention, this will be impossible for him to pass up even if it means starving the little forum he set up for himself earlier."
88452,2022-11-25T18:48:05Z,1,[98.0],[98.0],covfefe
86607,2022-11-25T18:27:28Z,1,[40.0],[40.0],
