"According to The Infinite Dial 2022, what percentage of the US population will have ""listened to a podcast in the last month?""",2021-05-07T17:00:44Z,2022-01-01T08:01:44Z,Less than 42%,"['Less than 42%', 'Between 42% and 44%, inclusive', 'More than 44% but less than 48%', '48% or more']","['Business', 'Technology', 'Society', 'Entertainment']",434,654,134,237,,https://www.gjopen.com/questions/2001-according-to-the-infinite-dial-2022-what-percentage-of-the-us-population-will-have-listened-to-a-podcast-in-the-last-month
46161,2021-12-19T13:14:43Z,12,"[61.0, 34.0, 5.0, 0.0]","[28.0, -20.0, -8.0, 0.0]",Updating based on numbers linked to by @belikewater https://www.gjopen.com/comments/1354789
73687,2021-12-19T11:22:26Z,3,"[0.0, 22.0, 74.0, 4.0]","[0.0, 0.0, 8.0, -8.0]",
67312,2021-12-16T19:15:28Z,5,"[0.0, 29.0, 65.0, 6.0]","[0.0, -3.0, 1.0, 2.0]",
67312,2021-12-14T00:36:48Z,4,"[0.0, 32.0, 64.0, 4.0]","[0.0, -3.0, 3.0, 0.0]",
75649,2021-12-13T15:12:27Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]",
29054,2021-12-13T03:18:56Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 9.0, -9.0]",
1333,2021-12-13T01:45:03Z,73,"[0.0, 9.0, 89.0, 2.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2021-12-10T15:36:19Z,72,"[0.0, 10.0, 88.0, 2.0]","[0.0, 2.0, -2.0, 0.0]",
103650,2021-12-09T19:12:38Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
1333,2021-12-08T14:17:12Z,71,"[0.0, 8.0, 90.0, 2.0]","[0.0, 1.0, -1.0, 0.0]",
43399,2021-12-08T03:00:41Z,1,"[2.0, 18.0, 50.0, 30.0]","[2.0, 18.0, 50.0, 30.0]",
1333,2021-12-07T12:17:45Z,70,"[0.0, 7.0, 91.0, 2.0]","[0.0, -1.0, 1.0, 0.0]",
100653,2021-12-07T09:46:48Z,10,"[0.0, 10.0, 61.0, 29.0]","[0.0, 0.0, -12.0, 12.0]",
103444,2021-12-06T12:45:01Z,1,"[0.0, 1.0, 19.0, 80.0]","[0.0, 1.0, 19.0, 80.0]",
1333,2021-12-05T17:47:52Z,69,"[0.0, 8.0, 90.0, 2.0]","[0.0, -7.0, 7.0, 0.0]",
691,2021-12-04T15:44:15Z,25,"[0.0, 26.0, 72.0, 2.0]","[0.0, 2.0, 0.0, -2.0]",
1333,2021-12-03T14:34:12Z,68,"[0.0, 15.0, 83.0, 2.0]","[0.0, -1.0, 0.0, 1.0]",
62808,2021-12-03T01:30:52Z,10,"[0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-12-01T17:10:32Z,67,"[0.0, 16.0, 83.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-12-01T16:49:49Z,66,"[0.0, 16.0, 83.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
55987,2021-12-01T16:17:27Z,14,"[0.0, 20.0, 69.0, 11.0]","[0.0, -6.0, 5.0, 1.0]",
103205,2021-12-01T03:26:51Z,1,"[5.0, 15.0, 70.0, 10.0]","[5.0, 15.0, 70.0, 10.0]",
1333,2021-11-30T15:06:54Z,65,"[0.0, 15.0, 84.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
698,2021-11-30T04:08:16Z,2,"[1.0, 25.0, 69.0, 5.0]","[-4.0, -22.0, 22.0, 4.0]",
1333,2021-11-28T16:22:33Z,64,"[0.0, 16.0, 83.0, 1.0]","[0.0, 0.0, 9.0, -9.0]",
691,2021-11-28T15:33:00Z,24,"[0.0, 24.0, 72.0, 4.0]","[0.0, -2.0, 2.0, 0.0]",
79069,2021-11-26T16:52:18Z,14,"[0.0, 28.0, 70.0, 2.0]","[0.0, 5.0, 2.0, -7.0]","Had a couple of changes of mind - was starting to think the figures could go higher than anticipated due to the increasing number of podcasts being produced this year, but on balance it seems unlikely there will be higher than 14.8% growth in monthly users given that rough estimates tend to be around 10% (details on previous forecast, under most upvoted). Anything just under 14.8% should round to 47%, i.e. still in bin3. Then considering lower figures, I think bin2 is possible, as anything around 6.5-8.5% gain would round to 44%. So the problem is partly not having much recent data to work with and partly due to the single figure rounding. I think the result will be 9-11% gain overall, so I'm reverting back to a similar split to previous."
79069,2021-11-26T16:11:17Z,13,"[0.0, 23.0, 68.0, 9.0]","[0.0, -8.0, -1.0, 9.0]",
79069,2021-11-26T14:11:25Z,12,"[0.0, 31.0, 69.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
103364,2021-11-26T10:46:37Z,1,"[10.0, 35.0, 25.0, 30.0]","[10.0, 35.0, 25.0, 30.0]",
67312,2021-11-25T22:36:39Z,3,"[0.0, 35.0, 61.0, 4.0]","[-1.0, -3.0, 9.0, -5.0]",
78587,2021-11-25T21:48:36Z,1,"[62.0, 38.0, 0.0, 0.0]","[62.0, 38.0, 0.0, 0.0]",
1333,2021-11-25T14:13:53Z,63,"[0.0, 16.0, 74.0, 10.0]","[-1.0, 1.0, 0.0, 0.0]",
22689,2021-11-25T03:07:53Z,3,"[0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
99780,2021-11-24T22:45:05Z,6,"[4.0, 47.0, 48.0, 1.0]","[-8.0, -1.0, 9.0, 0.0]",
103286,2021-11-24T04:43:58Z,1,"[3.0, 16.0, 45.0, 36.0]","[3.0, 16.0, 45.0, 36.0]",Current rate is 41%.
102644,2021-11-23T17:50:01Z,1,"[0.0, 28.0, 68.0, 4.0]","[0.0, 28.0, 68.0, 4.0]",
102645,2021-11-23T17:34:21Z,1,"[0.0, 28.0, 72.0, 0.0]","[0.0, 28.0, 72.0, 0.0]",
97945,2021-11-23T09:18:43Z,4,"[0.0, 35.0, 60.0, 5.0]","[-2.0, -20.0, 22.0, 0.0]",
691,2021-11-21T16:45:26Z,23,"[0.0, 26.0, 70.0, 4.0]","[0.0, 0.0, -2.0, 2.0]",
1624,2021-11-19T23:50:16Z,6,"[0.0, 18.0, 74.0, 8.0]","[0.0, -1.0, 2.0, -1.0]",
79069,2021-11-19T11:02:51Z,11,"[0.0, 33.0, 67.0, 0.0]","[0.0, 7.0, -5.0, -2.0]",
62808,2021-11-18T23:37:52Z,9,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
99993,2021-11-18T16:31:42Z,4,"[0.0, 25.0, 70.0, 5.0]","[-1.0, -7.0, 4.0, 4.0]",
1333,2021-11-18T13:26:06Z,62,"[1.0, 15.0, 74.0, 10.0]","[0.0, 1.0, -1.0, 0.0]",
94872,2021-11-18T06:26:30Z,14,"[0.0, 25.0, 65.0, 10.0]","[0.0, 2.0, 0.0, -2.0]",
99943,2021-11-15T19:57:26Z,13,"[0.0, 29.0, 69.0, 2.0]","[0.0, 9.0, -9.0, 0.0]","Oct 29 article about 2021: ""The US will also have the most monthly podcast listeners, at 117.8 million"" This is very slightly above the forecast by The Infinite Dial for 2021, at 116M. Their percentages for previous years are about the same as The Infinite Dial's, but they call 117.8M 40%, whereas The Infinite Dial calls 116M 41%. They predict 42% for 2022, which would probably correspond to ~43% for The Infinite Dial, although there could be some rounding issue. Their curve looks nice and smooth and concave down, but that's because they left out all the years before 2018, which have accelerated growth. Sure, it's going to be an S curve, but have we really hit the inflection point yet? I'm not sure. One thing I like about their graph is that they give one significant figure after the decimal point. https://www.emarketer.com/content/realm-of-podcasting-us-global-leader-all-respects Hedging lower again because I'm not sure."
1333,2021-11-15T15:14:30Z,61,"[1.0, 14.0, 75.0, 10.0]","[1.0, 9.0, -10.0, 0.0]",
27661,2021-11-15T12:32:37Z,22,"[0.0, 25.0, 69.0, 6.0]","[0.0, -1.0, 1.0, 0.0]",
67312,2021-11-15T00:22:41Z,2,"[1.0, 38.0, 52.0, 9.0]","[0.0, -5.0, 9.0, -4.0]",
691,2021-11-14T13:54:03Z,22,"[0.0, 26.0, 72.0, 2.0]","[0.0, 4.0, -3.0, -1.0]",
102649,2021-11-09T13:55:09Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
14266,2021-11-09T06:23:21Z,3,"[0.0, 18.0, 76.0, 6.0]","[0.0, -4.0, 5.0, -1.0]",
1333,2021-11-08T13:56:56Z,60,"[0.0, 5.0, 85.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
691,2021-11-05T16:01:57Z,21,"[0.0, 22.0, 75.0, 3.0]","[0.0, 0.0, 1.0, -1.0]",
97945,2021-11-03T10:31:35Z,3,"[2.0, 55.0, 38.0, 5.0]","[0.0, 15.0, -15.0, 0.0]",
46161,2021-11-02T06:50:19Z,11,"[33.0, 54.0, 13.0, 0.0]","[8.0, 0.0, -7.0, -1.0]",
101989,2021-10-31T17:08:06Z,2,"[0.0, 20.0, 70.0, 10.0]","[-5.0, -35.0, 30.0, 10.0]",
691,2021-10-31T15:39:02Z,20,"[0.0, 22.0, 74.0, 4.0]","[0.0, 0.0, 2.0, -2.0]",
96847,2021-10-31T05:46:02Z,1,"[5.0, 55.0, 35.0, 5.0]","[5.0, 55.0, 35.0, 5.0]",
27661,2021-10-27T10:04:08Z,21,"[0.0, 26.0, 68.0, 6.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2021-10-24T13:09:51Z,59,"[0.0, 6.0, 84.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
97945,2021-10-22T09:07:49Z,2,"[2.0, 40.0, 53.0, 5.0]","[-18.0, 5.0, 18.0, -5.0]",
100653,2021-10-21T06:45:48Z,9,"[0.0, 10.0, 73.0, 17.0]","[0.0, 1.0, 0.0, -1.0]",
691,2021-10-20T17:57:31Z,19,"[0.0, 22.0, 72.0, 6.0]","[0.0, 2.0, 0.0, -2.0]",
55987,2021-10-20T16:39:05Z,13,"[0.0, 26.0, 64.0, 10.0]","[-2.0, -1.0, 3.0, 0.0]",
1333,2021-10-20T13:05:30Z,58,"[0.0, 7.0, 83.0, 10.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-10-19T06:33:04Z,57,"[0.0, 7.0, 82.0, 11.0]","[0.0, -7.0, 11.0, -4.0]",
14266,2021-10-19T04:09:32Z,2,"[0.0, 22.0, 71.0, 7.0]","[0.0, -13.0, 16.0, -3.0]",
1333,2021-10-18T19:02:57Z,56,"[0.0, 14.0, 71.0, 15.0]","[0.0, 2.0, -2.0, 0.0]",
1333,2021-10-18T19:02:00Z,55,"[0.0, 12.0, 73.0, 15.0]","[0.0, -6.0, 0.0, 6.0]",
98345,2021-10-17T19:10:50Z,3,"[0.0, 35.0, 55.0, 10.0]","[0.0, -10.0, 10.0, 0.0]",
58508,2021-10-17T03:59:18Z,2,"[2.0, 35.0, 53.0, 10.0]","[-6.0, -10.0, 14.0, 2.0]",gjopen.com/comments/1336828
62808,2021-10-16T15:24:14Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-10-16T14:05:40Z,54,"[0.0, 18.0, 73.0, 9.0]","[0.0, 0.0, 1.0, -1.0]",
99780,2021-10-15T13:03:08Z,5,"[12.0, 48.0, 39.0, 1.0]","[-5.0, 0.0, 5.0, 0.0]",see https://www.gjopen.com/comments/1336828
1333,2021-10-14T14:14:52Z,53,"[0.0, 18.0, 72.0, 10.0]","[0.0, 0.0, 1.0, -1.0]",
102960,2021-10-13T20:19:12Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
46161,2021-10-13T05:22:28Z,10,"[25.0, 54.0, 20.0, 1.0]","[-11.0, 11.0, 0.0, 0.0]",After rereading comment and source links provides by @paulm I have upped the likelihood for the second bin https://www.gjopen.com/comments/1336828
83135,2021-10-12T22:57:33Z,2,"[0.0, 30.0, 70.0, 0.0]","[0.0, 20.0, -1.0, -19.0]",
27661,2021-10-11T10:00:07Z,20,"[0.0, 27.0, 67.0, 6.0]","[0.0, -3.0, 2.0, 1.0]",
1333,2021-10-09T14:49:52Z,52,"[0.0, 18.0, 71.0, 11.0]","[0.0, -2.0, 2.0, 0.0]",
1624,2021-10-07T23:55:07Z,5,"[0.0, 19.0, 72.0, 9.0]","[0.0, -5.0, 7.0, -2.0]",
100653,2021-10-07T10:45:04Z,8,"[0.0, 9.0, 73.0, 18.0]","[0.0, -4.0, 1.0, 3.0]",
46161,2021-10-06T21:11:48Z,9,"[36.0, 43.0, 20.0, 1.0]","[-5.0, 0.0, 5.0, 0.0]",
24440,2021-10-06T16:11:59Z,3,"[1.0, 35.0, 60.0, 4.0]","[-4.0, -10.0, 15.0, -1.0]","Updating forecast following review of helpful discussion between @paulm and @belikewater [1] and [2]. My sense is that growth will continue but was probably stronger during 2020 due to COVID, so nudges the growth towards lower end. Spotify data in [2] seems to suggest stronger growth, so maybe I am wrong. 44-48% is now most likely, from even odds with 42-44% in my previous forecast."
27661,2021-10-06T08:40:41Z,19,"[0.0, 30.0, 65.0, 5.0]","[0.0, -2.0, 2.0, 0.0]",
691,2021-10-05T15:43:47Z,18,"[0.0, 20.0, 72.0, 8.0]","[0.0, -6.0, 4.0, 2.0]",
102847,2021-10-03T15:47:05Z,1,"[5.0, 54.0, 40.0, 1.0]","[5.0, 54.0, 40.0, 1.0]","@paulm, but trend lower due to data over-representing total listener count, and responders to survey being far more likely not to listen."
102774,2021-10-02T12:33:50Z,1,"[20.0, 40.0, 40.0, 0.0]","[20.0, 40.0, 40.0, 0.0]",
79069,2021-09-27T13:56:11Z,10,"[0.0, 26.0, 72.0, 2.0]","[0.0, -3.0, 2.0, 1.0]",
100653,2021-09-27T07:11:18Z,7,"[0.0, 13.0, 72.0, 15.0]","[-1.0, 0.0, 0.0, 1.0]",
73687,2021-09-27T03:32:42Z,2,"[0.0, 22.0, 66.0, 12.0]","[0.0, -9.0, 9.0, 0.0]",
96757,2021-09-26T10:09:19Z,7,"[1.0, 22.0, 68.0, 9.0]","[0.0, -3.0, 3.0, 0.0]",
1333,2021-09-25T13:24:12Z,51,"[0.0, 20.0, 69.0, 11.0]","[0.0, 0.0, 0.0, 0.0]",
25265,2021-09-25T09:28:38Z,1,"[0.0, 33.0, 67.0, 0.0]","[0.0, 33.0, 67.0, 0.0]",
94872,2021-09-24T21:05:10Z,13,"[0.0, 23.0, 65.0, 12.0]","[-1.0, -3.0, 4.0, 0.0]",
99943,2021-09-24T17:53:03Z,12,"[0.0, 20.0, 78.0, 2.0]","[0.0, -19.0, 19.0, 0.0]",Thanks to @paulm for excellent analysis and updates. I do think bin 3 is likely.
79069,2021-09-24T17:05:07Z,9,"[0.0, 29.0, 70.0, 1.0]","[0.0, 1.0, 0.0, -1.0]","I haven't got much to add to my original forecast from over two months ago: https://www.gjopen.com/comments/1306211 It's not easy to find good data on this. However, Spotify is now the most popular podcasting platform globally and in the US (or soon will be). Their Q2 2021 financials show: - 2.9M podcasts in Q2, compared to 2.2M in Q1 - Q2 Monthly Active Users (MAUs) grew 22% YoY – from 299M to 365M (although that includes all streaming not just podcasts) - ""The percentage of MAUs that engaged with podcast content on our platform improved modestly relative to Q1"" - Their target, with a lot of uncertainty, is 400-407M MAUs at year end (globally and not specific to US) Separately there is some short term potential for churn in subscribers due to price increases/structure changes"
1333,2021-09-23T13:07:31Z,50,"[0.0, 20.0, 69.0, 11.0]","[0.0, 5.0, -5.0, 0.0]",
79069,2021-09-23T07:54:43Z,8,"[0.0, 28.0, 70.0, 2.0]","[0.0, 6.0, -5.0, -1.0]","I'm expecting an approx min of 8.5% and max of 10.5% growth for 2021, giving a total of 44-45%. I don't know whether the 41% from 2020 was rounded up or down, but the outcome looks close to the break between bins 2 and 3, and more likely to round up."
99943,2021-09-23T03:38:05Z,11,"[0.0, 39.0, 59.0, 2.0]","[0.0, -10.0, 10.0, 0.0]",I think I've been thinking about this question wrong.
99780,2021-09-22T22:41:31Z,4,"[17.0, 48.0, 34.0, 1.0]","[-6.0, 5.0, 1.0, 0.0]",
100653,2021-09-22T07:29:51Z,6,"[1.0, 13.0, 72.0, 14.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2021-09-21T13:26:26Z,49,"[0.0, 15.0, 74.0, 11.0]","[0.0, -2.0, 2.0, 0.0]",
95503,2021-09-21T10:17:19Z,18,"[2.0, 28.0, 60.0, 10.0]","[0.0, -6.0, 6.0, 0.0]",
100653,2021-09-20T06:55:53Z,5,"[1.0, 14.0, 71.0, 14.0]","[0.0, -1.0, 0.0, 1.0]",
691,2021-09-19T17:32:34Z,17,"[0.0, 26.0, 68.0, 6.0]","[0.0, -2.0, 0.0, 2.0]",
98345,2021-09-17T23:06:57Z,2,"[0.0, 45.0, 45.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
62808,2021-09-15T19:45:36Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
79069,2021-09-15T06:29:54Z,7,"[0.0, 22.0, 75.0, 3.0]","[0.0, 1.0, -3.0, 2.0]",
100653,2021-09-15T06:23:55Z,4,"[1.0, 15.0, 71.0, 13.0]","[0.0, 0.0, 1.0, -1.0]",
94872,2021-09-15T05:32:56Z,12,"[1.0, 26.0, 61.0, 12.0]","[0.0, -2.0, 2.0, 0.0]",
55987,2021-09-14T15:46:20Z,12,"[2.0, 27.0, 61.0, 10.0]","[1.0, -6.0, 5.0, 0.0]",
67312,2021-09-14T12:10:17Z,1,"[1.0, 43.0, 43.0, 13.0]","[1.0, 43.0, 43.0, 13.0]",
1333,2021-09-13T16:50:04Z,48,"[0.0, 17.0, 72.0, 11.0]","[0.0, -2.0, 2.0, 0.0]",
100653,2021-09-13T07:43:31Z,3,"[1.0, 15.0, 70.0, 14.0]","[0.0, -1.0, 1.0, 0.0]",
691,2021-09-12T16:13:09Z,16,"[0.0, 28.0, 68.0, 4.0]","[0.0, -8.0, 6.0, 2.0]",
1333,2021-09-11T14:39:06Z,47,"[0.0, 19.0, 70.0, 11.0]","[0.0, -8.0, 7.0, 1.0]",
1333,2021-09-11T14:00:07Z,46,"[0.0, 27.0, 63.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
96757,2021-09-11T08:15:18Z,6,"[1.0, 25.0, 65.0, 9.0]","[-1.0, -8.0, 8.0, 1.0]",
73687,2021-09-10T02:44:14Z,1,"[0.0, 31.0, 57.0, 12.0]","[0.0, 31.0, 57.0, 12.0]",
94872,2021-09-10T00:41:42Z,11,"[1.0, 28.0, 59.0, 12.0]","[0.0, 0.0, 0.0, 0.0]",
55987,2021-09-09T16:05:52Z,11,"[1.0, 33.0, 56.0, 10.0]","[0.0, -7.0, 2.0, 5.0]",
79069,2021-09-08T10:00:58Z,6,"[0.0, 21.0, 78.0, 1.0]","[0.0, -7.0, 10.0, -3.0]",
27661,2021-09-08T08:57:58Z,18,"[0.0, 32.0, 63.0, 5.0]","[0.0, -5.0, 5.0, 0.0]",
100653,2021-09-08T07:03:40Z,2,"[1.0, 16.0, 69.0, 14.0]","[1.0, 16.0, -11.0, -6.0]",
79069,2021-09-07T21:36:35Z,5,"[0.0, 28.0, 68.0, 4.0]","[0.0, -2.0, 6.0, -4.0]",
55722,2021-09-07T19:32:54Z,1,"[0.0, 30.0, 65.0, 5.0]","[0.0, 30.0, 65.0, 5.0]",
100273,2021-09-07T13:10:34Z,3,"[0.0, 19.0, 80.0, 1.0]","[-40.0, -31.0, 70.0, 1.0]",Dialed in.
102449,2021-09-06T19:48:39Z,1,"[5.0, 25.0, 40.0, 30.0]","[5.0, 25.0, 40.0, 30.0]",
94872,2021-09-06T05:27:13Z,10,"[1.0, 28.0, 59.0, 12.0]","[0.0, -1.0, 1.0, 0.0]",
62808,2021-09-05T21:00:40Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-09-05T16:02:59Z,15,"[0.0, 36.0, 62.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
57249,2021-09-03T13:51:52Z,2,"[0.0, 5.0, 75.0, 20.0]","[0.0, -15.0, 0.0, 15.0]",
1333,2021-09-03T13:06:49Z,45,"[0.0, 27.0, 63.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
79069,2021-09-03T06:13:15Z,4,"[0.0, 30.0, 62.0, 8.0]","[0.0, -7.0, 2.0, 5.0]",
67403,2021-09-02T09:14:07Z,2,"[1.0, 5.0, 64.0, 30.0]","[0.0, -4.0, 4.0, 0.0]",
34959,2021-08-31T08:33:20Z,6,"[1.0, 17.0, 70.0, 12.0]","[0.0, -13.0, 12.0, 1.0]",I've been racking my brain for a metric when I have spent some time considering this question.
102145,2021-08-29T02:29:06Z,1,"[0.0, 25.0, 60.0, 15.0]","[0.0, 25.0, 60.0, 15.0]",
1333,2021-08-26T14:10:04Z,44,"[0.0, 28.0, 62.0, 10.0]","[0.0, -2.0, 2.0, 0.0]",
84956,2021-08-25T21:50:42Z,1,"[18.0, 46.0, 32.0, 4.0]","[18.0, 46.0, 32.0, 4.0]",
99780,2021-08-23T22:04:42Z,3,"[23.0, 43.0, 33.0, 1.0]","[-2.0, 2.0, 0.0, 0.0]",
691,2021-08-23T20:18:45Z,14,"[0.0, 36.0, 62.0, 2.0]","[0.0, 1.0, 0.0, -1.0]",
46161,2021-08-23T18:14:53Z,8,"[41.0, 43.0, 15.0, 1.0]","[5.0, 0.0, 0.0, -5.0]",
46161,2021-08-23T18:14:08Z,7,"[36.0, 43.0, 15.0, 6.0]","[0.0, 0.0, 0.0, 0.0]",
46161,2021-08-23T18:09:52Z,6,"[36.0, 43.0, 15.0, 6.0]","[26.0, -2.0, -24.0, 0.0]",
46161,2021-08-23T18:07:24Z,5,"[10.0, 45.0, 39.0, 6.0]","[-25.0, 10.0, 15.0, 0.0]",
95503,2021-08-21T16:56:30Z,17,"[2.0, 34.0, 54.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
35,2021-08-20T18:29:09Z,2,"[9.0, 57.0, 34.0, 0.0]","[0.0, -13.0, 13.0, 0.0]",
99993,2021-08-17T21:04:43Z,3,"[1.0, 32.0, 66.0, 1.0]","[1.0, -2.0, 0.0, 1.0]",
84880,2021-08-17T19:28:20Z,5,"[1.0, 38.0, 60.0, 1.0]","[1.0, -3.0, 2.0, 0.0]",
691,2021-08-17T18:58:03Z,13,"[0.0, 35.0, 62.0, 3.0]","[0.0, 1.0, 0.0, -1.0]",
46161,2021-08-16T18:23:44Z,4,"[35.0, 35.0, 24.0, 6.0]","[35.0, 15.0, -26.0, -24.0]",Damn. Misinterpreted the chart on page 56 on the infinite dial. Readjusting.
27661,2021-08-16T17:54:12Z,17,"[0.0, 37.0, 58.0, 5.0]","[0.0, -2.0, 2.0, 0.0]",
97375,2021-08-16T16:26:42Z,2,"[0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 12.0, -12.0]",
100450,2021-08-14T14:46:48Z,2,"[3.0, 20.0, 67.0, 10.0]","[0.0, 5.0, 0.0, -5.0]",
94872,2021-08-14T04:20:16Z,9,"[1.0, 29.0, 58.0, 12.0]","[0.0, 0.0, 3.0, -3.0]",
691,2021-08-12T18:18:18Z,12,"[0.0, 34.0, 62.0, 4.0]","[0.0, 0.0, 3.0, -3.0]",
1333,2021-08-12T05:52:23Z,43,"[0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
95944,2021-08-11T13:32:28Z,1,"[0.0, 2.0, 95.0, 3.0]","[0.0, 2.0, 95.0, 3.0]",
96757,2021-08-08T13:01:00Z,5,"[2.0, 33.0, 57.0, 8.0]","[0.0, -7.0, 6.0, 1.0]",
1333,2021-08-07T07:35:18Z,42,"[0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2021-08-06T09:19:04Z,16,"[0.0, 39.0, 56.0, 5.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2021-08-05T16:08:36Z,41,"[0.0, 30.0, 60.0, 10.0]","[0.0, 8.0, -8.0, 0.0]",
81555,2021-08-04T17:22:07Z,3,"[0.0, 30.0, 60.0, 10.0]","[-55.0, -15.0, 60.0, 10.0]",
84880,2021-08-02T22:51:22Z,4,"[0.0, 41.0, 58.0, 1.0]","[-1.0, -1.0, 3.0, -1.0]",
