Will there be a complex coordinated terrorist attack (CCTA) in the United States either directed or inspired by a foreign terrorist organization before 1 September 2021?,2020-09-11T17:00:33Z,2021-09-01T07:01:33Z,No,"['Yes', 'No']","['Society', 'Security and Conflict']",577,654,204,237,,https://www.gjopen.com/questions/1780-will-there-be-a-complex-coordinated-terrorist-attack-ccta-in-the-united-states-either-directed-or-inspired-by-a-foreign-terrorist-organization-before-1-september-2021
2965,2020-12-25T10:46:52Z,8,[1.0],[0.0],
86678,2020-12-24T16:31:39Z,3,[10.0],[-15.0],
61735,2020-12-23T23:38:28Z,1,[9.0],[9.0],"Lacking any specifics, using a simple Poisson model would give 10%. I'd downgrade that slightly, due to a general impression that groups like ISL are currently weak/distracted, though I don't know how valid that is."
11447,2020-12-23T03:38:25Z,1,[12.0],[12.0],Think 3 in the last 20 years minimum so 12% baseline for a 9 month period. Covid does not seem to have had that much of a damper on such activity (e.g. French beheadings) unfortunately. Very hard to have a specific view given how much of the specifics will be in the dark.
1333,2020-12-20T15:08:01Z,37,[46.0],[1.0],
27661,2020-12-20T11:45:55Z,8,[5.0],[0.0],
691,2020-12-19T17:31:48Z,8,[5.0],[-1.0],
62808,2020-12-19T05:12:38Z,6,[1.0],[0.0],
90433,2020-12-18T18:21:33Z,3,[5.0],[0.0],Not until Covid ends as there are no targets until it does.
95565,2020-12-14T13:57:03Z,5,[8.0],[-1.0],
2965,2020-12-13T15:19:53Z,7,[1.0],[0.0],
54789,2020-12-11T16:16:28Z,1,[20.0],[20.0],
96987,2020-12-11T03:09:33Z,1,[1.0],[1.0],"outside view: last ccta was boston (not sure it even met the FTO definition) in 2013. If we hand-wave our way into believing cctas follow a poisson distribution, our expected next occurrence is 7 years from now."
92863,2020-12-10T19:15:43Z,10,[3.0],[-6.0],
81567,2020-12-10T16:52:12Z,1,[100.0],[100.0],
48709,2020-12-09T20:28:38Z,2,[2.0],[-48.0],
64357,2020-12-09T15:51:55Z,1,[10.0],[10.0],
97203,2020-12-05T23:43:46Z,1,[20.0],[20.0],
75863,2020-12-04T16:47:23Z,5,[4.0],[-1.0],"Another indication that Islamic extremism, which is by far the most likely source of a CCTA in the U.S. directed/inspired by a foreign terrorist organization, continues to decline: according to the IEP’s new 2020 Global Terrorism Index report, ""In 2019, deaths from terrorism fell for the fifth consecutive year, after peaking in 2014 ... ISIL’s strength and influence continued to decline ... The number of terrorist attacks attributed to the group [ISIL] also fell to the lowest level since it was formed, with 339 incidents attributed to the group in 2019."" https://www.visionofhumanity.org/wp-content/uploads/2020/11/GTI-2020-web-1.pdf"
96523,2020-12-04T15:53:21Z,2,[2.0],[0.0],"While US provocations of Iran have increased, I don't believe they make a significant difference overall. I don't think Iran is likely to respond with an attack on US soil for fear of massive retaliation (after all, that's likely the main reason they're developing nuclear weapons). Other indicators have remained largely the same. Sticking with my estimate."
1333,2020-12-04T14:40:19Z,36,[45.0],[-1.0],
34959,2020-12-04T04:56:57Z,5,[6.0],[2.0],Small bump in the wake of the assassination of Mohsen Fakhrizadeh
62808,2020-12-02T22:28:28Z,5,[1.0],[0.0],
25780,2020-12-02T16:23:47Z,1,[0.0],[0.0],
86715,2020-12-02T03:59:53Z,1,[13.0],[13.0],
172,2020-12-02T02:12:25Z,4,[2.0],[-3.0],
7658,2020-12-01T23:35:43Z,1,[11.0],[11.0],
93703,2020-12-01T23:15:45Z,1,[5.0],[5.0],
29102,2020-11-29T13:28:43Z,2,[15.0],[10.0],Raising the probability from 5% to 15% based on possible fallout of recent assassination of Mohsen Fakhrizadeh presumably by Israel possibly colluding with the United States. Trump's Middle East policy has increased the chance that anything might be perceived as partly the fault of the U.S. The fact that the Iranian government is taking more of a wait and see approach slightly reduces the risk but there are many groups that might not want to wait and use this as an excuse to attack the U. S. if they can get support from somewhere.
93505,2020-11-28T15:23:09Z,1,[2.0],[2.0],
28899,2020-11-26T18:16:56Z,3,[7.0],[-3.0],
87549,2020-11-26T02:40:15Z,1,[85.0],[85.0],
97075,2020-11-24T23:51:51Z,1,[19.0],[19.0],"Graphing 7 terror attacks on U.S. soil since the year 2000, a linear forecast estimates 0.8 attacks in 2020. The BASE probability of a terror attack in 2020 is 40%. Analysis of the attacks shows that 57.14% were CCTAs. So, decrease base probability to: 22.86% New Information: Studies found extremism is driven mainly by U.S. foreign policy & military presence. Al Jazeera states that analysts predict Biden will continue U.S. Military withdrawal. Biden is also expected to try & recover the JCPOA. However, with Covid, mental health is worse & unemployment is higher. NEW INFO: decrease by 4% RESULT: 18.86%"
11817,2020-11-24T02:20:01Z,3,[5.0],[2.0],
57854,2020-11-23T18:26:16Z,3,[22.0],[2.0],Al-Qaida Leader Reportedly Dead of ‘Breathing Issues’ https://www.wbap.com/news/al-qaida-leader-reportedly-dead-of-breathing-issues-in-afghanistan/
57854,2020-11-22T19:11:28Z,2,[20.0],[0.0],The spokesman for Iran’s Foreign Ministry says the United States is responsible for multiple terrorist blasts that rocked the densely populated parts of Afghanistan’s capital with one hitting the Iranian embassy in Kabul. - https://parstoday.com/en/news/iran-i129762-us_fully_responsible_for_multiple_terrorist_attacks_in_afghan_capital_iran
691,2020-11-21T20:12:11Z,7,[6.0],[0.0],
57854,2020-11-21T20:03:27Z,1,[20.0],[20.0],"Afganistan withdrawal, US political turmoil and Taliban's predisposition to act widely, often against their own self-interest gives a 1 in 5 chance as of now."
1333,2020-11-20T15:33:36Z,35,[46.0],[-1.0],
84559,2020-11-20T02:58:25Z,2,[35.0],[18.0],
85111,2020-11-17T15:49:26Z,1,[7.0],[7.0],
41037,2020-11-17T06:47:12Z,1,[2.0],[2.0],
30717,2020-11-17T06:46:18Z,1,[1.0],[1.0],
62808,2020-11-16T21:31:40Z,4,[1.0],[0.0],
96965,2020-11-16T15:49:34Z,1,[20.0],[20.0],"The probability in any one year of one such event seems to be below 50%. However, I would deem it not to be insignificant."
29054,2020-11-16T02:38:38Z,1,[0.0],[0.0],
1333,2020-11-15T11:41:01Z,34,[47.0],[-1.0],
96945,2020-11-15T03:31:50Z,1,[3.0],[3.0],
16109,2020-11-15T00:03:12Z,2,[6.0],[-6.0],
62808,2020-11-14T00:02:18Z,3,[1.0],[0.0],
96523,2020-11-13T16:23:20Z,1,[2.0],[2.0],"Based on my analysis of the companion question (CCTAs overall) I estimated 85%. However, analysis of terror attacks show that the vast majority are domestic - usually driven by right-wing groups in the US. (UMD’s analysis of their GTD dataset found in a key finding that “the vast majority of terrorist attacks, including those attributed to organizations that represent the most serious foreign threat to the US, mostly attack domestic targets in their own countries”)"
63401,2020-11-12T22:18:59Z,1,[0.0],[0.0],I think the risk is de minimus and am watching for factors that would move my forecast in the other direction.
59881,2020-11-12T18:15:14Z,1,[0.0],[0.0],
88193,2020-11-12T16:15:06Z,1,[2.0],[2.0],More than likely it will be home grown terrorism.
1333,2020-11-12T14:57:56Z,33,[48.0],[-1.0],
39562,2020-11-12T12:27:57Z,2,[3.0],[-65.0],
39562,2020-11-12T11:21:08Z,1,[68.0],[68.0],
26030,2020-11-12T05:10:25Z,1,[1.0],[1.0],It's not impossible but it is hard to see what would be gained.
9263,2020-11-11T18:01:13Z,1,[100.0],[100.0],
93409,2020-11-11T08:39:34Z,1,[0.0],[0.0],
75863,2020-11-08T22:12:30Z,4,[5.0],[-1.0],
2965,2020-11-08T17:59:04Z,6,[1.0],[0.0],
27661,2020-11-08T16:42:04Z,7,[5.0],[0.0],
92863,2020-11-08T14:29:00Z,9,[9.0],[4.0],
11817,2020-11-07T22:48:33Z,2,[3.0],[0.0],
691,2020-11-06T15:36:27Z,6,[6.0],[-2.0],
95565,2020-11-03T22:00:56Z,4,[9.0],[1.0],
2965,2020-11-03T19:56:33Z,5,[1.0],[0.0],
28899,2020-11-03T16:36:44Z,2,[10.0],[5.0],
11860,2020-11-03T16:31:51Z,1,[25.0],[25.0],
62808,2020-11-02T21:18:53Z,2,[1.0],[0.0],
80617,2020-11-02T11:08:32Z,3,[3.0],[-7.0],
58508,2020-10-31T15:11:32Z,2,[8.0],[-2.0],
34959,2020-10-29T01:26:47Z,4,[4.0],[-1.0],
27661,2020-10-28T19:15:44Z,6,[5.0],[-2.0],
49355,2020-10-28T03:59:52Z,2,[8.0],[-7.0],
1333,2020-10-27T14:52:10Z,32,[49.0],[-1.0],
96595,2020-10-27T00:21:17Z,1,[5.0],[5.0],
1333,2020-10-26T13:34:26Z,31,[50.0],[-1.0],
92863,2020-10-25T21:28:56Z,8,[5.0],[-1.0],
2965,2020-10-25T01:50:53Z,4,[1.0],[0.0],
1333,2020-10-24T15:48:02Z,30,[51.0],[-1.0],
578,2020-10-23T22:22:20Z,1,[0.0],[0.0],"With the travel restrictions due to the pandemic, it is very unlikely that a foreign terrorist organization is able to launch as CCTA in the United States. The FTOs are able to launch in other countries, such as in Europe (due to less restriction in border control), but no in the US."
1333,2020-10-22T14:19:01Z,29,[52.0],[-1.0],
27661,2020-10-22T09:51:12Z,5,[7.0],[2.0],
95751,2020-10-20T18:08:11Z,1,[5.0],[5.0],"Historically, homegrown far-right extremism poses the biggest threat to the US. From 1990-2019, when you include 9/11 there have been 47 events in the US motivated by Islamist extremism in the US. During that same period, according to the FBI website, 333 targets were either foiled or failed in the US. This means on average, there are roughly 16.5 terrorist attempts in the US. Given limited travel due to COVID, reduction in travel from Arab countries, and crackdown on the southern boarder, the likeliness of a terror attack is even less than before."
1333,2020-10-20T13:35:37Z,28,[53.0],[-1.0],
96421,2020-10-20T11:46:55Z,3,[5.0],[-3.0],
34959,2020-10-20T06:21:33Z,3,[5.0],[-2.0],
1333,2020-10-19T11:11:44Z,27,[54.0],[-1.0],
95823,2020-10-18T19:20:22Z,1,[80.0],[80.0],
1333,2020-10-18T14:52:58Z,26,[55.0],[-1.0],
80617,2020-10-15T10:29:31Z,2,[10.0],[-10.0],
96421,2020-10-15T02:49:35Z,2,[8.0],[-2.0],
96421,2020-10-15T02:48:30Z,1,[10.0],[10.0],
95565,2020-10-14T15:13:54Z,3,[8.0],[-1.0],
95565,2020-10-14T15:13:44Z,2,[9.0],[-1.0],
1333,2020-10-14T14:47:46Z,25,[56.0],[-1.0],
27661,2020-10-14T09:50:56Z,4,[5.0],[-2.0],
90433,2020-10-13T18:28:02Z,2,[5.0],[0.0],
1333,2020-10-13T14:29:56Z,24,[57.0],[-1.0],
96391,2020-10-13T13:23:37Z,1,[15.0],[15.0],
88452,2020-10-13T05:03:20Z,2,[0.0],[-1.0],
172,2020-10-12T21:34:54Z,3,[5.0],[-5.0],
96369,2020-10-12T12:50:07Z,1,[1.0],[1.0],
1333,2020-10-11T14:44:41Z,23,[58.0],[-1.0],
8318,2020-10-10T22:05:44Z,1,[11.0],[11.0],
1333,2020-10-09T13:26:41Z,22,[59.0],[-1.0],
96322,2020-10-09T02:27:54Z,1,[1.0],[1.0],foreign terrorist organizations are on the ropes and the US is less of a target than it was 20 years ago. Domestic terrorism is much more likely.
92863,2020-10-07T21:32:59Z,7,[6.0],[-8.0],
1333,2020-10-07T20:01:25Z,21,[60.0],[-1.0],
92331,2020-10-07T16:03:27Z,1,[5.0],[5.0],The bigger and more likely risk is homegrown terrorism
1333,2020-10-07T14:29:56Z,20,[61.0],[-1.0],
75093,2020-10-07T02:38:49Z,1,[5.0],[5.0],
13657,2020-10-06T21:57:36Z,1,[2.0],[2.0],With the reduction of public gatherings I find this less likely.
1333,2020-10-06T13:27:08Z,19,[62.0],[-1.0],
34959,2020-10-06T01:45:26Z,2,[7.0],[4.0],
27661,2020-10-05T18:39:25Z,3,[7.0],[2.0],
96244,2020-10-05T18:15:52Z,1,[5.0],[5.0],
29102,2020-10-05T17:32:07Z,1,[5.0],[5.0],Foreign groups who promote terrorism seem to me to depend mostly on inspiring followers to attack targets of opportunity. Although there is probably a much higher chance of an attack than 5% I believe that organized attacks are relatively rare in the US.
28899,2020-10-05T16:08:46Z,1,[5.0],[5.0],
21865,2020-10-04T20:53:17Z,1,[5.0],[5.0],
58508,2020-10-04T18:15:52Z,1,[10.0],[10.0],
1333,2020-10-04T14:52:21Z,18,[63.0],[-1.0],
95068,2020-10-04T13:45:53Z,4,[0.0],[0.0],
691,2020-10-04T13:17:25Z,5,[8.0],[0.0],
92863,2020-10-03T08:22:24Z,6,[14.0],[-2.0],
43588,2020-10-03T06:58:53Z,2,[75.0],[0.0],"America has never been as vulnerable as it is now Bad actors, domestic and foreign, have malign plans for the demise of the USA. With extreme vulnerabilities America has at this time make it highly open to attack"
80617,2020-10-03T06:16:47Z,1,[20.0],[20.0],Starting with a on in five chance.
95068,2020-10-02T22:44:00Z,3,[0.0],[-18.0],
96133,2020-10-02T15:18:51Z,1,[75.0],[75.0],
1333,2020-10-02T14:20:56Z,17,[64.0],[-1.0],
43588,2020-10-02T08:18:04Z,1,[75.0],[75.0],
172,2020-10-01T16:43:14Z,2,[10.0],[-5.0],
92863,2020-09-30T20:32:40Z,5,[16.0],[-3.0],
96037,2020-09-30T19:57:28Z,2,[15.0],[-10.0],
96037,2020-09-30T19:49:14Z,1,[25.0],[25.0],No: The coming year will be dominated by COVID which includes all countries on the planet and Non-State actors. No: Currently not a lot of outside actors. No: Strong cooperation of law enforcement agencies across borders Yes: Time between events
1333,2020-09-30T14:46:31Z,16,[65.0],[-3.0],
1333,2020-09-30T14:45:52Z,15,[68.0],[-1.0],
74641,2020-09-29T22:35:49Z,2,[9.0],[2.0],
48709,2020-09-29T21:21:31Z,1,[50.0],[50.0],
691,2020-09-29T17:27:10Z,4,[8.0],[4.0],
1333,2020-09-29T12:55:56Z,14,[69.0],[-1.0],
96051,2020-09-29T02:30:29Z,1,[0.0],[0.0],
86678,2020-09-28T16:27:41Z,2,[25.0],[4.0],
1333,2020-09-28T14:17:05Z,13,[70.0],[-1.0],
1333,2020-09-26T15:32:47Z,12,[71.0],[-1.0],
96019,2020-09-26T14:47:21Z,1,[1.0],[1.0],
96013,2020-09-26T00:14:11Z,1,[35.0],[35.0],
13055,2020-09-25T17:40:36Z,1,[0.0],[0.0],
75863,2020-09-25T14:08:38Z,3,[6.0],[1.0],
75863,2020-09-25T13:53:14Z,2,[5.0],[-1.0],
928,2020-09-24T15:46:34Z,1,[3.0],[3.0],
86246,2020-09-24T02:21:32Z,1,[10.0],[10.0],These types of attacks have followed some of the social shut down due to CoVID 19. Depending on how public gatherings change in the next year will determine if and when an attack of this type will occur.
59459,2020-09-23T19:59:19Z,1,[20.0],[20.0],
95565,2020-09-23T18:33:31Z,1,[10.0],[10.0],
74641,2020-09-23T14:27:14Z,1,[7.0],[7.0],"With Covid restrictions and fears and travel difficulty I think this lowers the odds of an already more infrequent event. That being said, Iran has recently vowed to get even for our killing of Soleimani and has obvious ties to outside terror networks"
95841,2020-09-23T12:57:11Z,1,[1.0],[1.0],"-complex coordinated terrorist attack- highly unlikely, the intelligence services seem robust and there are no obvious actors with the resources to make a complex attack."
92863,2020-09-23T12:55:08Z,4,[19.0],[10.0],
92863,2020-09-23T10:03:17Z,3,[9.0],[1.0],
90553,2020-09-22T18:04:49Z,1,[10.0],[10.0],While unlikely destabilization of other countries may lead to desperation.
93719,2020-09-22T15:42:21Z,1,[100.0],[100.0],
1333,2020-09-21T20:50:03Z,11,[72.0],[-1.0],
72688,2020-09-21T15:58:20Z,1,[2.0],[2.0],
65997,2020-09-20T23:29:54Z,1,[15.0],[15.0],
95606,2020-09-20T15:12:01Z,1,[10.0],[10.0],These attacks appear very infrequent and of late conducting complex attacks has grown increasingly difficult for foreign actors.
1333,2020-09-20T07:22:01Z,10,[73.0],[-1.0],
87596,2020-09-20T06:58:14Z,1,[5.0],[5.0],"Complex and coordinated attacks are relatively rare because the level of planning makes them more detectable. The recent history reveals the infrequency of such attacks, (2001, 2013, 2015 and 2019)."
89801,2020-09-20T05:19:18Z,1,[20.0],[20.0],"Right now, the country is in such turmoil with domestic bad actors, those who wish the US harm have no need to get involved in the current harm to US citizens now."
67089,2020-09-19T22:31:53Z,1,[85.0],[85.0],
2965,2020-09-19T21:01:51Z,3,[1.0],[0.0],
95890,2020-09-19T20:12:54Z,1,[0.0],[0.0],
95888,2020-09-19T19:10:28Z,1,[8.0],[8.0],
64684,2020-09-19T15:45:51Z,1,[0.0],[0.0],
95068,2020-09-19T13:40:32Z,2,[18.0],[7.0],Probably due. And the environment is ripe for crazed NSAs frustrated by one thing or another and looking for a window. I wonder between riots in the streets and every noticeable city in the states being on fire through one event or another how much outside direction or inspiration might actually be necessary. There are plenty of potential epicenters outside of the states as well which might make this an interesting breakout thread.
34499,2020-09-19T11:53:40Z,2,[5.0],[5.0],
34499,2020-09-19T11:32:37Z,1,[0.0],[0.0],
76629,2020-09-19T10:13:23Z,1,[15.0],[15.0],Isis are too weak to carry out this and there are no other terrorist organisations strong enough either. The only danger would be from lone a lone gunman but this is more likely to be home generated than from abroad
1333,2020-09-19T08:12:42Z,9,[74.0],[-1.0],
7394,2020-09-19T02:32:32Z,1,[15.0],[15.0],Probability is dependent on how “intended to cause large numbers of casualties is defined.
92467,2020-09-19T02:17:18Z,1,[5.0],[5.0],
64078,2020-09-18T23:57:46Z,1,[5.0],[5.0],
94917,2020-09-18T21:40:52Z,2,[10.0],[-40.0],
94917,2020-09-18T21:35:36Z,1,[50.0],[50.0],
84559,2020-09-18T21:34:26Z,1,[17.0],[17.0],
73970,2020-09-18T20:11:02Z,1,[15.0],[15.0],
90603,2020-09-18T20:05:28Z,1,[10.0],[10.0],
44851,2020-09-18T19:15:18Z,1,[5.0],[5.0],Most likely not.
94837,2020-09-18T17:22:54Z,2,[2.0],[1.0],
691,2020-09-18T13:43:43Z,3,[4.0],[2.0],
95521,2020-09-18T12:17:58Z,2,[5.0],[-5.0],
87099,2020-09-18T10:45:01Z,1,[0.0],[0.0],
87691,2020-09-18T05:55:32Z,1,[100.0],[100.0],
93973,2020-09-17T16:09:17Z,1,[1.0],[1.0],"The qualification for FTO is probably the most difficult part of this. It's possible Antifa or some fringe domestic militia initiate violence that accounts for all the other requirements, but why would a FTO not just fund or flame or own internal strife, at this moment?"
1333,2020-09-17T14:00:18Z,8,[75.0],[-10.0],
82102,2020-09-17T01:15:48Z,1,[35.0],[35.0],
90519,2020-09-16T16:31:53Z,1,[5.0],[5.0],
34353,2020-09-16T14:03:26Z,1,[5.0],[5.0],
95521,2020-09-16T11:52:46Z,1,[10.0],[10.0],
87827,2020-09-16T11:17:16Z,2,[4.0],[2.0],+2 based on more in depth analysis here: https://www.gjopen.com/comments/1132244
49436,2020-09-16T02:19:27Z,2,[25.0],[0.0],
49436,2020-09-16T02:03:54Z,1,[25.0],[25.0],
94618,2020-09-16T01:39:57Z,1,[15.0],[15.0],
57628,2020-09-15T22:37:38Z,1,[12.0],[12.0],Not as crazy as you'd think
27661,2020-09-15T16:05:57Z,2,[5.0],[1.0],
34959,2020-09-15T14:58:55Z,1,[3.0],[3.0],
94318,2020-09-15T03:11:52Z,1,[0.0],[0.0],
89280,2020-09-15T00:57:16Z,1,[15.0],[15.0],
90237,2020-09-14T17:55:38Z,1,[0.0],[0.0],
8826,2020-09-14T16:08:31Z,1,[5.0],[5.0],"There will be attempts,,,, but will they be stopped"
1333,2020-09-14T15:51:52Z,7,[85.0],[-10.0],
75863,2020-09-14T15:49:58Z,1,[6.0],[6.0],"Of the 13 complex coordinated terrorist attacks (CCTAs) that have occurred since 1990 (see my more detailed post for this question's sister question at [1]), there are five that have been either directed or inspired by a foreign terrorist organization (FTO) as designated by the US Department of State [2]. — February 26, 1993: World Trade Center bombing...https://en.wikipedia.org/wiki/1993_World_Trade_Center_bombing (FTO: al-Qa’ida) — September 11, 2001: September 11 attacks...https://en.wikipedia.org/wiki/September_11_attacks (directed by FTO al-Qa’ida) — April 15, 2013: Boston Marathon bombing...https://en.wikipedia.org/wiki/Boston_Marathon_bombing (inspired by FTO al-Qa’ida) — May 3, 2015: Curtis Culwell Center attack...https://en.wikipedia.org/wiki/Curtis_Culwell_Center_attack (directed by FTO Islamic State of Iraq and the Levant) — December 2, 2015: San Bernardino attack...https://en.wikipedia.org/wiki/2015_San_Bernardino_attack (inspired by FTO Islamic State of Iraq and the Levant)"
1333,2020-09-14T15:12:02Z,6,[95.0],[-1.0],
32100,2020-09-14T13:23:14Z,1,[1.0],[1.0],
95233,2020-09-14T09:53:00Z,1,[60.0],[60.0],
77404,2020-09-14T09:32:41Z,1,[1.0],[1.0],
27661,2020-09-14T07:51:38Z,1,[4.0],[4.0],
40584,2020-09-13T23:43:52Z,1,[5.0],[5.0],
90802,2020-09-13T23:23:38Z,1,[10.0],[10.0],
86785,2020-09-13T23:03:30Z,1,[8.0],[8.0],
12850,2020-09-13T21:06:15Z,2,[3.0],[-3.0],
12850,2020-09-13T21:05:32Z,1,[6.0],[6.0],
35,2020-09-13T20:49:37Z,1,[14.0],[14.0],
87427,2020-09-13T20:46:57Z,1,[6.0],[6.0],
17815,2020-09-13T19:30:15Z,1,[30.0],[30.0],
28871,2020-09-13T19:23:21Z,1,[3.0],[3.0],"It isn't very possible, to plan a complex coordinated terrorist attack in the United States. The whole Staff of Security Offices are doing a good Job. But.... surprises are also possible. Who are interested in confusing the USA? The trend is to confuse by Social Media or by Internet. A lot of terrorism organisations got talented IT- Specialists, everybody knows."
172,2020-09-13T17:24:11Z,1,[15.0],[15.0],"Crowd forecast currently 4%. Unfortunately, attacking USA is a good way to get attention. Starting off at 15%. It’s unlikely - but you rarely know until it happens."
16109,2020-09-13T17:10:27Z,1,[12.0],[12.0],
49355,2020-09-13T15:27:30Z,1,[15.0],[15.0],
12879,2020-09-13T10:46:04Z,1,[5.0],[5.0],
1333,2020-09-13T01:26:22Z,5,[96.0],[-1.0],
38320,2020-09-13T01:19:39Z,1,[1.0],[1.0],
62808,2020-09-12T20:03:31Z,1,[1.0],[1.0],
95068,2020-09-12T19:47:12Z,1,[11.0],[11.0],base forecast
2965,2020-09-12T19:32:10Z,2,[1.0],[0.0],
95165,2020-09-12T18:52:34Z,1,[2.0],[2.0],
1333,2020-09-12T18:21:55Z,4,[97.0],[-1.0],
1333,2020-09-12T15:26:53Z,3,[98.0],[-1.0],
94837,2020-09-12T14:59:20Z,1,[1.0],[1.0],
691,2020-09-12T14:13:46Z,2,[2.0],[1.0],
90433,2020-09-12T13:21:47Z,1,[5.0],[5.0],Not unless Covid 19 goes away suddenly.
19127,2020-09-12T13:08:27Z,1,[9.0],[9.0],
92863,2020-09-12T12:57:13Z,2,[8.0],[4.0],
86678,2020-09-12T10:32:40Z,1,[21.0],[21.0],
1333,2020-09-12T10:29:48Z,2,[99.0],[-1.0],
95719,2020-09-12T06:27:33Z,1,[5.0],[5.0],
89013,2020-09-12T03:33:09Z,1,[1.0],[1.0],
95100,2020-09-12T02:40:55Z,2,[8.0],[-7.0],"Re-evaluating: San Bernadino, Boston, 911, maybe the first world trade center booming? We'll call it 3.5 /30 years. So the base rate is 11.6ish. Feel to me like local civil unrest and pandemic creat at least a short term reduction in the likelihood of international terrorism directed at the US, so I'm going to drop that number a little due to gut feel."
95100,2020-09-12T02:14:24Z,1,[15.0],[15.0],"Thes events are few and far between. Additionally, there has not been significant externally driven terrorism since 2017. That being said, a lot of externally driven terrorism depends on what is happening outside of the country. As events unfold this could change. Especially if the US engages in significant conflict elsewhere."
92079,2020-09-12T01:14:25Z,1,[100.0],[100.0],
2965,2020-09-11T23:21:34Z,1,[1.0],[1.0],
84880,2020-09-11T22:27:53Z,1,[2.0],[2.0],
92863,2020-09-11T22:18:32Z,1,[4.0],[4.0],
50981,2020-09-11T21:54:14Z,1,[30.0],[30.0],
79142,2020-09-11T21:43:02Z,1,[12.0],[12.0],
87827,2020-09-11T21:21:57Z,1,[2.0],[2.0],Same rationale as the other (https://www.gjopen.com/comments/1130148) but limited to foreign influence. Of that list only 9/11 and I believe San Bernadino would count. San Bernadino is unclear though because according to wikipedia it sounds like they were inspired by foreign terrorist organizations but not directly connected to them in any way. I don't know how that would be judged. I'm going to subjectively go with 2% as there's a chance but it appears very small and a 1 in 50 year event sounds about right.
11817,2020-09-11T21:07:54Z,1,[3.0],[3.0],
90167,2020-09-11T20:48:58Z,1,[4.0],[4.0],
74065,2020-09-11T20:27:31Z,1,[5.0],[5.0],
691,2020-09-11T18:45:59Z,1,[1.0],[1.0],
88452,2020-09-11T18:08:24Z,1,[1.0],[1.0],"When I read the wording of the question ""[...]or inspired by a foreign terrorist organization[...]"", I think of the possibility that Israel's annexation of Palestinian land finally takes places and will be backed by the current WH admin (POTUS 45, influenced by his son in law), and that this might ""inspire"" some cells in the US to attempt to send a signal of retaliation to the US and the world. However, the options for doing so have become slimmer under the massive frictionless surveillance. The linked list, at least, reads like the ""Who is who"" in the Palestinian armed fight for independence, recognition, and statehood."
22689,2020-09-11T18:01:33Z,1,[0.0],[0.0],
60695,2020-09-11T17:28:30Z,1,[0.0],[0.0],
88766,2020-09-11T17:14:59Z,1,[0.0],[0.0],
1333,2020-09-11T17:13:07Z,1,[100.0],[100.0],
