How many seats in the Legislative Yuan will the Kuomintang party win in the next Taiwan parliamentary elections?,2019-11-22T18:00:47Z,2020-01-11T07:59:47Z,Between 36 and 42 seats,"['Less than 36 seats', 'Between 36 and 42 seats', 'Between 43 and 49 seats', 'Between 50 and 56 seats', 'More than 56 seats']",['Elections and Referenda'],150,654,74,237,,https://www.gjopen.com/questions/1404-how-many-seats-in-the-legislative-yuan-will-the-kuomintang-party-win-in-the-next-taiwan-parliamentary-elections
81244,2019-12-30T01:31:31Z,1,"[14.0, 34.0, 14.0, 30.0, 8.0]","[14.0, 34.0, 14.0, 30.0, 8.0]",
593,2019-12-29T12:17:54Z,1,"[30.0, 45.0, 25.0, 0.0, 0.0]","[30.0, 45.0, 25.0, 0.0, 0.0]",
63963,2019-12-29T02:19:44Z,3,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 45.0, -40.0, -25.0, 0.0]",
64078,2019-12-29T00:21:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
49779,2019-12-28T21:43:48Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
691,2019-12-28T15:02:04Z,13,"[38.0, 49.0, 12.0, 1.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
29054,2019-12-27T23:08:25Z,1,"[10.0, 72.0, 18.0, 0.0, 0.0]","[10.0, 72.0, 18.0, 0.0, 0.0]",
1333,2019-12-26T22:51:06Z,13,"[60.0, 40.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
75863,2019-12-25T18:43:15Z,7,"[45.0, 40.0, 13.0, 2.0, 0.0]","[10.0, 10.0, -12.0, -5.0, -3.0]",https://frozengarlic.wordpress.com/
75863,2019-12-23T20:10:06Z,6,"[35.0, 30.0, 25.0, 7.0, 3.0]","[20.0, 5.0, -5.0, -13.0, -7.0]",
42276,2019-12-23T14:20:35Z,1,"[30.0, 40.0, 20.0, 5.0, 5.0]","[30.0, 40.0, 20.0, 5.0, 5.0]",
691,2019-12-23T13:22:29Z,12,"[45.0, 42.0, 12.0, 1.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
72737,2019-12-22T23:27:26Z,2,"[44.0, 45.0, 10.0, 1.0, 0.0]","[-6.0, 15.0, -4.0, -4.0, -1.0]",
691,2019-12-22T11:41:04Z,11,"[47.0, 42.0, 10.0, 1.0, 0.0]","[-4.0, -5.0, 8.0, 1.0, 0.0]",
13306,2019-12-21T14:07:25Z,2,"[45.0, 38.0, 15.0, 2.0, 0.0]","[-15.0, 8.0, 5.0, 2.0, 0.0]",
38616,2019-12-21T07:58:41Z,4,"[25.0, 35.0, 20.0, 15.0, 5.0]","[5.0, 5.0, -5.0, -5.0, 0.0]",
81158,2019-12-20T21:32:09Z,1,"[73.0, 17.0, 5.0, 3.0, 2.0]","[73.0, 17.0, 5.0, 3.0, 2.0]",
75863,2019-12-20T18:12:02Z,5,"[15.0, 25.0, 30.0, 20.0, 10.0]","[10.0, 15.0, 5.0, -20.0, -10.0]",
1333,2019-12-20T07:50:58Z,12,"[55.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
56,2019-12-19T15:31:46Z,1,"[24.0, 66.0, 10.0, 0.0, 0.0]","[24.0, 66.0, 10.0, 0.0, 0.0]","More parties, fewer undecided. Most likely result is election will push % into the low 30s, which will edge up the number of seats a bit higher than last round. But, they probably need to get +35% to get more than 42, which seems pretty unlikely."
35766,2019-12-18T22:15:04Z,1,"[45.0, 35.0, 10.0, 6.0, 4.0]","[45.0, 35.0, 10.0, 6.0, 4.0]",
691,2019-12-18T14:04:39Z,10,"[51.0, 47.0, 2.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
63963,2019-12-18T04:12:30Z,2,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -5.0, 20.0, -5.0, -10.0]",
691,2019-12-16T14:26:04Z,9,"[54.0, 44.0, 2.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
18679,2019-12-16T07:58:06Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-12-15T17:06:54Z,11,"[55.0, 35.0, 10.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
38616,2019-12-14T09:10:26Z,3,"[20.0, 30.0, 25.0, 20.0, 5.0]","[10.0, 10.0, -10.0, -10.0, 0.0]",
70711,2019-12-14T06:49:54Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
27661,2019-12-13T10:39:09Z,3,"[2.0, 43.0, 31.0, 24.0, 0.0]","[-45.0, -6.0, 27.0, 24.0, 0.0]",
1333,2019-12-12T19:11:28Z,10,"[60.0, 30.0, 10.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
691,2019-12-12T12:55:16Z,8,"[56.0, 42.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
72737,2019-12-11T21:45:18Z,1,"[50.0, 30.0, 14.0, 5.0, 1.0]","[50.0, 30.0, 14.0, 5.0, 1.0]",
14107,2019-12-10T21:06:08Z,2,"[32.0, 52.0, 12.0, 4.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
41922,2019-12-09T14:52:39Z,1,"[10.0, 43.0, 30.0, 12.0, 5.0]","[10.0, 43.0, 30.0, 12.0, 5.0]",
29980,2019-12-08T02:51:05Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
31251,2019-12-07T15:37:30Z,1,"[31.0, 33.0, 32.0, 2.0, 2.0]","[31.0, 33.0, 32.0, 2.0, 2.0]",
691,2019-12-07T13:43:43Z,7,"[56.0, 43.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80843,2019-12-06T21:53:11Z,1,"[55.0, 10.0, 20.0, 5.0, 10.0]","[55.0, 10.0, 20.0, 5.0, 10.0]",
75863,2019-12-06T19:49:23Z,4,"[5.0, 10.0, 25.0, 40.0, 20.0]","[5.0, 5.0, 10.0, -5.0, -15.0]",
1333,2019-12-05T19:26:34Z,9,"[55.0, 30.0, 15.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
80810,2019-12-05T08:34:38Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
63963,2019-12-05T02:10:47Z,1,"[0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 20.0, 40.0, 30.0, 10.0]",
691,2019-12-04T15:33:14Z,6,"[56.0, 43.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30194,2019-12-04T01:06:11Z,1,"[15.0, 20.0, 27.0, 33.0, 5.0]","[15.0, 20.0, 27.0, 33.0, 5.0]",
38739,2019-12-04T00:04:26Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
48709,2019-12-03T14:25:44Z,1,"[60.0, 20.0, 20.0, 0.0, 0.0]","[60.0, 20.0, 20.0, 0.0, 0.0]",Initial prediction.
1333,2019-12-02T20:15:16Z,8,"[45.0, 35.0, 20.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
66692,2019-12-02T12:09:55Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]","They are currently polling at ~ 24 to 33% (depending on the poll), which translates to about 27 to 37 seats (if popular vote were to equal number of seats, which is NEVER the case...). My first guess is based on simple / simplistic / simpleton's logic from those polls, and nothing else."
1333,2019-12-01T22:57:28Z,7,"[35.0, 40.0, 25.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
12879,2019-12-01T17:28:00Z,1,"[21.0, 59.0, 15.0, 5.0, 0.0]","[21.0, 59.0, 15.0, 5.0, 0.0]",
14107,2019-11-30T20:54:00Z,1,"[30.0, 54.0, 12.0, 4.0, 0.0]","[30.0, 54.0, 12.0, 4.0, 0.0]",
1333,2019-11-30T17:04:44Z,6,"[45.0, 30.0, 25.0, 0.0, 0.0]","[11.0, -1.0, 0.0, -9.0, -1.0]",
35877,2019-11-30T14:43:57Z,1,"[66.0, 33.0, 1.0, 0.0, 0.0]","[66.0, 33.0, 1.0, 0.0, 0.0]",
38616,2019-11-30T09:43:31Z,2,"[10.0, 20.0, 35.0, 30.0, 5.0]","[9.0, 11.0, -5.0, -15.0, 0.0]",
39381,2019-11-30T09:12:34Z,1,"[67.0, 33.0, 0.0, 0.0, 0.0]","[67.0, 33.0, 0.0, 0.0, 0.0]",
33887,2019-11-29T20:52:22Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
691,2019-11-29T14:23:51Z,5,"[56.0, 43.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
18679,2019-11-28T15:20:22Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
75863,2019-11-28T15:01:18Z,3,"[0.0, 5.0, 15.0, 45.0, 35.0]","[-7.0, -5.0, 2.0, 25.0, -15.0]","Though Taiwan actually has a mixed system of first-past-the-post presidential and district candidate elections and proportional representation (PR) party votes, I will just assume for simplicity's sake that opinion polling on the legislative election roughly reflects what the outcome will be."
691,2019-11-28T14:27:35Z,4,"[56.0, 42.0, 2.0, 0.0, 0.0]","[11.0, -6.0, -3.0, -1.0, -1.0]",
1333,2019-11-27T17:20:12Z,5,"[34.0, 31.0, 25.0, 9.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
79338,2019-11-27T13:31:09Z,1,"[8.0, 8.0, 11.0, 13.0, 60.0]","[8.0, 8.0, 11.0, 13.0, 60.0]",
27661,2019-11-27T12:28:40Z,2,"[47.0, 49.0, 4.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",*changed probabilities from 49% to 47% (>36) and from 47% to 49% (36<x<42)
27661,2019-11-27T12:25:38Z,1,"[49.0, 47.0, 4.0, 0.0, 0.0]","[49.0, 47.0, 4.0, 0.0, 0.0]","Taking into consideration that the results of the last election (DPP: 68 seats; KMT: 35 seats) were largely influenced by extraordinary factors (Sunflower Movement, Swap of KMT Candidate), it is not heretic to assume that they are able to gain more seats in the 2020 polls. However, there are some factors that blur this positive prospect for the KMT [1, 2]:"
37511,2019-11-27T01:46:16Z,1,"[55.0, 35.0, 4.0, 4.0, 2.0]","[55.0, 35.0, 4.0, 4.0, 2.0]",After hong kong situation people in taiwan will vite against this oartty .
1333,2019-11-26T19:05:36Z,4,"[34.0, 30.0, 25.0, 10.0, 1.0]","[9.0, 0.0, 0.0, -5.0, -4.0]",
691,2019-11-26T18:53:06Z,3,"[45.0, 48.0, 5.0, 1.0, 1.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",
52960,2019-11-26T18:12:17Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",KMT & TPP parties will play an important roll in dictating how many seats the DPP wins. KMT 's support isn't as low as it was previously and TPP is a wild card (although pro-China leanings will certainly play a major part in hindering their success). I give the DPP a good shot at gaining some ground but not a lot. I'd be surprised to see them gain more than 10 seats max.
4645,2019-11-26T17:15:22Z,1,"[63.0, 26.0, 5.0, 3.0, 3.0]","[63.0, 26.0, 5.0, 3.0, 3.0]",
78808,2019-11-26T16:12:16Z,1,"[50.0, 45.0, 5.0, 0.0, 0.0]","[50.0, 45.0, 5.0, 0.0, 0.0]",Kmt Will do better than the polls show now due to Chinese influence
42472,2019-11-26T15:34:04Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
80677,2019-11-26T15:00:17Z,1,"[95.0, 2.0, 2.0, 1.0, 0.0]","[95.0, 2.0, 2.0, 1.0, 0.0]",
74916,2019-11-26T14:55:38Z,1,"[80.0, 17.0, 1.0, 1.0, 1.0]","[80.0, 17.0, 1.0, 1.0, 1.0]",Analysis of current predictions and election system
42162,2019-11-26T13:30:09Z,1,"[15.0, 30.0, 50.0, 5.0, 0.0]","[15.0, 30.0, 50.0, 5.0, 0.0]",
58725,2019-11-26T11:41:41Z,1,"[60.0, 20.0, 10.0, 5.0, 5.0]","[60.0, 20.0, 10.0, 5.0, 5.0]","Considering past election results and recent Kuomingtanfg's campaign, it seems that they won't be able to exceed the last election results, i.e., 35 seats."
41254,2019-11-26T07:57:48Z,1,"[48.0, 46.0, 3.0, 2.0, 1.0]","[48.0, 46.0, 3.0, 2.0, 1.0]",
77717,2019-11-26T06:46:17Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
75086,2019-11-26T05:06:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
17840,2019-11-26T03:22:21Z,1,"[75.0, 23.0, 2.0, 0.0, 0.0]","[75.0, 23.0, 2.0, 0.0, 0.0]",
78328,2019-11-26T01:01:47Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
595,2019-11-26T00:33:56Z,1,"[50.0, 35.0, 10.0, 4.0, 1.0]","[50.0, 35.0, 10.0, 4.0, 1.0]",
1333,2019-11-25T23:37:22Z,3,"[25.0, 30.0, 25.0, 15.0, 5.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
32131,2019-11-25T23:25:03Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0]","The increasingly polarized politics of the region will foment more anti-Communist sentiment especially in a state such as Taiwan, but much depends on Chinese actions in Hong Kong between now and the year's end."
40642,2019-11-25T23:23:59Z,1,"[60.0, 20.0, 8.0, 6.0, 6.0]","[60.0, 20.0, 8.0, 6.0, 6.0]",
79697,2019-11-25T23:16:37Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]","With the situation in Hong Kong persisting, Taiwanese voters will, either consciously or unconsciously, feel an urge to express their anti-Communism. In the last few elections, the party has lost seats and this trend is due to change so the party will build upon 35 seats."
1711,2019-11-25T23:12:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
63161,2019-11-25T23:00:00Z,1,"[85.0, 5.0, 0.0, 5.0, 5.0]","[85.0, 5.0, 0.0, 5.0, 5.0]",
50981,2019-11-25T22:41:27Z,1,"[55.0, 35.0, 5.0, 5.0, 0.0]","[55.0, 35.0, 5.0, 5.0, 0.0]",
34510,2019-11-25T22:40:11Z,1,"[0.0, 11.0, 20.0, 61.0, 8.0]","[0.0, 11.0, 20.0, 61.0, 8.0]",
75863,2019-11-25T17:09:29Z,2,"[7.0, 10.0, 13.0, 20.0, 50.0]","[2.0, 2.0, 1.0, 5.0, -10.0]",
75863,2019-11-25T17:08:30Z,1,"[5.0, 8.0, 12.0, 15.0, 60.0]","[5.0, 8.0, 12.0, 15.0, 60.0]",
75093,2019-11-25T17:00:50Z,1,"[45.0, 45.0, 5.0, 3.0, 2.0]","[45.0, 45.0, 5.0, 3.0, 2.0]",
691,2019-11-25T14:56:26Z,2,"[42.0, 46.0, 10.0, 1.0, 1.0]","[41.0, 40.0, -30.0, -49.0, -2.0]",
1333,2019-11-25T12:44:43Z,2,"[20.0, 30.0, 25.0, 15.0, 10.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
13306,2019-11-25T01:27:24Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
80649,2019-11-24T17:53:42Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
691,2019-11-23T12:43:12Z,1,"[1.0, 6.0, 40.0, 50.0, 3.0]","[1.0, 6.0, 40.0, 50.0, 3.0]",
38616,2019-11-23T08:26:58Z,1,"[1.0, 9.0, 40.0, 45.0, 5.0]","[1.0, 9.0, 40.0, 45.0, 5.0]",
1646,2019-11-22T21:00:23Z,1,"[0.0, 5.0, 37.0, 57.0, 1.0]","[0.0, 5.0, 37.0, 57.0, 1.0]",
1333,2019-11-22T18:31:50Z,1,"[15.0, 35.0, 25.0, 15.0, 10.0]","[15.0, 35.0, 25.0, 15.0, 10.0]",
