"Between 1 April 2017 and 31 March 2018, will an armed group from Mali engage in a campaign that systematically kills 1,000 or more civilians in Mali?",2017-03-31T17:00:53Z,2017-07-01T06:59:53Z,No,"['Yes', 'No']",['Security and Conflict'],222,654,79,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in Mali from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/452-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-mali-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-mali
1479,2017-04-23T23:27:35Z,2,[0.0],[0.0],
1479,2017-04-23T23:18:52Z,1,[0.0],[0.0],
368,2017-04-23T14:42:47Z,6,[0.0],[0.0],
691,2017-04-23T12:44:46Z,16,[1.0],[0.0],
368,2017-04-22T21:36:13Z,5,[0.0],[0.0],
32539,2017-04-21T19:07:45Z,1,[1.0],[1.0],
368,2017-04-21T18:37:46Z,4,[0.0],[0.0],
368,2017-04-20T21:37:46Z,3,[0.0],[0.0],
691,2017-04-20T17:00:30Z,15,[1.0],[0.0],
3363,2017-04-19T18:50:11Z,1,[7.0],[7.0],
691,2017-04-19T17:39:40Z,14,[1.0],[0.0],
368,2017-04-18T19:34:40Z,2,[0.0],[0.0],
35009,2017-04-18T18:14:58Z,1,[5.0],[5.0],
28091,2017-04-18T16:02:31Z,2,[10.0],[0.0],There are many problems that could lead to mass killings.
34630,2017-04-17T21:53:35Z,1,[1.0],[1.0],Violence is only sporadic and the French would respond quickly to any escalation. Also the population is very dispersed.
368,2017-04-17T20:51:36Z,1,[0.0],[0.0],
691,2017-04-17T11:13:07Z,13,[1.0],[0.0],
1390,2017-04-15T19:03:42Z,1,[11.0],[11.0],"While many conflicts continue in Mali, the loose groups of former smugglers organized under AQIM are struggling to mount more than sporadic attacks. As long as French (or international) forces remain active in Mali, civilian deaths and injuries can be minimized. One possible exception would be an attack in Bamako, because the capital would be a high value target, and could be performed by a small group of insurgents. Continued vigilance is recommended."
691,2017-04-15T11:37:28Z,12,[1.0],[0.0],
691,2017-04-14T21:08:05Z,11,[1.0],[0.0],
4042,2017-04-14T09:41:12Z,1,[0.0],[0.0],
34934,2017-04-13T17:02:15Z,1,[7.0],[7.0],
34931,2017-04-13T13:57:13Z,1,[20.0],[20.0],"The recent (January/February 17) announced merger of AlQaeda, Ansar Dine, and Al Mourabitine under the leader Iyad Ag Ghali in the Islamic Maghreb will disrupt Malian Military/Government and Tuareg peace processes and may cause violence in Mali to rise dramatically."
691,2017-04-13T12:07:50Z,10,[1.0],[0.0],
34920,2017-04-13T08:45:54Z,1,[100.0],[100.0],
691,2017-04-12T19:43:38Z,9,[1.0],[0.0],
28091,2017-04-12T15:41:42Z,1,[10.0],[10.0],
22308,2017-04-12T14:40:26Z,1,[4.0],[4.0],
34738,2017-04-11T21:20:54Z,1,[2.0],[2.0],
691,2017-04-11T18:43:18Z,8,[1.0],[0.0],
32840,2017-04-11T04:46:43Z,1,[1.0],[1.0],
23006,2017-04-10T23:26:10Z,1,[5.0],[5.0],
34884,2017-04-10T17:51:22Z,1,[5.0],[5.0],"There have so far been no large scale attacks in Mali. To have 1,000 civilian casualties would require a significant increase in lethal attacks."
31450,2017-04-09T23:57:44Z,1,[3.0],[3.0],"The conflict in Mali seems to be winding down, the government is not specifically targeting civilians and I don't think any of the rebel groups have the scale anymore to kill 1,000 civilians in a year."
34860,2017-04-09T19:44:05Z,1,[25.0],[25.0],
34858,2017-04-09T17:21:22Z,1,[8.0],[8.0],
691,2017-04-09T11:58:02Z,7,[1.0],[0.0],
34844,2017-04-08T17:50:33Z,1,[5.0],[5.0],"Mali has been strikingly peaceful all along since independence. I see little chance of violence, though Boku Haram and Tuareg groups might come into the picture."
691,2017-04-08T11:43:24Z,6,[1.0],[0.0],
691,2017-04-07T21:01:16Z,5,[1.0],[0.0],
32100,2017-04-07T13:19:42Z,1,[3.0],[3.0],
706,2017-04-07T04:24:01Z,1,[15.0],[15.0],Oil prices will rebound and people will settle down.
21784,2017-04-07T02:37:21Z,1,[5.0],[5.0],I don't think it will happen
25681,2017-04-06T20:50:33Z,1,[11.0],[11.0],
691,2017-04-06T20:16:06Z,4,[1.0],[0.0],
32589,2017-04-06T12:14:20Z,1,[2.0],[2.0],https://www.state.gov/j/ct/rls/crt/2015/257514.htm
4729,2017-04-06T05:01:20Z,1,[1.0],[1.0],
34737,2017-04-06T03:00:45Z,1,[1.0],[1.0],
22245,2017-04-05T15:34:02Z,1,[10.0],[10.0],"Northern Mali is a dangerous place, but that is a lot of killing even for Mali."
34788,2017-04-05T13:42:09Z,1,[15.0],[15.0],
691,2017-04-05T11:39:21Z,3,[1.0],[-2.0],
34767,2017-04-04T23:17:33Z,1,[45.0],[45.0],
16272,2017-04-04T17:53:22Z,1,[8.0],[8.0],
34758,2017-04-04T13:05:49Z,1,[75.0],[75.0],
32521,2017-04-03T23:33:59Z,1,[0.0],[0.0],
34735,2017-04-03T20:19:35Z,1,[7.0],[7.0],
12302,2017-04-03T19:57:07Z,1,[1.0],[1.0],
31122,2017-04-03T17:35:48Z,1,[7.0],[7.0],
29054,2017-04-03T17:08:47Z,1,[8.0],[8.0],The threshold is too high but it seems that the French intervention is there and it will stop the escalation but is still possible but no the 1000 number.
34625,2017-04-03T16:49:32Z,1,[5.0],[5.0],
1593,2017-04-03T13:39:12Z,1,[7.0],[7.0],
34721,2017-04-03T09:43:40Z,1,[0.0],[0.0],
32300,2017-04-02T19:02:25Z,1,[1.0],[1.0],
919,2017-04-02T15:16:58Z,1,[5.0],[5.0],
34657,2017-04-02T02:27:44Z,1,[5.0],[5.0],
691,2017-04-01T17:15:17Z,2,[3.0],[-1.0],
4577,2017-04-01T11:40:04Z,1,[1.0],[1.0],
12591,2017-04-01T10:47:58Z,1,[10.0],[10.0],
31542,2017-04-01T04:59:13Z,1,[15.0],[15.0],
23471,2017-04-01T04:36:11Z,1,[17.0],[17.0],
4089,2017-04-01T01:38:09Z,1,[75.0],[75.0],
26242,2017-04-01T01:27:00Z,1,[5.0],[5.0],
22264,2017-03-31T22:00:32Z,1,[0.0],[0.0],
373,2017-03-31T20:50:50Z,1,[10.0],[10.0],
29980,2017-03-31T20:22:38Z,1,[35.0],[35.0],
3316,2017-03-31T19:04:09Z,1,[0.0],[0.0],
691,2017-03-31T17:25:32Z,1,[4.0],[4.0],
12879,2017-03-31T17:04:43Z,1,[15.0],[15.0],
