What will the Federal Open Market Committee decide to do with respect to the federal funds rate at its scheduled December 2017 meeting?,2017-09-19T17:00:21Z,2017-12-13T07:59:21Z,Raise,"['Lower', 'Maintain', 'Raise']","['Finance', 'Economic Policy', 'US Policy']",610,654,194,237,"The U.S. federal funds rate is the interest rate charged for overnight lending among financial institutions with accounts at the Federal Reserve and sets the base rate for borrowing costs across the financial system (Investopedia). The target for the federal funds rate is set by the Federal Open Market Committee. The December meeting is scheduled for 12-13 December 2017. Confused? Check our FAQ or ask us for help. The FOMC raised the federal funds rate by 1/4 percentage point (The Federal Reserve). This question closed as ""c) raise."" See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/613-what-will-the-federal-open-market-committee-decide-to-do-with-respect-to-the-federal-funds-rate-at-its-scheduled-december-2017-meeting
20544,2017-11-01T21:20:42Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
691,2017-11-01T15:33:23Z,33,"[0.0, 99.0, 1.0]","[0.0, 98.0, -98.0]","http://www.reuters.com/article/us-usa-fed/fed-set-to-hold-rates-steady-ahead-of-trumps-leadership-decision-idUSKBN1D13JT They say they'll be holding. Probably should believe them, even though that wasn't the rap a couple of weeks ago."
30364,2017-11-01T14:06:49Z,35,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
691,2017-10-31T22:22:47Z,32,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
38840,2017-10-31T18:59:54Z,2,"[0.0, 18.0, 82.0]","[0.0, -10.0, 10.0]",
368,2017-10-31T18:41:06Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32122,2017-10-31T16:57:23Z,3,"[0.0, 6.0, 94.0]","[0.0, -2.0, 2.0]",
40558,2017-10-31T07:36:56Z,2,"[0.0, 15.0, 85.0]","[0.0, -20.0, 20.0]",
368,2017-10-30T21:58:06Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-10-30T17:13:06Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30364,2017-10-30T13:03:59Z,34,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
23234,2017-10-30T07:23:09Z,5,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",
10612,2017-10-30T02:22:37Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-29T17:32:32Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23409,2017-10-29T15:10:12Z,2,"[3.0, 13.0, 84.0]","[0.0, -11.0, 11.0]",
691,2017-10-29T12:30:05Z,31,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
37893,2017-10-29T11:04:30Z,4,"[5.0, 60.0, 35.0]","[-5.0, 0.0, 5.0]",
10612,2017-10-29T05:36:02Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-29T01:36:30Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-28T22:12:07Z,30,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
37368,2017-10-28T13:35:26Z,12,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
30364,2017-10-28T12:56:59Z,33,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
601,2017-10-28T00:01:13Z,4,"[0.0, 4.0, 96.0]","[0.0, -4.0, 4.0]",
30364,2017-10-27T23:54:02Z,32,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
23234,2017-10-27T23:26:15Z,4,"[0.0, 40.0, 60.0]","[0.0, -15.0, 15.0]",
368,2017-10-27T20:14:22Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10612,2017-10-27T16:45:24Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-27T12:44:08Z,29,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
23482,2017-10-26T19:54:52Z,3,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
368,2017-10-26T17:58:39Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-26T15:01:42Z,28,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
38525,2017-10-26T12:18:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
40165,2017-10-26T11:55:23Z,2,"[0.0, 100.0, 0.0]","[-5.0, 20.0, -15.0]",
14033,2017-10-26T01:27:04Z,2,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
368,2017-10-25T23:37:20Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38553,2017-10-25T20:38:32Z,10,"[0.0, 15.0, 85.0]","[0.0, -1.0, 1.0]",
601,2017-10-25T18:23:49Z,3,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
39937,2017-10-25T16:37:42Z,5,"[0.0, 0.0, 100.0]","[0.0, -7.0, 7.0]",
691,2017-10-25T14:55:42Z,27,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
40953,2017-10-25T14:25:48Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",They will decide to raise rates with or without signs of inflation. Stock market currently high and rising while inflation is showing signs of increasing.
35302,2017-10-25T14:22:04Z,7,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
30364,2017-10-25T13:23:43Z,31,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
691,2017-10-24T20:06:52Z,26,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-10-24T19:06:55Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-10-24T00:42:15Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20044,2017-10-23T17:41:25Z,4,"[0.0, 3.0, 97.0]","[-1.0, -6.0, 7.0]",
5019,2017-10-23T16:41:34Z,4,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
30610,2017-10-23T15:59:05Z,5,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
13657,2017-10-23T14:10:24Z,7,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
30364,2017-10-23T11:16:59Z,30,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
10612,2017-10-23T10:31:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-10-23T02:14:09Z,25,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
368,2017-10-22T18:14:03Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37893,2017-10-22T11:22:58Z,3,"[10.0, 60.0, 30.0]","[0.0, 0.0, 0.0]",
83,2017-10-21T22:27:04Z,4,"[0.0, 25.0, 75.0]","[0.0, -15.0, 15.0]",Stock Market bubble getting larger
29495,2017-10-21T21:30:43Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
368,2017-10-21T21:23:16Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20075,2017-10-21T20:21:30Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
691,2017-10-21T18:52:37Z,24,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
30364,2017-10-21T12:34:06Z,29,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
9549,2017-10-21T02:31:09Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
368,2017-10-20T23:08:10Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37887,2017-10-20T22:31:10Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
38553,2017-10-20T19:21:28Z,9,"[0.0, 16.0, 84.0]","[0.0, -3.0, 3.0]",
134,2017-10-20T19:09:13Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
2965,2017-10-20T18:34:51Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",spiking markets
691,2017-10-20T16:15:15Z,23,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
601,2017-10-20T14:58:38Z,2,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
16003,2017-10-20T10:17:07Z,1,"[1.0, 49.0, 50.0]","[1.0, 49.0, 50.0]",
14266,2017-10-20T01:26:48Z,3,"[0.0, 25.0, 75.0]","[0.0, -25.0, 25.0]",
368,2017-10-19T22:02:28Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-10-19T16:22:29Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-19T12:14:54Z,22,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
30364,2017-10-19T11:00:05Z,28,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
15196,2017-10-19T05:48:00Z,3,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
368,2017-10-18T20:41:15Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-18T15:41:40Z,21,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
30364,2017-10-18T12:22:48Z,27,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
38,2017-10-18T02:44:20Z,3,"[0.0, 8.0, 92.0]","[0.0, -1.0, 1.0]",
39062,2017-10-18T01:38:44Z,1,"[1.0, 29.0, 70.0]","[1.0, 29.0, 70.0]","-The major indices look like they will finish the year stronger than expected. -The lower rates have distorted the markets to certain extremes, causing nervousness and riskier behavior. By the Fed signaling a gradual raise in rate the investor community could start moving cash back to fixed incomes (and slowly deflate certain apparent bubbles like say cryptos)."
27092,2017-10-17T19:34:42Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
35302,2017-10-17T18:44:42Z,6,"[0.0, 8.0, 92.0]","[0.0, -4.0, 4.0]",
38553,2017-10-17T14:39:43Z,8,"[0.0, 19.0, 81.0]","[0.0, -6.0, 6.0]",
5019,2017-10-17T10:45:44Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
40800,2017-10-17T03:15:32Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
30364,2017-10-16T21:56:38Z,26,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
368,2017-10-16T20:39:11Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35916,2017-10-16T15:19:03Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
37368,2017-10-16T13:57:28Z,11,"[0.0, 5.0, 95.0]","[0.0, -2.0, 2.0]",
691,2017-10-16T12:36:14Z,20,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
30610,2017-10-16T09:43:50Z,4,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
14266,2017-10-16T07:10:29Z,2,"[0.0, 50.0, 50.0]","[0.0, -30.0, 30.0]",
40778,2017-10-16T05:13:05Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2017-10-15T20:57:18Z,30,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
28414,2017-10-15T18:05:50Z,22,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
5386,2017-10-15T14:55:12Z,3,"[0.0, 10.0, 90.0]","[0.0, -12.0, 12.0]",
2965,2017-10-15T13:10:17Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-15T12:32:48Z,19,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
30364,2017-10-15T11:49:43Z,25,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
37893,2017-10-15T08:35:43Z,2,"[10.0, 60.0, 30.0]","[-5.0, 5.0, 0.0]",
25332,2017-10-15T05:40:01Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
368,2017-10-14T17:17:58Z,29,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
691,2017-10-14T12:59:32Z,18,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
30364,2017-10-14T12:10:09Z,24,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
368,2017-10-13T23:41:15Z,28,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1972,2017-10-13T23:27:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
38553,2017-10-13T21:01:59Z,7,"[0.0, 25.0, 75.0]","[0.0, 3.0, -3.0]",
13657,2017-10-13T18:21:01Z,6,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]","The core inflation rate has been below the fed's target rate for six months now. That isn't something I would focus on, but I know it's something the fed looks at."
691,2017-10-13T17:54:56Z,17,"[0.0, 4.0, 96.0]","[0.0, -2.0, 2.0]",
17875,2017-10-13T07:38:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",: )
27161,2017-10-13T05:23:31Z,1,"[3.0, 25.0, 72.0]","[3.0, 25.0, 72.0]","Allow for possibility of surprising news, but raise is most likely."
86,2017-10-12T21:46:14Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",Recent meeting had a cautious tone
40738,2017-10-12T20:53:20Z,1,"[2.0, 18.0, 80.0]","[2.0, 18.0, 80.0]","WSJ economist survey says 95% of those surveyed think a rate hike will happen in December. Since at least 2009, it seems there has been some sort of societal pressure to raise rates back to ""normal"" levels so I discounted it for that."
40737,2017-10-12T19:47:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-10-12T19:08:17Z,27,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
30364,2017-10-12T19:03:19Z,23,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
31450,2017-10-12T17:43:24Z,2,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",The fed seems on track to raise rates according to what I am reading.
40720,2017-10-12T14:13:39Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
28414,2017-10-12T14:07:59Z,21,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
22300,2017-10-12T13:13:44Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
28414,2017-10-12T09:19:34Z,20,"[0.0, 15.0, 85.0]","[0.0, 10.0, -10.0]",
1993,2017-10-12T04:42:57Z,2,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
38553,2017-10-11T21:31:38Z,6,"[0.0, 22.0, 78.0]","[0.0, 3.0, -3.0]",
30364,2017-10-11T20:43:44Z,22,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
35302,2017-10-11T20:43:35Z,5,"[0.0, 12.0, 88.0]","[0.0, 4.0, -4.0]",
368,2017-10-11T20:01:25Z,26,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
40693,2017-10-11T15:49:39Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
37368,2017-10-11T13:39:11Z,10,"[0.0, 7.0, 93.0]","[0.0, -1.0, 1.0]",
31629,2017-10-11T10:00:10Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
368,2017-10-10T18:37:47Z,25,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-10-10T18:27:57Z,24,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
28414,2017-10-10T14:10:05Z,19,"[0.0, 5.0, 95.0]","[0.0, 5.0, -5.0]",
13657,2017-10-10T14:00:50Z,5,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
30364,2017-10-10T12:37:30Z,21,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
30364,2017-10-10T12:36:58Z,20,"[0.0, 8.0, 92.0]","[0.0, 0.0, 0.0]",
39937,2017-10-10T06:54:48Z,4,"[0.0, 7.0, 93.0]","[0.0, -8.0, 8.0]",
40660,2017-10-09T21:55:33Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",As long as there isn't enough inflation the Federal Open Market Committee won't raise the federal funds rate. The Federal Open Market Committee won't decrease the federal funds rate to less than 0-0.25 because they don't want to have a negative federal funds rate.
38553,2017-10-09T21:34:09Z,5,"[0.0, 19.0, 81.0]","[0.0, -1.0, 1.0]",
1333,2017-10-09T20:46:56Z,7,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
368,2017-10-09T20:24:34Z,23,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
4729,2017-10-09T19:46:59Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
38840,2017-10-09T19:28:44Z,1,"[0.0, 28.0, 72.0]","[0.0, 28.0, 72.0]",
40658,2017-10-09T18:43:03Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
705,2017-10-09T16:49:44Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
12879,2017-10-09T15:19:54Z,4,"[0.0, 14.0, 86.0]","[-5.0, -2.0, 7.0]",
37368,2017-10-09T13:15:37Z,9,"[0.0, 8.0, 92.0]","[0.0, -1.0, 1.0]",
28414,2017-10-09T12:45:57Z,18,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
30610,2017-10-09T03:09:38Z,3,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
21884,2017-10-09T03:07:30Z,2,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",
30364,2017-10-09T02:31:04Z,19,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
10449,2017-10-09T00:49:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27461,2017-10-08T21:47:45Z,3,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
40642,2017-10-08T20:56:42Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
368,2017-10-08T19:13:05Z,22,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
37368,2017-10-08T19:07:40Z,8,"[0.0, 9.0, 91.0]","[0.0, -2.0, 2.0]",
38,2017-10-08T17:56:53Z,2,"[0.0, 9.0, 91.0]","[0.0, -14.0, 14.0]",
30364,2017-10-08T14:53:08Z,18,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
14432,2017-10-08T13:54:28Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
691,2017-10-08T13:09:56Z,16,"[0.0, 6.0, 94.0]","[0.0, -3.0, 3.0]",
37893,2017-10-08T08:01:53Z,1,"[15.0, 55.0, 30.0]","[15.0, 55.0, 30.0]",
36522,2017-10-07T23:35:11Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
368,2017-10-07T20:10:44Z,21,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
37368,2017-10-07T18:43:53Z,7,"[0.0, 11.0, 89.0]","[0.0, -1.0, 1.0]",
83,2017-10-07T18:19:02Z,3,"[0.0, 40.0, 60.0]","[-5.0, -20.0, 25.0]",
40626,2017-10-07T16:00:51Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
1333,2017-10-07T15:13:54Z,6,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
30364,2017-10-07T13:50:17Z,17,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
691,2017-10-07T12:49:33Z,15,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",
35302,2017-10-07T09:31:34Z,4,"[0.0, 8.0, 92.0]","[0.0, 3.0, -3.0]",
35302,2017-10-07T09:27:15Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",Upping my forecast on the following out yesterday from Reuters.
4918,2017-10-07T06:19:17Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
40436,2017-10-07T05:28:37Z,2,"[3.0, 27.0, 70.0]","[0.0, -5.0, 5.0]",
40621,2017-10-07T02:57:01Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","1. The FED Chair is to be elected. So we dont know who will be making decision 2. Recent economic factors are acceptable but not great (employment, GDP growth etc.), there are some data missing expectations. 3. I leave 5% for lowering of interest just in case something bad happens in between now and Xmas (like a massive financial crisis)"
40561,2017-10-06T20:23:56Z,2,"[1.0, 24.0, 75.0]","[0.0, 1.0, -1.0]",
368,2017-10-06T19:46:57Z,20,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
38553,2017-10-06T19:07:32Z,4,"[0.0, 20.0, 80.0]","[-1.0, -9.0, 10.0]",
20044,2017-10-06T18:37:50Z,3,"[1.0, 9.0, 90.0]","[0.0, -7.0, 7.0]",
30364,2017-10-06T13:52:20Z,16,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
13657,2017-10-06T13:44:35Z,4,"[0.0, 10.0, 90.0]","[0.0, -60.0, 60.0]",
691,2017-10-06T12:48:32Z,14,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",
5386,2017-10-06T08:52:48Z,2,"[0.0, 22.0, 78.0]","[0.0, 12.0, -12.0]",
40603,2017-10-06T02:17:34Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
30364,2017-10-06T01:47:28Z,15,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
368,2017-10-05T18:28:25Z,19,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-10-05T18:24:59Z,18,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
11518,2017-10-05T15:12:24Z,3,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
5018,2017-10-05T04:49:32Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
23234,2017-10-04T21:15:15Z,3,"[0.0, 55.0, 45.0]","[0.0, -5.0, 5.0]",
40561,2017-10-04T14:28:48Z,1,"[1.0, 23.0, 76.0]","[1.0, 23.0, 76.0]",One more rise was how commentators summed up the minutes of the latest FED meeting. More input could be gained by looking at what the market is pricing in and interpreting the dot chart.
37368,2017-10-04T13:36:54Z,6,"[0.0, 12.0, 88.0]","[0.0, -4.0, 4.0]",
40558,2017-10-04T08:06:31Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",purely based on fed fund pricing at the moment
40552,2017-10-04T04:51:03Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
30364,2017-10-04T04:39:51Z,14,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
40278,2017-10-04T04:21:27Z,2,"[1.0, 14.0, 85.0]","[0.0, -2.0, 2.0]",Pushing up my forecast based on a few articles that point towards a march to a rate hike:
20044,2017-10-03T19:44:09Z,2,"[1.0, 16.0, 83.0]","[-1.0, -4.0, 5.0]",
28414,2017-10-03T19:40:18Z,17,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
28414,2017-10-03T19:39:38Z,16,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
368,2017-10-03T18:52:12Z,17,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1333,2017-10-03T15:02:19Z,5,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
691,2017-10-03T14:46:57Z,13,"[0.0, 9.0, 91.0]","[0.0, 5.0, -5.0]",
706,2017-10-03T02:00:19Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
30364,2017-10-02T20:59:12Z,13,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",https://www.cvent.com/c/express/27506cea-0bdc-4262-945a-47f21f183c4b
38553,2017-10-02T19:54:50Z,3,"[1.0, 29.0, 70.0]","[0.0, 1.0, -1.0]",
368,2017-10-02T19:27:38Z,16,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
40490,2017-10-02T17:35:06Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
16272,2017-10-02T17:31:41Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
28414,2017-10-02T13:58:21Z,15,"[0.0, 25.0, 75.0]","[0.0, 25.0, -25.0]",
2965,2017-10-02T13:44:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","pce near or at 2% rates will go up in either Oct, November, Dec. October looks possible Nov. December ? well last year December i discard 10 4 major hurricanes adn Xmas starts for retail now i discard 11 just before xmas by December this .25 fed funds increase will be baked in"
13657,2017-10-02T13:35:25Z,3,"[0.0, 70.0, 30.0]","[0.0, 0.0, 0.0]",http://www.zerohedge.com/news/2017-09-29/fed-afraid
691,2017-10-02T12:36:32Z,12,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
23234,2017-10-01T23:41:27Z,2,"[0.0, 60.0, 40.0]","[0.0, 10.0, -10.0]",
368,2017-10-01T19:20:05Z,15,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
5019,2017-10-01T16:15:00Z,2,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
30364,2017-10-01T13:34:11Z,12,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
15196,2017-09-30T22:47:36Z,2,"[0.0, 10.0, 90.0]","[0.0, -50.0, 50.0]",
368,2017-09-30T20:08:09Z,14,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
37368,2017-09-30T15:20:09Z,5,"[0.0, 16.0, 84.0]","[0.0, -2.0, 2.0]",
32122,2017-09-30T12:28:45Z,2,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
13657,2017-09-30T09:04:05Z,2,"[0.0, 70.0, 30.0]","[0.0, 60.0, -60.0]",
30364,2017-09-30T05:16:52Z,11,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
40444,2017-09-30T03:29:53Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",They start (at least they try) to reduce federal funds in general. To do so it must be more attractive. And there is a big misbalance in the Money Market. Which results in misallocation of liquid assets.
38553,2017-09-29T20:49:42Z,2,"[1.0, 28.0, 71.0]","[0.0, -1.0, 1.0]",
691,2017-09-29T19:52:01Z,11,"[0.0, 4.0, 96.0]","[0.0, -4.0, 4.0]",
368,2017-09-29T17:42:53Z,13,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
11518,2017-09-29T16:23:11Z,2,"[0.0, 40.0, 60.0]","[0.0, 20.0, -20.0]",
1712,2017-09-29T11:50:19Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
5386,2017-09-29T06:47:24Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
40436,2017-09-29T06:35:15Z,1,"[3.0, 32.0, 65.0]","[3.0, 32.0, 65.0]","Fed funds market pricing in 70% chance, historically they have a strong correlation with the correct outcome; http://www.marketwatch.com/story/yellen-says-fed-should-be-wary-of-raising-rates-too-gradually-2017-09-26"
30364,2017-09-29T01:32:51Z,10,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
39937,2017-09-28T21:51:35Z,3,"[0.0, 15.0, 85.0]","[0.0, -3.0, 3.0]",
368,2017-09-28T19:08:00Z,12,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
32122,2017-09-28T18:15:29Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
