When will a SARS-CoV-2 variant other than Delta next represent more than 70.0% of total COVID-19 cases in the US?,2021-08-06T17:00:51Z,2021-12-19T15:00:10Z,A one-week period ending between 27 November 2021 and 15 January 2022,"['A two-week period ending 25 September 2021 or earlier', 'A two-week period ending between 9 October 2021 and 20 November 2021', 'A one-week period ending between 27 November 2021 and 15 January 2022', 'A one-week period ending between 22 January 2022 and 12 March 2022', 'Not before 13 March 2022']","['Technology', 'Health']",814,654,202,237,,https://www.gjopen.com/questions/2095-when-will-a-sars-cov-2-variant-other-than-delta-next-represent-more-than-70-0-of-total-covid-19-cases-in-the-us
95882,2021-12-19T00:51:43Z,2,"[0.0, 0.0, 54.0, 25.0, 21.0]","[0.0, 0.0, 33.0, -33.0, 0.0]",
96828,2021-12-19T00:49:41Z,34,"[0.0, 0.0, 72.0, 25.0, 3.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2021-12-19T00:47:16Z,33,"[0.0, 0.0, 71.0, 26.0, 3.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",Thinking exponentially. It's already happening in places where COVID took a long time to impact relatively. It's happening in cities where vaccination rates are relatively high and in cities where social distancing and mask wearing are relative norms. By it's happening I mean exponentially rising to Omicron reaching 50% or more proportionally.
96828,2021-12-19T00:42:45Z,32,"[0.0, 0.0, 67.0, 29.0, 4.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
96828,2021-12-18T23:50:08Z,31,"[0.0, 0.0, 68.0, 27.0, 5.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2021-12-18T19:35:18Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 36.0, -36.0, 0.0]",
95992,2021-12-18T18:41:58Z,3,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",https://twitter.com/NathanGrubaugh/status/1472198462905241615?s=20
22689,2021-12-18T17:56:34Z,6,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
79069,2021-12-18T17:21:44Z,27,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
103744,2021-12-18T17:01:16Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
100701,2021-12-18T16:55:14Z,2,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
95992,2021-12-18T16:38:02Z,2,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, -30.0, 25.0, 5.0]","Europe projected to be in mid January. So, even with rapid spread 70% likely a bit after that."
691,2021-12-18T16:29:41Z,24,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 16.0, -8.0, -8.0]",
101187,2021-12-18T11:20:09Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
79508,2021-12-18T08:21:29Z,39,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86785,2021-12-18T06:17:46Z,13,"[0.0, 0.0, 71.0, 26.0, 3.0]","[0.0, 0.0, 17.0, -17.0, 0.0]",
103354,2021-12-18T03:38:39Z,2,"[0.0, 0.0, 8.0, 52.0, 40.0]","[0.0, 0.0, 6.0, 12.0, -18.0]",Omnicrom spreading faster than expected: https://www.google.com/amp/s/www.cnbc.com/amp/2021/12/14/omicron-now-makes-up-almost-3percent-of-us-covid-cases-according-to-the-cdc.html
1624,2021-12-18T00:28:46Z,8,"[0.0, 0.0, 21.0, 79.0, 0.0]","[0.0, 0.0, 21.0, 11.0, -32.0]",
81456,2021-12-18T00:02:15Z,31,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 24.0, -22.0, -2.0]",
102121,2021-12-17T23:26:01Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",Omicron seems to be able to displace Delta quite quickly per the situation in the UK where Omicron jumped from 15-20% of cases to 50% (particularly in big cities) in a week or so. The CDC estimates that the current prevalence of Omicron is somewhere between 0.2% and 14.7% so Bin 3 seems like the most likely as Omicron will get the chance to spread rapidly over the holidays.
103488,2021-12-17T22:56:53Z,3,"[0.0, 0.0, 75.0, 24.0, 1.0]","[0.0, 0.0, 13.0, -4.0, -9.0]","UK govt has released data on the 17th, which gives three data points in the UK from which we can fit a curve for the spread of omicron relative to other variants in a comparable country in terms of vaccination levels: 0.03%, then 0.48% 7 days later, then 9.26% 7 days later. The US rate of omicron was ~2.9% on the 11th. Following that curve, it should take 10 days to get from 2.9% to 70%, which would be the 21st of December."
102737,2021-12-17T21:36:44Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]","@belikewater seems to have been on-the-money earlier than most, especially once Omicron became a factor in this question. Following the advice: https://www.gjopen.com/comments/1369189"
99375,2021-12-17T20:48:04Z,1,"[0.0, 0.0, 90.0, 8.0, 2.0]","[0.0, 0.0, 90.0, 8.0, 2.0]",CDC shows that Omicron is currently 2.9% as of December 11th https://www.fastcompany.com/90706863/omicron-in-the-u-s-this-cdc-tracker-and-map-shows-where-its-spreading
79508,2021-12-17T17:37:33Z,38,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0]","The change throws my calcs out.... it was going to be close, adjusting and then a re-think"
99943,2021-12-17T17:21:47Z,45,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",It's done.
55987,2021-12-17T16:41:38Z,19,"[0.0, 0.0, 48.0, 47.0, 5.0]","[0.0, 0.0, 17.0, -16.0, -1.0]",
103488,2021-12-17T15:57:38Z,2,"[0.0, 0.0, 62.0, 28.0, 10.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
94872,2021-12-17T15:20:13Z,22,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 15.0, -9.0, -6.0]",
103617,2021-12-17T14:36:24Z,5,"[0.0, 0.0, 48.0, 37.0, 15.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
103617,2021-12-17T14:35:42Z,4,"[0.0, 0.0, 48.0, 30.0, 22.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
95992,2021-12-17T12:59:26Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
86785,2021-12-17T12:39:44Z,12,"[0.0, 0.0, 54.0, 43.0, 3.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
101187,2021-12-17T10:21:36Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
103429,2021-12-17T05:45:57Z,1,"[0.0, 0.0, 70.0, 28.0, 2.0]","[0.0, 0.0, 70.0, 28.0, 2.0]","Keeping in mind the most recent studies about omicron being 2x more transmissible than delta covid variant: delta first appeared in US in March 2021 and reached 50% of covid cases by July 3rd 2021 (roughly 4 months to 50% of covid cases). If omicron is 2x more transmissible than delta (and using delta’s doubling rate as a model), the estimated time to 70% of cases being omicron is ~mid march. However, reports in UK and Denmark state the doubling rate of omicron variant cases is 2.5 days, with an estimate of 50% of covid cases consisting of omicron variant within the next two to four weeks (as of Dec 9, so by January 9th). First case was found Nov 27th (UK) and Dec 1 (US)."
66854,2021-12-17T03:02:03Z,1,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 25.0, 65.0, 10.0]",
29054,2021-12-17T02:29:16Z,1,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 23.0, 77.0]",
87827,2021-12-17T01:58:41Z,19,"[0.0, 0.0, 60.0, 25.0, 15.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",It's now dominant in London and Ontario. Definitely rising faster than I expected. Going up on pre January 15.
87310,2021-12-16T23:37:02Z,21,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
1646,2021-12-16T21:50:18Z,2,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
94872,2021-12-16T21:42:33Z,21,"[0.0, 0.0, 35.0, 59.0, 6.0]","[0.0, 0.0, 5.0, -2.0, -3.0]",
691,2021-12-16T20:56:57Z,23,"[0.0, 0.0, 36.0, 56.0, 8.0]","[0.0, 0.0, 26.0, -14.0, -12.0]",
103617,2021-12-16T20:28:58Z,3,"[0.0, 0.0, 39.0, 39.0, 22.0]","[0.0, 0.0, 13.0, -18.0, 5.0]",
86785,2021-12-16T18:50:37Z,11,"[0.0, 0.0, 48.0, 48.0, 4.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
14027,2021-12-16T16:32:16Z,2,"[0.0, 0.0, 43.0, 55.0, 2.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
14027,2021-12-16T16:27:36Z,1,"[0.0, 0.0, 31.0, 67.0, 2.0]","[0.0, 0.0, 31.0, 67.0, 2.0]",
103263,2021-12-16T14:57:09Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
102737,2021-12-16T13:30:41Z,6,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 16.0, -15.0, -1.0]","Another case study from another well-vaccinated country: https://www.cnbc.com/amp/2021/12/16/covid-news-denmark-expects-omicron-to-overtake-delta-this-week-.html Denmark is obviously smaller and (I’m guessing) less socially compartmentalized than the US. Perhaps they also don’t have a holiday reporting problem like the US does (?), although this lag in reporting seems less relevant because the bin boundary is Jan. 15 and there should be plenty of time to record/report an extremely large wave in the US if it has already expressed before then. My bin #4 probability represents scenarios where differences stated above cause a “flattening of the curve” in the US, and the Omicron tidal wave comes several weeks later than expected."
100653,2021-12-16T12:44:22Z,22,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 64.0, -26.0, -38.0]","Currently showing ~3% at week ending 11th Dec [1] The UK was around 3% on Dec 2nd, now showing @ 35% on Dec 12th [2] Extrapolating, we'd expect US to be at around 35% on week ending Dec 21st, and > 50% shortly after."
20156,2021-12-16T10:54:43Z,7,"[0.0, 0.0, 28.0, 56.0, 16.0]","[0.0, 0.0, 26.0, 13.0, -39.0]",
73564,2021-12-16T09:25:33Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
33873,2021-12-16T08:57:21Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 21.0, -20.0, -1.0]",
88452,2021-12-16T07:47:21Z,15,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 19.0, -19.0, 0.0]",
96828,2021-12-16T05:11:45Z,30,"[0.0, 0.0, 67.0, 28.0, 5.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
96828,2021-12-16T05:08:40Z,29,"[0.0, 0.0, 67.0, 26.0, 7.0]","[0.0, 0.0, 5.0, -4.0, -1.0]","If Delta is flattening, that might accelerate the share of Omicron. Also, I subscribe to this reasoning by @MrLittleTexas https://www.gjopen.com/comments/1367805"
81456,2021-12-15T23:47:39Z,30,"[0.0, 0.0, 26.0, 72.0, 2.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
87175,2021-12-15T21:50:31Z,7,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
103643,2021-12-15T19:32:32Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
101989,2021-12-15T17:57:01Z,10,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",
58072,2021-12-15T17:46:21Z,2,"[0.0, 0.0, 78.0, 18.0, 4.0]","[-1.0, -10.0, 64.0, 5.0, -58.0]","Updating my estimate since: - we're in December and it hasn't happened yet - Omicron has appeared, has reached the US, and established itself there (https://www.statnews.com/2021/12/14/cdc-data-indicate-omicron-is-starting-to-eat-into-deltas-u-s-dominance/) - its spreading faster in Europe than any of the previous variants - on the flip side, I believe that Covid tends to spread slower in the US than in Europe (due to a more spread out population?) - my best guess now is this will happen early in January"
99943,2021-12-15T16:57:55Z,44,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Interesting study came out: https://twitter.com/mugecevik/status/1471088936999137281 ""According to a new lab study, Omicron infects & multiplies ~70x faster than the Delta variant and the wild type SARS-CoV-2 in the human bronchus, but not in the lung."" (But don't jump to the conclusion that lower replication in the lung makes it milder, because Delta also replicates less well in the lung than the ancestral strain but is not milder. Other factors are involved, most notably those that affect the host response. https://twitter.com/mugecevik/status/1471088942543949829 )"
1646,2021-12-15T16:16:43Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
55987,2021-12-15T16:13:26Z,18,"[0.0, 0.0, 31.0, 63.0, 6.0]","[0.0, 0.0, 11.0, 3.0, -14.0]",
87827,2021-12-15T14:54:41Z,18,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
87827,2021-12-15T14:54:21Z,17,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 17.0, -9.0, -8.0]",
87310,2021-12-15T11:20:35Z,20,"[0.0, 0.0, 80.0, 19.0, 1.0]","[0.0, 0.0, 22.0, -21.0, -1.0]",
87310,2021-12-15T11:17:41Z,19,"[0.0, 0.0, 58.0, 40.0, 2.0]","[0.0, 0.0, 33.0, -22.0, -11.0]",
80790,2021-12-15T11:17:16Z,6,"[0.0, 0.0, 24.0, 67.0, 9.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",https://covid.cdc.gov/covid-data-tracker/#variant-proportions 11 Dec = 2.9pc
96828,2021-12-15T10:38:55Z,28,"[0.0, 0.0, 62.0, 30.0, 8.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
96828,2021-12-15T10:32:15Z,27,"[0.0, 0.0, 63.0, 27.0, 10.0]","[0.0, 0.0, 39.0, -19.0, -20.0]",
21884,2021-12-15T05:34:55Z,3,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
33110,2021-12-15T04:05:19Z,1,"[6.0, 5.0, 42.0, 42.0, 5.0]","[6.0, 5.0, 42.0, 42.0, 5.0]",
94872,2021-12-15T03:59:25Z,20,"[0.0, 0.0, 30.0, 61.0, 9.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
101648,2021-12-14T23:54:36Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 90.0, -55.0, -35.0]",
101036,2021-12-14T23:07:07Z,13,"[0.0, 0.0, 43.0, 53.0, 4.0]","[0.0, 0.0, 35.0, 8.0, -43.0]",
86607,2021-12-14T22:55:44Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 24.0, -23.0, -1.0]","Nowcast has omicron prevlance at 2.9%. CDC's stated 95% confidence interval has lower bound at 0.2% and upper at 14.7%. I want to know what current prevalence would result in >70% by Jan 12, the middle of the final week."
99993,2021-12-14T22:29:55Z,8,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 45.0, 25.0, -70.0]",
86785,2021-12-14T20:43:50Z,10,"[0.0, 0.0, 36.0, 60.0, 4.0]","[0.0, 0.0, 6.0, -2.0, -4.0]","Looks like we've ticked up already to 2%, so the game is starting."
22689,2021-12-14T19:56:27Z,5,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
92606,2021-12-14T19:53:51Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",NOWCAST is now at 2.9% Omicron. Region 2 has the highest share: going from 2.0% to 13.1% in the last week.
79069,2021-12-14T19:19:02Z,26,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 42.0, -42.0, 0.0]","From Nowcast data at a cautious 2.9% as of Dec 11, factoring doubling rate at ~3 days, allowing the rate to slow towards 3.5 days over the next 30, assuming Delta will stay level until January (once Omicron is expected to gain dominance) I am expecting: Dec 25: 20-25%, Jan 1: 45-60%, Jan 8: 70-75%, Jan 15: 75-80% I think NowCast will initially show lower numbers that cover these ranges towards the top end of their 95% certainty due to their weekly averaging: from prior experience the CDC tends to increase their count belatedly as a variant gains dominance due to averaging and having less aggregated data for the most recent days."
87175,2021-12-14T18:31:31Z,6,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
87175,2021-12-14T18:29:18Z,5,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 60.0, -10.0, -50.0]",
102244,2021-12-14T17:42:48Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 38.0, -8.0, -30.0]",Revised to reflect new CDC showing 3 day doubling of omicron from a base of 3% on 12/14. Likely to reach 30% by Christmas
79508,2021-12-14T17:22:02Z,37,"[0.0, 0.0, 33.0, 66.0, 1.0]","[0.0, 0.0, 32.0, 6.0, -38.0]",
87827,2021-12-14T17:18:04Z,16,"[0.0, 0.0, 33.0, 34.0, 33.0]","[0.0, 0.0, 8.0, -1.0, -7.0]",
87827,2021-12-14T17:12:29Z,15,"[0.0, 0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, 17.0, -11.0, -6.0]","Could be faster as others are suggesting, putting more weight on pre January 15."
