"Before 1 July 2020, will federal legislation protecting financial institutions that serve legitimate marijuana businesses from federal criminal and civil enforcement become law?",2019-10-18T17:00:09Z,2020-07-01T06:59:09Z,No,"['Yes', 'No']","['Business', 'Society', 'US Policy']",463,654,252,237,,https://www.gjopen.com/questions/1343-before-1-july-2020-will-federal-legislation-protecting-financial-institutions-that-serve-legitimate-marijuana-businesses-from-federal-criminal-and-civil-enforcement-become-law
92373,2020-06-18T12:43:08Z,1,[40.0],[40.0],Too much other distraction happening
14107,2020-06-18T12:25:41Z,21,[1.0],[-3.0],
60948,2020-06-18T10:15:10Z,8,[0.0],[-1.0],
87155,2020-06-18T04:10:37Z,1,[0.0],[0.0],
91046,2020-06-17T22:53:23Z,5,[0.0],[0.0],
90237,2020-06-17T20:26:46Z,2,[10.0],[-90.0],
90237,2020-06-17T20:25:03Z,1,[100.0],[100.0],
90195,2020-06-17T13:37:06Z,1,[35.0],[35.0],
91046,2020-06-17T05:23:18Z,4,[0.0],[-1.0],
13306,2020-06-16T18:35:23Z,10,[0.0],[-5.0],
89135,2020-06-16T02:18:10Z,1,[0.0],[0.0],They can’t even agree to wear masks. Probably fight over bathroom stalls. No incentive to pass until after election in November.
92166,2020-06-15T18:54:47Z,1,[1.0],[1.0],
91046,2020-06-15T14:50:22Z,3,[1.0],[1.0],
52131,2020-06-15T14:43:31Z,1,[0.0],[0.0],
84288,2020-06-15T13:28:53Z,2,[0.0],[-40.0],
57778,2020-06-15T10:25:31Z,3,[1.0],[-4.0],
88227,2020-06-15T06:23:58Z,1,[0.0],[0.0],"Seems like the HERO's Act will not be taken up by the Senate in June. Even if it is, there are more critical parts that would be fast tracked."
89379,2020-06-15T04:27:04Z,1,[0.0],[0.0],
90167,2020-06-15T01:27:33Z,1,[0.0],[0.0],
92017,2020-06-15T01:09:40Z,2,[8.0],[-32.0],
92017,2020-06-15T01:09:23Z,1,[40.0],[40.0],
91629,2020-06-14T19:11:39Z,1,[0.0],[0.0],
91922,2020-06-14T17:50:57Z,1,[10.0],[10.0],
91614,2020-06-14T16:51:40Z,1,[0.0],[0.0],"Prior to the pandemic, this was a possibility. No more, especially with several GOP facing strong challenges from the left."
91046,2020-06-14T15:29:35Z,2,[0.0],[0.0],
1333,2020-06-14T14:24:39Z,47,[0.0],[-1.0],
56170,2020-06-14T13:48:42Z,4,[0.0],[-7.0],
56170,2020-06-14T13:47:17Z,3,[7.0],[-3.0],
91809,2020-06-14T12:39:59Z,1,[75.0],[75.0],"Mire states are on board for medical and recreational. Also recently, the marijuana industry was deemed an essential service in many states during covid lockdowns, I believe a national change is coming."
91695,2020-06-14T03:54:30Z,1,[10.0],[10.0],
90302,2020-06-14T03:02:48Z,1,[0.0],[0.0],Not happening in an election year
91688,2020-06-14T02:55:38Z,1,[5.0],[5.0],Only three weeks away!
91685,2020-06-14T02:45:43Z,1,[40.0],[40.0],
90912,2020-06-14T01:38:00Z,1,[0.0],[0.0],This is not the Senate nor the Presidency to pass this kind of legislation. Better luck next time!
91347,2020-06-13T21:49:02Z,1,[0.0],[0.0],"McConnell & Crapo support hemp, so they set proposed legislation to define cannabis as having greater than 2% THC. So yes, hemp farmers will access banking while ""marijuana"" will remain an outlier. If I recall, pp1069-1091 in HEROES Act covered this?"
91272,2020-06-13T15:32:59Z,1,[10.0],[10.0],
91046,2020-06-13T15:08:37Z,1,[0.0],[0.0],Congress is to preoccupied with corona virus and the broader recession
56656,2020-06-13T14:30:19Z,1,[5.0],[5.0],
91068,2020-06-13T14:15:31Z,1,[0.0],[0.0],
91104,2020-06-13T14:13:54Z,1,[5.0],[5.0],Highly unlikely that a law like this will pass the Senate or evade a presidential veto in an election year.
691,2020-06-13T13:18:50Z,31,[0.0],[0.0],
90801,2020-06-13T12:26:04Z,1,[0.0],[0.0],
90901,2020-06-13T08:48:17Z,1,[0.0],[0.0],
90863,2020-06-13T03:35:55Z,1,[0.0],[0.0],
90748,2020-06-12T22:41:45Z,2,[5.0],[-95.0],
90748,2020-06-12T22:41:18Z,1,[100.0],[100.0],
88965,2020-06-12T22:38:37Z,1,[0.0],[0.0],
89833,2020-06-12T18:46:19Z,1,[25.0],[25.0],
90535,2020-06-12T17:51:11Z,1,[0.0],[0.0],"Even without the current COVID and Civil unrest issues, I don't get a feeling that the federal government is willing to take a different stance on marijuana. There is still to much hard line ""war on drugs"" sentiment at the Federal level. Given that the US has much more pressing issues mid 2020, I don't see this issue getting any traction. If there is a large blue shift in November, then I could see this as likely in 2021."
88784,2020-06-12T15:27:22Z,2,[0.0],[-2.0],
1333,2020-06-12T15:07:07Z,46,[1.0],[-1.0],
90433,2020-06-12T14:33:16Z,1,[0.0],[0.0],No chance in hell this year this happens.
90346,2020-06-12T11:26:04Z,1,[1.0],[1.0],More pressing issues on the agenda.
88098,2020-06-12T06:58:39Z,1,[0.0],[0.0],Very unlikely that the bill will be even considered in June 2020 due to covid 19 and upcoming elections
90210,2020-06-12T05:05:42Z,1,[0.0],[0.0],
90093,2020-06-12T03:21:24Z,1,[0.0],[0.0],Very highly unlikely that the Republican Senate would take the time to even consider such legislation this close to the election. It would totally undercut the GOP's positioning of the party as law-and-order to support state legalization positions. And Trump would never sign such a bill if it ever reached his desk.
90050,2020-06-12T03:01:12Z,1,[0.0],[0.0],
14107,2020-06-11T21:41:29Z,20,[4.0],[-3.0],
89156,2020-06-11T20:35:38Z,1,[5.0],[5.0],
22689,2020-06-11T18:22:09Z,1,[0.0],[0.0],
86678,2020-06-10T15:05:24Z,9,[1.0],[0.0],
56170,2020-06-08T14:16:30Z,2,[10.0],[-65.0],
86678,2020-06-07T16:09:51Z,8,[1.0],[0.0],
60948,2020-06-07T13:18:15Z,7,[1.0],[-1.0],
88891,2020-06-06T13:12:55Z,1,[10.0],[10.0],
86678,2020-06-06T11:53:08Z,7,[1.0],[0.0],
60948,2020-06-05T19:43:16Z,6,[2.0],[-1.0],
79464,2020-06-05T10:23:32Z,7,[7.0],[-7.0],
86678,2020-06-05T10:15:38Z,6,[1.0],[0.0],
86678,2020-06-04T08:08:49Z,5,[1.0],[0.0],
57778,2020-06-03T23:22:04Z,2,[5.0],[-5.0],
14107,2020-06-03T20:59:55Z,19,[7.0],[-7.0],
60948,2020-06-03T20:43:46Z,5,[3.0],[-2.0],Adjusting for the passage of time.
77516,2020-06-03T18:27:39Z,1,[2.0],[2.0],
79142,2020-06-03T14:54:08Z,3,[0.0],[-10.0],
53593,2020-06-03T14:18:12Z,1,[50.0],[50.0],
86678,2020-06-03T09:31:57Z,4,[1.0],[0.0],
57400,2020-06-03T03:01:23Z,1,[2.0],[2.0],
1333,2020-06-02T14:26:13Z,45,[2.0],[-1.0],
86678,2020-06-02T10:53:06Z,3,[1.0],[0.0],
88452,2020-06-02T06:38:30Z,3,[0.0],[-65.0],
88766,2020-06-01T22:56:34Z,1,[0.0],[0.0],
86678,2020-06-01T21:29:34Z,2,[1.0],[0.0],
87880,2020-06-01T20:55:30Z,2,[0.0],[-1.0],
57778,2020-06-01T07:15:49Z,1,[10.0],[10.0],
1333,2020-05-31T14:52:42Z,44,[3.0],[-1.0],
79464,2020-05-30T19:18:25Z,6,[14.0],[12.0],
1333,2020-05-30T14:29:55Z,43,[4.0],[-1.0],
20558,2020-05-29T04:53:35Z,2,[0.0],[-5.0],
88845,2020-05-29T04:09:01Z,1,[0.0],[0.0],covid
85774,2020-05-28T22:13:28Z,3,[0.0],[-1.0],
14107,2020-05-27T16:43:17Z,18,[14.0],[-1.0],
88784,2020-05-26T23:34:08Z,1,[2.0],[2.0],
87943,2020-05-25T02:07:50Z,1,[0.0],[0.0],
1333,2020-05-23T12:42:20Z,42,[5.0],[-8.0],
88452,2020-05-22T21:12:51Z,2,[65.0],[5.0],
34815,2020-05-21T00:36:23Z,1,[0.0],[0.0],
73436,2020-05-19T22:16:54Z,1,[7.0],[7.0],
87064,2020-05-18T17:45:01Z,1,[0.0],[0.0],
85774,2020-05-18T04:41:22Z,2,[1.0],[-1.0],
691,2020-05-17T13:18:55Z,30,[0.0],[0.0],
86678,2020-05-15T21:41:18Z,1,[1.0],[1.0],
60948,2020-05-14T16:41:07Z,4,[5.0],[3.0],
14107,2020-05-13T20:00:46Z,17,[15.0],[13.0],
79464,2020-05-12T14:36:46Z,5,[2.0],[-1.0],
88452,2020-05-11T17:38:22Z,1,[60.0],[60.0],
1333,2020-05-10T18:41:55Z,41,[13.0],[-1.0],
87861,2020-05-09T19:03:58Z,1,[18.0],[18.0],
87880,2020-05-08T03:57:49Z,1,[1.0],[1.0],
60948,2020-05-07T06:42:55Z,3,[2.0],[-3.0],
14107,2020-05-06T16:41:45Z,16,[2.0],[-1.0],
31275,2020-05-04T21:26:47Z,4,[0.0],[0.0],https://www.pymnts.com/news/b2b-payments/2020/hypur-marijuana-cannabis-banking-regtech-smbs/
76003,2020-05-04T03:46:38Z,1,[0.0],[0.0],
3434,2020-05-03T23:39:02Z,1,[0.0],[0.0],
1333,2020-05-03T13:03:59Z,40,[14.0],[-1.0],
59743,2020-05-03T09:47:13Z,1,[5.0],[5.0],
79461,2020-05-02T17:51:12Z,4,[0.0],[-2.0],Moving my prediction from 2% to 0%. It's very apparent that this legislation is not a priority and during the coronavirus pandemic nonessential bills are probably not gonna pass. [1] The current bill has passed the house [2] but seems to have no champion in the Senate and almost certainly won't pass in the next three months
88013,2020-05-02T14:26:43Z,1,[0.0],[0.0],
79464,2020-05-01T13:42:22Z,4,[3.0],[-4.0],
86472,2020-04-30T15:55:56Z,1,[0.0],[0.0],"Even if the Senate Banking Committee were to advance the bill, its chances of passage in the full Senate are uncertain, as the bill lacks a champion among Senate Republicans who is willing to drum up support for the bill or press leadership for a floor vote. The financial services industry (including through the American Bankers Association and other industry groups) strongly backs passage of the act,[20] but it appears that action on marijuana banking will have to wait until the SAFE Banking Act is revised to the satisfaction of Sen. Crapo or the balance of power shifts in the Senate following the 2020 elections (https://www.americanbar.org/groups/business_law/publications/blt/2020/02/cannabis-banking/)"
14107,2020-04-29T18:54:31Z,15,[3.0],[-4.0],
31275,2020-04-29T17:24:46Z,3,[0.0],[-2.0],
691,2020-04-29T13:44:20Z,29,[0.0],[0.0],
45594,2020-04-27T15:12:08Z,3,[15.0],[0.0],
86413,2020-04-25T16:47:01Z,1,[2.0],[2.0],
87938,2020-04-24T19:53:55Z,1,[5.0],[5.0],
60948,2020-04-24T11:55:25Z,2,[5.0],[2.0],
1333,2020-04-24T09:41:08Z,39,[15.0],[3.0],
43311,2020-04-23T17:38:28Z,2,[100.0],[0.0],Wonder if the language of this bill will satisfy this question by including protections? Money to banks? https://thehill.com/homenews/house/494287-democrats-introduce-bill-to-include-cannabis-companies-in-coronavirus-relief?fbclid=IwAR3-yKVPw3suaQVIylVgv5h_Wgx5u8-0k7ZACmZrKSCIBxRv8OpIl-sY3Ug
85626,2020-04-23T04:38:35Z,1,[1.0],[1.0],
63837,2020-04-22T17:25:53Z,1,[0.0],[0.0],Too many other things on Congress’ plate and too close to election for Republican-controlled Senate.
13657,2020-04-21T04:16:41Z,2,[0.0],[-1.0],
79464,2020-04-20T11:35:46Z,3,[7.0],[6.0],
87744,2020-04-20T09:38:31Z,1,[0.0],[0.0],
87725,2020-04-19T19:48:19Z,1,[100.0],[100.0],They will try and pass it while people are not paying attention due to covid
87192,2020-04-19T18:38:55Z,1,[5.0],[5.0],
87628,2020-04-19T18:17:25Z,1,[10.0],[10.0],
87691,2020-04-19T08:50:39Z,1,[100.0],[100.0],
87652,2020-04-18T10:57:21Z,1,[80.0],[80.0],
1450,2020-04-17T03:13:13Z,1,[5.0],[5.0],
14107,2020-04-15T17:07:32Z,14,[7.0],[-3.0],
63674,2020-04-15T02:38:33Z,5,[0.0],[-3.0],
1333,2020-04-14T14:48:27Z,38,[12.0],[-1.0],
79464,2020-04-13T21:19:32Z,2,[1.0],[-4.0],
79464,2020-04-13T21:19:22Z,1,[5.0],[5.0],
27016,2020-04-12T22:45:53Z,1,[70.0],[70.0],
60948,2020-04-12T14:51:18Z,1,[3.0],[3.0],
85144,2020-04-10T17:24:57Z,1,[0.0],[0.0],
691,2020-04-09T14:06:13Z,28,[0.0],[-1.0],
1333,2020-04-09T13:12:04Z,37,[13.0],[-1.0],
87105,2020-04-09T09:48:23Z,1,[0.0],[0.0],
14107,2020-04-08T16:56:02Z,13,[10.0],[-4.0],
40959,2020-04-07T16:01:22Z,1,[2.0],[2.0],
1333,2020-04-04T18:28:29Z,36,[14.0],[-1.0],
86946,2020-04-04T03:22:35Z,1,[88.0],[88.0],
32100,2020-04-02T13:24:06Z,2,[0.0],[-1.0],
86296,2020-04-02T02:56:41Z,1,[0.0],[0.0],
86908,2020-04-01T20:18:48Z,1,[1.0],[1.0],
78366,2020-04-01T01:26:24Z,1,[0.0],[0.0],
14107,2020-03-31T16:48:26Z,12,[14.0],[-2.0],
86845,2020-03-30T17:05:29Z,1,[8.0],[8.0],
13657,2020-03-29T09:36:33Z,1,[1.0],[1.0],
28153,2020-03-27T10:51:17Z,3,[0.0],[-35.0],
86647,2020-03-25T01:20:51Z,1,[0.0],[0.0],
14107,2020-03-24T18:49:42Z,11,[16.0],[-2.0],
1333,2020-03-24T11:16:14Z,35,[15.0],[14.0],There is a crypto currency appartus tuked into the relief bill that would do the job.
67844,2020-03-24T07:43:10Z,1,[5.0],[5.0],
20558,2020-03-23T09:23:29Z,1,[5.0],[5.0],
86334,2020-03-23T06:47:17Z,1,[15.0],[15.0],
38094,2020-03-22T01:15:08Z,5,[0.0],[-1.0],Going for those soft round numbers. Working from home just won't cut it.
26030,2020-03-21T02:01:42Z,1,[0.0],[0.0],Too many more important things to think about and the wrong time in the elections cycle.
41353,2020-03-20T20:45:38Z,1,[10.0],[10.0],
80539,2020-03-18T19:54:24Z,1,[0.0],[0.0],
1333,2020-03-18T18:20:17Z,34,[1.0],[-1.0],
28153,2020-03-18T16:20:19Z,2,[35.0],[25.0],
85877,2020-03-18T10:40:53Z,3,[77.0],[-10.0],
14107,2020-03-17T19:30:18Z,10,[18.0],[8.0],
56,2020-03-14T16:17:20Z,4,[0.0],[-3.0],
1333,2020-03-14T13:03:42Z,33,[2.0],[-1.0],
86162,2020-03-13T21:07:03Z,1,[5.0],[5.0],
14107,2020-03-10T13:30:49Z,9,[10.0],[-2.0],
86053,2020-03-10T04:29:44Z,1,[8.0],[8.0],"It will happen, but not this quickly."
85877,2020-03-09T13:38:54Z,2,[87.0],[9.0],"The Senate is poised to take up legislation to boost the nation’s booming cannabis industry, with its backers feeling bullish and selling it as a bill that is more about banking than marijuana."
85994,2020-03-09T10:04:09Z,1,[1.0],[1.0],It's election year and Republicans will shoot themselves in the foot if they do.
59881,2020-03-07T08:00:08Z,1,[100.0],[100.0],
1333,2020-03-04T18:24:00Z,32,[3.0],[1.0],
85877,2020-03-04T15:56:57Z,1,[78.0],[78.0],"banking lobby dollars, the bill doesn't seem to be getting a lot of publicity and you could slide it through in an election year in the end it is all about the money"
85774,2020-03-04T11:56:53Z,1,[2.0],[2.0],
1333,2020-03-04T09:29:23Z,31,[2.0],[-1.0],
14107,2020-03-03T12:44:42Z,8,[12.0],[6.0],
38094,2020-03-03T00:28:38Z,4,[1.0],[1.0],"Hattip @jackson_malmgren for an excellent overview and analysis of his probabilities. I must recognize that it could happen, just not on this planet in this timeframe. Perhaps with a few changes in the Senate this could get traction next year."
45594,2020-03-01T08:44:43Z,2,[15.0],[0.0],
1333,2020-02-29T09:15:51Z,30,[3.0],[-1.0],
578,2020-02-26T23:21:18Z,1,[10.0],[10.0],"The Senate is controlled by Republicans. It makes no sense for the Republican majority (most of which oppose legalization of marijuana) to back a bill to help marijuana businesses. In addition, this is an election year. It appears bad to their conservative constituents. There is no much chance to have this legislation passed by the Senate. But then there is the banking lobby ...."
1333,2020-02-25T12:02:05Z,29,[4.0],[-1.0],
85624,2020-02-23T23:47:23Z,1,[5.0],[5.0],
13306,2020-02-23T02:58:18Z,9,[5.0],[-5.0],
78501,2020-02-22T03:21:13Z,1,[2.0],[2.0],
13306,2020-02-20T16:01:56Z,8,[10.0],[-5.0],
691,2020-02-20T14:16:37Z,27,[1.0],[0.0],
77502,2020-02-20T02:22:01Z,1,[20.0],[20.0],"Barr, Pompeo, trump."
73706,2020-02-19T12:55:39Z,1,[100.0],[100.0],
85347,2020-02-19T00:23:09Z,1,[5.0],[5.0],
14107,2020-02-18T16:46:14Z,7,[6.0],[-1.0],
28153,2020-02-18T16:19:41Z,1,[10.0],[10.0],
13573,2020-02-18T11:16:43Z,1,[75.0],[75.0],Those sweet lobby dollars
1333,2020-02-18T10:36:22Z,28,[5.0],[-1.0],
84134,2020-02-17T20:15:51Z,1,[25.0],[25.0],1. Senate majority leader and Chairman Senate Banking Committee oppose the bill. 2. Popular support is 66% predominantly democrats with 55% of republicans supporting. 3. Other political issues have a higher priority than marijuana legislation for those senators in potential swing states.
76674,2020-02-16T15:20:44Z,2,[6.0],[0.0],
76674,2020-02-16T05:44:41Z,1,[6.0],[6.0],
66179,2020-02-15T16:52:26Z,1,[7.0],[7.0],
83163,2020-02-15T14:17:47Z,1,[10.0],[10.0],
45594,2020-02-15T09:58:07Z,1,[15.0],[15.0],
79474,2020-02-15T09:39:58Z,2,[15.0],[-8.0],
49216,2020-02-15T05:17:39Z,1,[99.0],[99.0],Banks want to be able to use this money and lobbyists will help motivate lawmakers to vote in bank and investor’s interests in the market.
83651,2020-02-15T02:25:54Z,1,[20.0],[20.0],"It is an election year and Trump will not want to rock the boat with his far-right conservative base. After the election, regardless of who wins it will pass."
31275,2020-02-14T23:15:52Z,2,[2.0],[0.0],Not during election year.
48224,2020-02-14T21:20:18Z,1,[0.0],[0.0],
1333,2020-02-14T18:21:44Z,27,[6.0],[-1.0],
1333,2020-02-14T17:51:53Z,26,[7.0],[-1.0],
691,2020-02-13T14:36:24Z,26,[1.0],[0.0],
8397,2020-02-10T21:47:20Z,1,[10.0],[10.0],
1333,2020-02-07T13:29:26Z,25,[8.0],[-1.0],
61391,2020-02-06T23:19:50Z,1,[0.0],[0.0],
691,2020-02-06T19:14:54Z,25,[1.0],[0.0],
1333,2020-02-04T09:40:37Z,24,[9.0],[-1.0],
66904,2020-02-04T03:43:09Z,1,[5.0],[5.0],"The SAFE Banking Act did pass in the House but it's important to notice that it was also proposed in the Senate under the same name 3 weeks after being introduced to the House. On April 11, 2019 it was referred to the Senate Banking Committee (the same committee where it now sits) where no action was taken. Now, after passing in the House, there are a number of steps that must be taken in order to become law before July: 1) The Senate Banking Committee doesn't just ignore it like it did last time 2) It must make it to the floor and the Senate must either (a) pass it using the exact same language as the House did OR (b) pass it with different language that is corrected by a review committee AND approved by the committee 3) Either (a) the president signs the bill OR (b) veto the bill FOLLOWED BY both the House and the Senate overruling the veto by a 2/3rds majority 4) This must happen before July 1"
13306,2020-01-31T01:54:28Z,7,[15.0],[5.0],
83839,2020-01-29T23:48:37Z,1,[25.0],[25.0],
84568,2020-01-27T21:12:59Z,1,[15.0],[15.0],
83135,2020-01-27T18:37:06Z,1,[75.0],[75.0],
1333,2020-01-24T18:14:29Z,23,[10.0],[-1.0],
29358,2020-01-24T15:13:18Z,1,[2.0],[2.0],
691,2020-01-24T15:09:45Z,24,[1.0],[-1.0],
13306,2020-01-24T06:00:11Z,6,[10.0],[6.0],
8826,2020-01-23T17:30:43Z,1,[10.0],[10.0],Congress moves slow
84364,2020-01-22T11:26:35Z,1,[0.0],[0.0],
84336,2020-01-22T01:54:07Z,1,[33.0],[33.0],
38094,2020-01-22T01:10:16Z,3,[0.0],[-1.0],"Before 1 July 2020, will federal legislation protecting financial institutions that serve legitimate marijuana businesses from federal criminal and civil enforcement become law? Perhaps someday this will pass, but extremely doubtful that anyone will push this and paint a target on their back prior to July."
84288,2020-01-21T16:46:14Z,1,[40.0],[40.0],
84132,2020-01-20T18:06:06Z,1,[0.0],[0.0],Will not be taken up in the Senate.
82333,2020-01-20T17:26:58Z,1,[30.0],[30.0],"It will pass the house, but it won't get a floor vote in the Senate."
82528,2020-01-20T12:04:08Z,1,[55.0],[55.0],
84029,2020-01-20T11:44:15Z,1,[10.0],[10.0],
32300,2020-01-20T10:31:13Z,3,[35.0],[5.0],
83762,2020-01-20T05:09:11Z,1,[15.0],[15.0],
83886,2020-01-20T04:34:03Z,1,[75.0],[75.0],
65300,2020-01-20T04:05:08Z,1,[85.0],[85.0],
83701,2020-01-20T01:03:30Z,1,[15.0],[15.0],
81954,2020-01-19T22:39:40Z,1,[75.0],[75.0],"I suffer from a chronic condition that would help me. My stomach is almost eaten through because I will only use NSAIDS instead of opioids. Even Alabama is considering putting this on the ballot. The crime, addiction etc. that opponents forecasted never came about. Let's call this one gentlemen and just use the extra tax income for infrastructure and leave the banks alone who do legal transactions. There are oils that do not get you high and help with seizures that would give me so much more quality of life."
82317,2020-01-19T22:06:21Z,1,[45.0],[45.0],
13625,2020-01-19T21:55:31Z,1,[90.0],[90.0],
83528,2020-01-19T21:52:25Z,1,[95.0],[95.0],
83492,2020-01-19T21:32:19Z,1,[10.0],[10.0],
83054,2020-01-19T20:07:31Z,1,[30.0],[30.0],
691,2020-01-19T19:49:23Z,23,[2.0],[0.0],
83218,2020-01-19T19:47:54Z,1,[0.0],[0.0],
82501,2020-01-19T19:40:29Z,1,[60.0],[60.0],
82716,2020-01-19T19:20:49Z,1,[40.0],[40.0],
83100,2020-01-19T19:17:27Z,1,[5.0],[5.0],
82817,2020-01-19T19:16:32Z,1,[99.0],[99.0],The trend is clear that the majority of Americans wants this legalized
82509,2020-01-19T19:13:42Z,1,[100.0],[100.0],Reality will prevail.
82432,2020-01-19T19:12:00Z,1,[0.0],[0.0],
82164,2020-01-19T19:05:47Z,1,[0.0],[0.0],
82825,2020-01-19T19:03:08Z,1,[75.0],[75.0],
82665,2020-01-19T19:02:00Z,1,[5.0],[5.0],I see little benefit for Federal politicians to support this change on the left or right
81869,2020-01-19T18:03:50Z,1,[0.0],[0.0],
56170,2020-01-19T18:00:15Z,1,[75.0],[75.0],
82035,2020-01-19T17:58:19Z,1,[15.0],[15.0],
82286,2020-01-19T17:39:30Z,1,[70.0],[70.0],
61126,2020-01-19T17:00:57Z,1,[26.0],[26.0],
82063,2020-01-19T16:44:44Z,1,[80.0],[80.0],
81839,2020-01-19T16:18:32Z,1,[75.0],[75.0],
81965,2020-01-19T16:16:26Z,1,[15.0],[15.0],
55706,2020-01-19T13:08:23Z,1,[35.0],[35.0],
81549,2020-01-19T00:07:48Z,1,[5.0],[5.0],
1333,2020-01-17T22:10:12Z,22,[11.0],[-1.0],
1333,2020-01-15T18:48:18Z,21,[12.0],[-1.0],
63674,2020-01-15T01:36:25Z,4,[3.0],[-27.0],
691,2020-01-14T21:32:02Z,22,[2.0],[0.0],
13306,2020-01-14T10:22:38Z,5,[4.0],[2.0],
1333,2020-01-14T09:36:37Z,20,[13.0],[-1.0],
48709,2020-01-14T08:05:33Z,3,[30.0],[30.0],Time update as a bill has passed the house
70711,2020-01-14T02:52:22Z,2,[0.0],[-66.0],
1333,2020-01-13T17:31:56Z,19,[14.0],[-1.0],
29054,2020-01-12T19:54:49Z,1,[0.0],[0.0],
81500,2020-01-12T18:28:33Z,1,[10.0],[10.0],
79461,2020-01-11T18:12:28Z,3,[2.0],[-18.0],"Decreasing my estimate in response to minimal focus on marijuana broadly. Attention has shifted towards impeachment, Iran, and the 2020 elections. Marijuana legislation, though generally popular, is not going to win many voters and so it seems unlikely it will be a priority. Keeping a non-zero prediction because of indication that there are still discussions surrounding it. [1]"
1333,2020-01-11T14:42:49Z,18,[15.0],[-2.0],
691,2020-01-10T15:13:36Z,21,[2.0],[-2.0],
1333,2020-01-08T21:57:14Z,17,[17.0],[-1.0],
31450,2020-01-08T14:12:12Z,3,[0.0],[-15.0],Dropping a few points to zero because I'm getting the distinct impression that DC isn't going to do anything they don't have to this year.
35013,2020-01-08T09:51:36Z,1,[7.0],[7.0],
14107,2020-01-07T23:07:33Z,6,[7.0],[-2.0],
81376,2020-01-07T17:34:47Z,1,[0.0],[0.0],
31275,2020-01-07T15:22:58Z,1,[2.0],[2.0],Election year. They are not going to add a controversy.
71701,2020-01-07T14:03:58Z,1,[5.0],[5.0],
48709,2020-01-07T01:40:09Z,2,[0.0],[-79.0],"The way things went on the budget, this just won't happen."
56,2020-01-06T21:36:41Z,3,[3.0],[-12.0],
16139,2020-01-06T19:34:23Z,1,[35.0],[35.0],"While many states have legalized recreational marijuana, federal legalisation will be slowed down by the Senate Majority and the current administration, who still view it as a dangerous Schedule 1 drug."
80882,2020-01-06T16:27:20Z,1,[75.0],[75.0],
1333,2020-01-05T13:36:49Z,16,[18.0],[-1.0],
66692,2020-01-04T10:43:27Z,1,[0.0],[0.0],
14107,2020-01-04T08:44:54Z,5,[9.0],[-1.0],
691,2020-01-02T13:13:15Z,20,[4.0],[0.0],
44308,2019-12-31T12:39:37Z,1,[10.0],[10.0],
59981,2019-12-30T20:56:20Z,1,[1.0],[1.0],
