How many confirmed cases of COVID-19 will have been reported by the World Health Organization (WHO) for Spain as of 1 May 2020?,2020-03-26T15:00:46Z,2020-04-17T22:00:45Z,"More than 180,000 cases","['Less than 60,000 cases', 'Between 60,000 and 100,000 cases, inclusive', 'More than 100,000 but less than 140,000 cases', 'Between 140,000 and 180,000 cases, inclusive', 'More than 180,000 cases']",['Health'],491,654,219,237,,https://www.gjopen.com/questions/1570-how-many-confirmed-cases-of-covid-19-will-have-been-reported-by-the-world-health-organization-who-for-spain-as-of-1-may-2020
14656,2020-04-14T04:22:27Z,5,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
86749,2020-04-14T00:56:02Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87048,2020-04-13T22:59:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Yep. Unless a typo happens.
11817,2020-04-13T21:40:48Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87346,2020-04-13T21:15:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
10664,2020-04-13T20:06:35Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
86342,2020-04-13T19:49:55Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, -41.0, 56.0]",
41116,2020-04-13T19:39:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86316,2020-04-13T18:56:54Z,1,"[0.0, 0.0, 2.0, 61.0, 37.0]","[0.0, 0.0, 2.0, 61.0, 37.0]",
87305,2020-04-13T18:04:05Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
87276,2020-04-13T16:27:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86716,2020-04-13T16:25:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
24027,2020-04-13T14:55:18Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87260,2020-04-13T13:45:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87253,2020-04-13T13:43:03Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
76003,2020-04-13T13:18:43Z,17,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -72.0, 72.0]",
87253,2020-04-13T13:16:04Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
75863,2020-04-13T13:14:55Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87251,2020-04-13T12:48:39Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
87241,2020-04-13T10:05:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",already at 162k by April 12
1333,2020-04-13T09:54:15Z,17,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","SKY NEWS Spain has reported a further 517 people who tested positive for covid-19 have died taking the total number of deaths in the country to 17,489 as well as 3,477 new cases of the virus taking the total to 169,496"
34920,2020-04-13T08:00:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45594,2020-04-13T06:59:22Z,4,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -20.0, 10.0, 10.0]",
32199,2020-04-13T03:42:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
52772,2020-04-12T20:46:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22689,2020-04-12T18:05:18Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -80.0, 80.0]",
25973,2020-04-12T17:47:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
46339,2020-04-12T16:44:35Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
62737,2020-04-12T14:33:38Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
76003,2020-04-12T14:09:35Z,16,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, 58.0, -58.0]",
691,2020-04-12T12:41:32Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20558,2020-04-12T08:22:19Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -40.0, -35.0, 75.0]",
1034,2020-04-12T00:16:25Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76003,2020-04-11T23:33:18Z,15,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
651,2020-04-11T21:59:47Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","Even if Spain starts persistently bending the curve, there is ample time for totals to exceed 180K from current totals."
87179,2020-04-11T20:45:28Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
76003,2020-04-11T17:15:51Z,14,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
11817,2020-04-11T17:00:26Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-04-11T15:32:43Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35033,2020-04-11T15:21:32Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-04-11T14:40:46Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-04-11T13:44:05Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76003,2020-04-11T13:27:17Z,13,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -26.0, 26.0]",
24027,2020-04-11T09:45:04Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
41612,2020-04-11T04:11:32Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -35.0, 36.0]",
87147,2020-04-10T19:31:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Based on the latest data from the Spanish Ministry of Health and Safety ( 9 of April, 21:00 hours) the confirmed number of cases is 157,022. We can compare the situation in Spain with that of Italy and France. Given that Spain averages almost 4,000/4,500 new cases daily and some regions have not fully seen the impact of the virus it is certain that Spain will surpass more than 180,000 before the last week of April. I'd assume that before Spain gets the situation under control and infections start to decrease we could see nearly 225,000 registered cases."
76003,2020-04-10T16:31:26Z,12,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, -63.0, 63.0]",
85840,2020-04-10T14:24:52Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
11817,2020-04-10T14:17:01Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2020-04-10T12:32:58Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2020-04-10T11:39:26Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-04-10T09:26:11Z,3,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
74088,2020-04-10T03:37:44Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]","Confirmed cases for COVID-19 in Spain are over 150,000 as of 10 April. On the current trajectory, foreseeable that it'd cross 180,000 cases."
81057,2020-04-10T00:50:08Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
75863,2020-04-09T20:03:47Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86296,2020-04-09T19:19:59Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87118,2020-04-09T16:46:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87115,2020-04-09T15:52:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86809,2020-04-09T15:29:12Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -5.0, -23.0, 28.0]","With active / confirmed cases steadily increasing we're likely to see more than 180,000 cases."
76003,2020-04-09T13:56:51Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
11817,2020-04-09T13:56:25Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-04-09T13:37:03Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-04-09T13:18:59Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Will be at 180K in less than a week.
85001,2020-04-09T10:27:18Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
41009,2020-04-09T07:36:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","Quadratic fit to log of daily new cases. Yielded a median prediction of 154,957 total by May 1, with confidence interval well within the range in question."
38094,2020-04-08T23:48:12Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","April 8 =140,510 cases with 22 days to go. Current rate of new cases is still over 2K per day. I hope I get a poor Brier on this one."
1034,2020-04-08T21:44:14Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2020-04-08T20:48:41Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
14107,2020-04-08T20:47:11Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, -3.0, -5.0, 3.0, 5.0]",
31244,2020-04-08T17:59:36Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","My previous extrapolation of around 168k cases by April 9 seemingly slighter bleak, it seems. Still more than 99% chance of reaching more than 180k by May 1."
31275,2020-04-08T17:56:17Z,13,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -25.0, 25.0]","Depending which source you use. At 140,000 today with 22 days to go. Running 14,000 new cases a day last couple of days. You would only need to average 1800 cases a day to reach 180000."
86796,2020-04-08T17:39:26Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86472,2020-04-08T17:14:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Already over 140,000 on 4/8/2020."
62737,2020-04-08T16:12:06Z,6,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
87064,2020-04-08T14:07:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
76003,2020-04-08T13:30:43Z,10,"[0.0, 0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 0.0, 54.0, -54.0]",
86796,2020-04-08T13:08:37Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
11817,2020-04-08T11:06:41Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28318,2020-04-08T08:24:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
33637,2020-04-08T08:12:01Z,3,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
14656,2020-04-08T02:08:26Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",Updating for data on 2020 Apr 7th - new case growth slowing.
86358,2020-04-08T01:56:00Z,4,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
86796,2020-04-08T00:57:03Z,7,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
93,2020-04-07T23:10:54Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -25.0, -65.0, 90.0]",
41612,2020-04-07T22:10:49Z,2,"[0.0, 0.0, 1.0, 37.0, 62.0]","[0.0, -7.0, -29.0, 2.0, 34.0]",
52131,2020-04-07T21:10:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Due to the spike of cases from March 25, 2020 - April 7, 2020. The total comfirmed COVID-19 cases in Spain will be over 180,000."
72737,2020-04-07T20:58:22Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
75863,2020-04-07T20:23:34Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86796,2020-04-07T18:54:42Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
85535,2020-04-07T15:53:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
76003,2020-04-07T13:47:36Z,9,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 33.0, -33.0]",
1034,2020-04-06T23:31:17Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-04-06T22:46:27Z,12,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
40584,2020-04-06T21:10:45Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
40584,2020-04-06T21:09:56Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
40584,2020-04-06T21:09:13Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
40584,2020-04-06T21:08:49Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
22689,2020-04-06T20:57:38Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -50.0, 40.0, 10.0]",
81057,2020-04-06T19:12:31Z,2,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -23.0, 23.0]",
62737,2020-04-06T18:13:18Z,5,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
80764,2020-04-06T15:53:48Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-04-06T15:03:27Z,11,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",https://coronavirus.1point3acres.com/en/world
86884,2020-04-06T12:47:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11817,2020-04-06T10:54:42Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
85552,2020-04-06T09:46:40Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
14656,2020-04-06T02:00:45Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
85865,2020-04-06T00:31:42Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2020-04-06T00:12:23Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86715,2020-04-05T23:51:29Z,2,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, -95.0, 1.0, 89.0, 5.0]",
20072,2020-04-05T23:46:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
74655,2020-04-05T23:07:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73970,2020-04-05T22:57:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
55854,2020-04-05T20:58:34Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 30.0, 40.0, 30.0]",
1333,2020-04-05T18:34:16Z,15,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
85774,2020-04-05T18:30:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15839,2020-04-05T17:52:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86796,2020-04-05T17:09:31Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","On April 1, I wrote ""At current rate of new cases, we would hit 180,000 in about 10 days."" Things have slowed a bit. At the current rate it would still take 8 days to get to 180K. However, looking at the Italian data as a model, it seems clear that we should hit at least 160K in a week (by EOD April 12), leaving at most 20K for the remaining 16 days."
85908,2020-04-05T15:11:45Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
42549,2020-04-05T14:20:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
76003,2020-04-05T14:18:28Z,8,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
86489,2020-04-05T13:57:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","As of today, April 5, there are 130,759 cases. That means we can rule out the first two options. Looking at new cases per day, there have been about 7,500 new cases per day. That means we are also safe ruling out 100k-140k. That leaves with 140k-180k or 180k+."
