How many U.S. senators will vote to convict former President Donald Trump of incitement of insurrection?,2021-02-11T18:00:57Z,2021-02-13T20:39:43Z,Between 56 and 61,"['Fewer than 51', 'Between 51 and 55', 'Between 56 and 61', 'Between 62 and 66', '67 or more']",['US Politics'],178,654,95,237,,https://www.gjopen.com/questions/1932-how-many-u-s-senators-will-vote-to-convict-former-president-donald-trump-of-incitement-of-insurrection
97776,2021-02-12T00:14:12Z,1,"[1.0, 2.0, 3.0, 14.0, 80.0]","[1.0, 2.0, 3.0, 14.0, 80.0]",
32258,2021-02-12T00:13:10Z,1,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 2.0, 98.0, 0.0, 0.0]",I think Cassidy is going to stand up to his constituents.
96736,2021-02-12T00:10:39Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]","The vote to impeach former President Trump totaled 56-44 with 6 Republican senators voting for impeachment. The threshold to convict President Trump is higher than to impeach him, 17 Republicans will need to vote in favor of conviction. So it is fair to say that these numbers will hold or be between 51 and 55."
86663,2021-02-12T00:10:38Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",
29102,2021-02-12T00:10:02Z,1,"[0.0, 60.0, 35.0, 5.0, 0.0]","[0.0, 60.0, 35.0, 5.0, 0.0]",I believe some Republicans will vote for conviction but probably not enough to convict.
13657,2021-02-12T00:07:25Z,1,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 2.0, 98.0, 0.0, 0.0]",Six Republicans voted that the trial was constitutional. Even though the constitutionality of the trial is a separate issue from the case itself this is clearly a political trial and not a legal one. We can reasonably expect those same six Republican senators to vote for impeachment.
26642,2021-02-11T23:52:48Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
80790,2021-02-11T23:48:35Z,2,"[1.0, 54.0, 42.0, 2.0, 1.0]","[0.0, 23.0, -23.0, 0.0, 0.0]",Just going to quote @mwackers https://www.gjopen.com/comments/1231429 56 possible. But there has always been more support for Trump that expected so still this bin 2 most likely. Agree with @Bobbiekar52 that it would be interesting to see what would happen if it was a secret vote.
80790,2021-02-11T23:47:40Z,1,"[1.0, 31.0, 65.0, 2.0, 1.0]","[1.0, 31.0, 65.0, 2.0, 1.0]",
84880,2021-02-11T23:12:35Z,1,"[0.0, 15.0, 67.0, 15.0, 3.0]","[0.0, 15.0, 67.0, 15.0, 3.0]",Here we go... can't wait for tomorrow's arguments!
94606,2021-02-11T23:07:23Z,1,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 48.0, 52.0, 0.0]",
98210,2021-02-11T22:32:43Z,1,"[0.0, 42.0, 48.0, 10.0, 0.0]","[0.0, 42.0, 48.0, 10.0, 0.0]",
67232,2021-02-11T22:11:00Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
67232,2021-02-11T22:09:59Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
11430,2021-02-11T21:43:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
67403,2021-02-11T21:32:55Z,1,"[0.0, 25.0, 70.0, 4.0, 1.0]","[0.0, 25.0, 70.0, 4.0, 1.0]",
28336,2021-02-11T21:10:05Z,1,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 35.0, 60.0, 5.0, 0.0]",
95209,2021-02-11T20:52:38Z,1,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 97.0, 2.0, 1.0]","There is still a chance that Republicans will realize that dumping Trump is in their best interest, although is it highly unlikely. If at least 10 republicans impeach, it would be a significant outcome."
88640,2021-02-11T20:49:53Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88640,2021-02-11T20:47:59Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]","Only 56 voted to move forward with the trial, so seems unlikely that more than that would vote to convict: https://www.washingtonpost.com/politics/2021/02/09/trump-impeachment-live-updates/"
98180,2021-02-11T20:47:40Z,1,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 25.0, 70.0, 5.0, 0.0]",
98230,2021-02-11T20:47:32Z,1,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, 80.0, 5.0, 0.0]",
75363,2021-02-11T20:26:40Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]","The US Senate is 50 Democrat and 50 Republican, for the purpose of this forecast I will assume that every 50 Democratic Senators votes to convict, leaving only the Republican Senators to consider -> https://en.wikipedia.org/wiki/List_of_current_United_States_senators"
98402,2021-02-11T20:14:48Z,1,"[0.0, 5.0, 77.0, 15.0, 3.0]","[0.0, 5.0, 77.0, 15.0, 3.0]","Unlikely to be impeached given that all but a handful of Republicans thought it unconstitutional. I can see another 5 or so Republicans being swayed, More than that is unlikely but possible."
928,2021-02-11T19:58:03Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",Democrats with 50 votes
89135,2021-02-11T19:56:01Z,1,"[0.0, 5.0, 80.0, 10.0, 5.0]","[0.0, 5.0, 80.0, 10.0, 5.0]",56 voted constitutional. I can’t help but wonder (as I did with the first trial) what the vote would be if it was written secret ballot.
80475,2021-02-11T19:53:52Z,1,"[1.0, 37.0, 60.0, 1.0, 1.0]","[1.0, 37.0, 60.0, 1.0, 1.0]","I start with 56 as the most likely floor, since that was the total on Tuesday about whether it was constitutional for the Senate to hold the conviction vote: https://www.senate.gov/legislative/LIS/roll_call_lists/roll_call_vote_cfm.cfm?congress=117&session=1&vote=00057"
70711,2021-02-11T19:37:36Z,2,"[0.0, 0.0, 79.0, 20.0, 1.0]","[0.0, 0.0, 4.0, -5.0, 1.0]",
46762,2021-02-11T19:36:55Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",Romney against Trump Sasse against Doesn't face re-election till 2027 Murkowski Against Toomey against Not running for Relection Collinns In favor Doesn't face re-election till 2027 Cassidy in favor Doesn't face re-election till 2027
98107,2021-02-11T19:30:48Z,1,"[5.0, 70.0, 10.0, 0.0, 15.0]","[5.0, 70.0, 10.0, 0.0, 15.0]",
70711,2021-02-11T19:24:26Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
53391,2021-02-11T19:15:16Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]","6 republicans voted trial is constitutional. So i doubt more than 6 would vote to convict. Of course 55 is the bucket border! Collins and Murkowski will vote to convict. Sasse, Romny and Toomey will probably vote to convict.So more than 51 senators. I am not sure about Cassidy for Louisiana."
484,2021-02-11T19:13:17Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",Initial forecast. GOP profiles in courage. This won't be like the 2018 pandemic that collective memory erased. YMMV
88452,2021-02-11T19:10:31Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
529,2021-02-11T19:09:54Z,1,"[0.0, 48.0, 50.0, 2.0, 0.0]","[0.0, 48.0, 50.0, 2.0, 0.0]",..Using the 56-senator vote for constitutionality of the impeaching a former president as a rough benchmark for starters. (https://time.com/5937757/impeachment-trial-constitutional-vote/)
691,2021-02-11T18:56:21Z,1,"[0.0, 35.0, 62.0, 3.0, 0.0]","[0.0, 35.0, 62.0, 3.0, 0.0]",
1424,2021-02-11T18:52:04Z,1,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 56.0, 44.0, 0.0]",
754,2021-02-11T18:28:20Z,1,"[0.0, 65.0, 26.0, 9.0, 0.0]","[0.0, 65.0, 26.0, 9.0, 0.0]",SO GLAD SOMEONE ADDED THIS QUESTION!
22689,2021-02-11T18:27:44Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
767,2021-02-11T18:22:16Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
94587,2021-02-11T18:19:15Z,1,"[0.0, 49.0, 49.0, 2.0, 0.0]","[0.0, 49.0, 49.0, 2.0, 0.0]",55 voted for the procedural motions like constitutionally. I suspect those are yes votes to convince. for me the question is whether they will gain votes in the presentations.
1333,2021-02-11T18:04:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-02-11T18:04:42Z,1,"[0.0, 34.0, 58.0, 7.0, 1.0]","[0.0, 34.0, 58.0, 7.0, 1.0]",
