Who will win the US Senate election for Wisconsin in 2022?,2022-04-22T17:00:00Z,2022-11-09T03:00:58Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",408,654,80,237,,https://www.gjopen.com/questions/2367-who-will-win-the-us-senate-election-for-wisconsin-in-2022
81456,2022-08-25T17:27:33Z,27,"[40.0, 60.0, 0.0]","[1.0, -1.0, 0.0]",
84880,2022-08-25T01:13:42Z,3,"[35.0, 65.0, 0.0]","[8.0, -8.0, 0.0]",
106347,2022-08-24T15:06:50Z,3,"[40.0, 60.0, 0.0]","[15.0, -15.0, 0.0]",
86607,2022-08-24T03:39:13Z,11,"[27.0, 73.0, 0.0]","[7.0, -7.0, 0.0]",
81456,2022-08-23T18:28:11Z,26,"[39.0, 61.0, 0.0]","[-1.0, 1.0, 0.0]",
100653,2022-08-23T06:33:56Z,8,"[40.0, 60.0, 0.0]","[4.0, -4.0, 0.0]",
12694,2022-08-23T02:37:01Z,2,"[40.0, 60.0, 0.0]","[7.0, -7.0, 0.0]",https://projects.fivethirtyeight.com/2022-election-forecast/senate/wisconsin/
106642,2022-08-22T15:24:45Z,2,"[45.0, 55.0, 0.0]","[-3.0, 3.0, 0.0]",
99780,2022-08-21T12:52:54Z,4,"[26.0, 74.0, 0.0]","[1.0, -1.0, 0.0]",not yet persuaded by the recent polling in Wisconsin.
94872,2022-08-21T00:36:51Z,11,"[40.0, 60.0, 0.0]","[7.0, -7.0, 0.0]",
25601,2022-08-20T19:21:30Z,1,"[33.0, 66.0, 1.0]","[33.0, 66.0, 1.0]",
81456,2022-08-20T19:01:06Z,25,"[40.0, 60.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-08-20T14:54:29Z,10,"[20.0, 80.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-08-19T19:18:58Z,24,"[41.0, 59.0, 0.0]","[3.0, -3.0, 0.0]",
3434,2022-08-19T15:00:04Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","With less than 100 days to go before the general election, the veteran Republican senator is trailing his Democratic opponent, Mandela Barnes, by 7 points among likely voters, a new Marquette University Law School poll said."
81456,2022-08-18T20:26:47Z,23,"[38.0, 62.0, 0.0]","[1.0, -1.0, 0.0]",
38,2022-08-18T07:14:34Z,9,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",I've been doing a little research into voter demographics in WI. I learned some interesting things:
81456,2022-08-17T18:49:16Z,22,"[37.0, 63.0, 0.0]","[2.0, -2.0, 0.0]",
12694,2022-08-17T15:58:36Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
100653,2022-08-17T13:18:21Z,7,"[36.0, 64.0, 0.0]","[-1.0, 1.0, 0.0]",
94837,2022-08-15T19:18:29Z,3,"[34.0, 66.0, 0.0]","[9.0, -9.0, 0.0]",
1333,2022-08-15T18:32:12Z,29,"[17.0, 83.0, 0.0]","[-1.0, 1.0, 0.0]",
70711,2022-08-14T00:23:22Z,3,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",Maintaining my biased view..
1333,2022-08-13T14:25:42Z,28,"[18.0, 82.0, 0.0]","[-22.0, 22.0, 0.0]",
81456,2022-08-11T17:50:13Z,21,"[35.0, 65.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-08-11T16:58:19Z,27,"[40.0, 60.0, 0.0]","[-1.0, 1.0, 0.0]",
38,2022-08-10T16:01:31Z,8,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",sobering primary results in the Senate race:
100653,2022-08-10T12:55:46Z,6,"[37.0, 63.0, 0.0]","[7.0, -7.0, 0.0]",
1333,2022-08-09T14:08:20Z,26,"[41.0, 59.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-08-08T16:16:29Z,20,"[34.0, 66.0, 0.0]","[-1.0, 1.0, 0.0]",
106605,2022-08-08T16:12:03Z,2,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",No change. Ron Johnson continues to be a bad politician. All Dem candidates have consolidated around one candidate.
1333,2022-08-08T00:19:46Z,25,"[42.0, 58.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-08-07T14:12:27Z,24,"[43.0, 57.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-08-06T18:06:50Z,19,"[35.0, 65.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-08-06T03:04:12Z,10,"[33.0, 67.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-08-05T14:38:22Z,23,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
84880,2022-08-05T01:42:29Z,2,"[27.0, 73.0, 0.0]","[-12.0, 12.0, 0.0]",
70711,2022-08-04T21:57:08Z,2,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",Roe/Kansas changes things... Maybe..
81456,2022-08-04T15:02:35Z,18,"[34.0, 66.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-08-04T02:56:39Z,22,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-08-04T01:23:15Z,9,"[32.0, 68.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-08-03T14:20:13Z,17,"[35.0, 65.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-08-03T13:09:33Z,21,"[46.0, 54.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-08-03T06:12:36Z,8,"[31.0, 69.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-08-02T14:45:06Z,16,"[33.0, 67.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-08-02T08:13:28Z,20,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
105025,2022-08-01T22:22:33Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
1333,2022-08-01T18:45:31Z,19,"[48.0, 52.0, 0.0]","[-21.0, 21.0, 0.0]",
94837,2022-08-01T17:12:28Z,2,"[25.0, 75.0, 0.0]","[-7.0, 7.0, 0.0]",
94837,2022-08-01T17:12:08Z,1,"[32.0, 68.0, 0.0]","[32.0, 68.0, 0.0]",
81456,2022-08-01T14:51:29Z,15,"[34.0, 66.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-07-31T16:16:22Z,18,"[69.0, 31.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-07-30T12:19:58Z,17,"[70.0, 30.0, 0.0]","[-10.0, 10.0, 0.0]",
93,2022-07-29T23:58:35Z,1,"[22.0, 78.0, 0.0]","[22.0, 78.0, 0.0]",
94872,2022-07-29T03:23:49Z,7,"[32.0, 68.0, 0.0]","[2.0, -2.0, 0.0]",
38,2022-07-28T23:13:51Z,7,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","On the Democratic side of the race, Lasry who was largely self-funding his campaign with $12m of his own $ and making life difficult for Barnes has dropped out of the race, endorsing Barnes. Earlier in the week another strong D challenger to Barnes suspended his campaign and also endorsed Barnes. This makes Barnes the likely D candidate and enables him to start shifting his attention to defeating Ron Johnson."
1333,2022-07-28T17:19:46Z,16,"[80.0, 20.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-07-27T14:19:18Z,14,"[32.0, 68.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-07-26T02:46:50Z,9,"[18.0, 82.0, 0.0]","[-2.0, 2.0, 0.0]",
99780,2022-07-25T20:21:04Z,3,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
100653,2022-07-25T16:43:56Z,5,"[30.0, 70.0, 0.0]","[-2.0, 2.0, 0.0]",
84672,2022-07-25T14:07:24Z,3,"[45.0, 40.0, 15.0]","[10.0, 0.0, -10.0]",
84672,2022-07-25T14:05:27Z,2,"[35.0, 40.0, 25.0]","[0.0, 0.0, 0.0]",
1333,2022-07-25T13:20:54Z,15,"[81.0, 19.0, 0.0]","[-5.0, 5.0, 0.0]",
86607,2022-07-22T14:42:43Z,8,"[20.0, 80.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-07-22T14:25:36Z,13,"[31.0, 69.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-07-22T13:11:01Z,14,"[86.0, 14.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-07-22T01:04:55Z,6,"[30.0, 70.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-07-19T20:34:19Z,13,"[87.0, 13.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-07-19T14:44:08Z,12,"[32.0, 68.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-07-18T15:17:35Z,4,"[32.0, 68.0, 0.0]","[-1.0, 1.0, 0.0]",
106642,2022-07-18T11:28:35Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]","johnson doesn't look as strong as he did several months ago, but he is still rich."
961,2022-07-17T22:49:38Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",Only because Ron Johnson luck can hold only so long. The state is starting to turn purple again
81456,2022-07-15T14:51:39Z,11,"[31.0, 69.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-07-15T12:42:42Z,12,"[88.0, 12.0, 0.0]","[-12.0, 12.0, 0.0]",
36547,2022-07-15T06:34:42Z,1,"[29.0, 71.0, 0.0]","[29.0, 71.0, 0.0]",
81456,2022-07-14T19:19:51Z,10,"[32.0, 68.0, 0.0]","[1.0, -1.0, 0.0]",
106904,2022-07-14T18:42:32Z,1,"[29.0, 71.0, 0.0]","[29.0, 71.0, 0.0]",
106605,2022-07-14T17:32:29Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",I think Sen. Johnson has gone completely extreme. I also understand he does not spend much time at home. I think there is a enough progressive energy in WI to boot Sen. Johnson from his seat. I think there are stronger Democratic candidates than Republican candidates in WI. I think Sen. Johnson's current extreme views are too extreme in a post-roe country.
81456,2022-07-13T18:02:04Z,9,"[31.0, 69.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-07-11T15:27:44Z,8,"[32.0, 68.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-07-09T23:05:55Z,7,"[19.0, 81.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-07-08T14:32:47Z,7,"[33.0, 67.0, 0.0]","[1.0, -1.0, 0.0]",
80667,2022-07-04T06:16:12Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","I am treating the 538 forecast as a base rate, and Silver gives the Republicans a 72% chance. I make a slight downward adjustment because I see a slight upward trend in the odds for Dems - who gained 5 points in the last 30 days or so."
1333,2022-07-03T03:28:17Z,11,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
25013,2022-07-02T11:43:04Z,2,"[28.0, 72.0, 0.0]","[-15.0, 15.0, 0.0]",
95565,2022-07-02T01:35:04Z,4,"[30.0, 70.0, 0.0]","[-1.0, 1.0, 0.0]",
106650,2022-07-01T10:41:26Z,1,"[28.0, 72.0, 0.0]","[28.0, 72.0, 0.0]",
80475,2022-07-01T04:08:13Z,2,"[15.0, 85.0, 0.0]","[11.0, -11.0, 0.0]","In the wake of Roe being overturned, these odds are moving a bit more toward the Democrats. For the Democrats to actually win a state like Wisconsin, you would especially want to see Biden's approval ratings go back up."
81456,2022-06-30T14:26:10Z,6,"[32.0, 68.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-06-29T19:49:24Z,6,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",
81456,2022-06-26T18:47:53Z,5,"[31.0, 69.0, 0.0]","[2.0, -2.0, 0.0]",
38,2022-06-25T04:18:06Z,6,"[60.0, 40.0, 0.0]","[6.0, -6.0, 0.0]",https://www.newsweek.com/democrats-chances-beating-ron-johnson-wisconsin-according-polls-1718456
38,2022-06-25T01:29:57Z,5,"[54.0, 46.0, 0.0]","[4.0, -4.0, 0.0]",
100653,2022-06-24T08:59:08Z,3,"[33.0, 67.0, 0.0]","[5.0, -5.0, 0.0]",
38,2022-06-22T16:06:36Z,4,"[50.0, 50.0, 0.0]","[4.0, -4.0, 0.0]",https://thehill.com/homenews/campaign/3469100-democratic-senate-primary-tightening-in-wisconsin-poll/
80475,2022-06-21T18:05:22Z,1,"[4.0, 96.0, 0.0]","[4.0, 96.0, 0.0]","Democrats lack a strong candidate running for their primary, and this will likely be a red wave year with a deeply unpopular President. Unless something drastically changes, I just can't see any scenarios in which Ron Johnson loses. Wisconsin's partisan lean is R +4.1: https://fivethirtyeight.com/features/the-7-senate-races-that-will-likely-decide-control-of-the-chamber/"
38,2022-06-18T05:31:58Z,3,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",https://www.wispolitics.com/2022/wisdems-icymi-u-s-sen-johnsons-record-of-opposing-lgbt-rights/
81456,2022-06-17T20:00:49Z,4,"[29.0, 71.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-06-17T18:06:24Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
100653,2022-06-17T09:33:44Z,2,"[28.0, 72.0, 0.0]","[-1.0, 1.0, 0.0]",
88452,2022-06-11T13:11:14Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
94872,2022-06-11T06:24:38Z,5,"[28.0, 72.0, 0.0]","[-2.0, 2.0, 0.0]",
100653,2022-06-10T08:32:20Z,1,"[29.0, 71.0, 0.0]","[29.0, 71.0, 0.0]",
84672,2022-06-09T02:34:15Z,1,"[35.0, 40.0, 25.0]","[35.0, 40.0, 25.0]",Wisconsin is a typical red state that can easily become a swing state - personality sometimes play significant role in federal races into senate and house.
86607,2022-05-31T02:52:00Z,5,"[25.0, 75.0, 0.0]","[5.0, -5.0, 0.0]",
427,2022-05-30T23:54:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
81456,2022-05-22T12:13:17Z,3,"[30.0, 70.0, 0.0]","[-1.0, 1.0, 0.0]",
106415,2022-05-19T17:52:55Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
38,2022-05-17T04:57:25Z,2,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",https://m.dailykos.com/stories/2022/4/26/2094220/-Wisconsin-Democrats-won-more-than-they-lost-in-local-elections-Ben-Wikler-s-here-to-talk-takeaways?utm_campaign=recent
86607,2022-05-15T21:03:27Z,4,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",
86607,2022-05-13T20:43:03Z,3,"[25.0, 75.0, 0.0]","[10.0, -10.0, 0.0]",Lowering because I think my previous forecast was overconfident
19260,2022-05-13T15:52:33Z,2,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",
83393,2022-05-12T23:56:58Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
106347,2022-05-11T03:28:34Z,2,"[25.0, 75.0, 0.0]","[7.0, -7.0, 0.0]",
95565,2022-05-09T16:31:17Z,3,"[31.0, 69.0, 0.0]","[2.0, -2.0, 0.0]",
106347,2022-05-09T14:52:58Z,1,"[18.0, 82.0, 0.0]","[18.0, 82.0, 0.0]",
106314,2022-05-08T19:56:48Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
1333,2022-05-07T14:23:54Z,9,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",
1333,2022-05-06T16:32:31Z,8,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
106013,2022-05-05T21:06:06Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
105633,2022-05-05T16:46:17Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
94872,2022-05-03T00:42:09Z,4,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
54100,2022-05-02T16:00:12Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
1333,2022-05-02T12:43:25Z,7,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
103878,2022-05-02T11:39:21Z,3,"[31.0, 69.0, 0.0]","[20.0, -20.0, 0.0]",
81456,2022-05-02T10:00:33Z,2,"[31.0, 69.0, 0.0]","[3.0, -3.0, 0.0]",
75611,2022-05-02T01:13:15Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
534,2022-05-01T22:21:52Z,2,"[20.0, 80.0, 0.0]","[-20.0, 20.0, 0.0]",
1333,2022-05-01T20:04:00Z,6,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
691,2022-05-01T15:02:49Z,2,"[38.0, 62.0, 0.0]","[-6.0, 6.0, 0.0]",
86607,2022-04-29T21:15:29Z,2,"[15.0, 85.0, 0.0]","[-4.0, 4.0, 0.0]",
1333,2022-04-29T13:04:28Z,5,"[10.0, 90.0, 0.0]","[-1.0, 1.0, 0.0]",
25013,2022-04-29T11:53:33Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]","Wisconsin's been blue since 1988, turned red in 2016 then back to blue in 2020. That said, it's got a republican senator (Johnson) who was elected while Trump was in office, but he's polling badly."
95565,2022-04-29T02:34:22Z,2,"[29.0, 71.0, 0.0]","[2.0, -2.0, 0.0]",
94872,2022-04-29T00:58:15Z,3,"[30.0, 70.0, 0.0]","[1.0, -1.0, 0.0]",
103878,2022-04-28T19:36:11Z,2,"[11.0, 89.0, 0.0]","[-16.0, 16.0, 0.0]",
106257,2022-04-28T07:59:17Z,1,"[50.0, 10.0, 40.0]","[50.0, 10.0, 40.0]",
104808,2022-04-28T03:04:31Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
1646,2022-04-27T20:01:06Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
38,2022-04-27T08:25:48Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",https://www.politico.com/news/2022/04/19/ron-johnson-reelection-campaign-wisconsin-00026142
94872,2022-04-27T06:39:13Z,2,"[29.0, 71.0, 0.0]","[2.0, -2.0, 0.0]",
9263,2022-04-27T00:32:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
106227,2022-04-26T17:41:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",I believe that the republican party will this election. Form last year's data election votes.
106235,2022-04-26T16:31:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
93409,2022-04-25T20:19:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2022-04-25T19:58:30Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",
95565,2022-04-25T17:59:04Z,1,"[27.0, 73.0, 0.0]","[27.0, 73.0, 0.0]",
106093,2022-04-25T17:39:16Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2022-04-25T15:17:25Z,4,"[11.0, 89.0, 0.0]","[1.0, -1.0, 0.0]",
62538,2022-04-25T04:45:16Z,1,"[13.0, 87.0, 0.0]","[13.0, 87.0, 0.0]",Wisconsin seems to lean slightly right and I think this will be bolstered by the long history of incumbent parties tending to suffer at the mid-term elections.
104025,2022-04-24T23:57:22Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
70711,2022-04-24T22:13:48Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Coin flip...
99780,2022-04-24T11:50:17Z,2,"[25.0, 75.0, 0.0]","[-7.0, 7.0, 0.0]",
45594,2022-04-24T08:46:46Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
105570,2022-04-24T05:13:00Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
100273,2022-04-23T18:44:05Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",The tea leaves are sinking... it's a mixed bag.
94737,2022-04-23T17:56:10Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
534,2022-04-23T17:21:43Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
99993,2022-04-23T17:09:16Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
105878,2022-04-23T16:42:30Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]","Independant candidate: Has yet to happen and increasing fissures politically are galvanizing the flanks rather than some third option. However, the volatility in the society as a whole opens the possibility of an outsider with deep pockets; but the chances are low."
92079,2022-04-23T15:10:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
104739,2022-04-23T12:32:49Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]"
103878,2022-04-23T11:10:35Z,1,"[27.0, 73.0, 0.0]","[27.0, 73.0, 0.0]",
81456,2022-04-23T07:10:19Z,1,"[28.0, 72.0, 0.0]","[28.0, 72.0, 0.0]",
34815,2022-04-23T03:43:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94872,2022-04-23T03:27:26Z,1,"[27.0, 73.0, 0.0]","[27.0, 73.0, 0.0]",
86607,2022-04-23T01:27:50Z,1,"[19.0, 81.0, 0.0]","[19.0, 81.0, 0.0]",2010 Ron Johnson defeated an incumbent Dem. Now he himself is the incumbent and the national environment is at least as GOP leaning as 2010
1333,2022-04-23T00:04:32Z,3,"[10.0, 90.0, 0.0]","[9.0, -9.0, 0.0]",
1333,2022-04-22T22:52:03Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-22T21:04:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]"
84880,2022-04-22T20:34:32Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",
19260,2022-04-22T20:29:05Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",Democrats are going to have a bad year nationwide.
99780,2022-04-22T17:42:31Z,1,"[32.0, 68.0, 0.0]","[32.0, 68.0, 0.0]","incumbency advantage, midterms with the opposite party holding the white house, state demographics = very likely win for Ron Johnson"
