What will be the end-of-day price of Cardano's Ada cryptocurrency on 1 July 2021?,2021-02-19T18:00:30Z,2021-07-01T07:01:30Z,More than $1.00 but less than $2.50,"['Less than $0.50', 'Between $0.50 and $1.00, inclusive', 'More than $1.00 but less than $2.50', 'Between $2.50 and $5.00, inclusive', 'More than $5.00']","['Business', 'Finance', 'Technology']",336,654,58,237,,https://www.gjopen.com/questions/1942-what-will-be-the-end-of-day-price-of-cardano-s-ada-cryptocurrency-on-1-july-2021
87897,2021-06-22T12:56:22Z,36,"[0.0, 37.0, 62.0, 1.0, 0.0]","[0.0, 17.0, -16.0, -1.0, 0.0]","based on the results of this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py PRICE: 1.0459 OUTPUT: {LOWEST:0.12%,LOW:36.89%,MIDDLE:62.42%,HIGH:0.57%,HIGHEST:0.0%}"
86554,2021-06-22T10:23:27Z,19,"[0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
34959,2021-06-22T04:14:24Z,12,"[0.0, 5.0, 94.0, 1.0, 0.0]","[0.0, 5.0, 7.0, -12.0, 0.0]",
56,2021-06-22T02:18:41Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -25.0, -5.0]",
97892,2021-06-22T01:54:03Z,56,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
87897,2021-06-22T00:58:41Z,35,"[0.0, 20.0, 78.0, 2.0, 0.0]","[0.0, 10.0, -9.0, -1.0, 0.0]","based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py OUTPUT: LOWEST:0.08%,LOW:19.72%,MIDDLE:78.97%,HIGH:1.22%,HIGHEST:0.01%"
88452,2021-06-21T22:03:37Z,21,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0]",
55987,2021-06-21T19:55:01Z,20,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
95503,2021-06-21T19:31:38Z,7,"[0.0, 10.0, 87.0, 3.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
86554,2021-06-21T18:24:36Z,18,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
88452,2021-06-21T17:21:19Z,20,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
87897,2021-06-21T13:06:53Z,34,"[0.0, 10.0, 87.0, 3.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py PRICE: 1.2748
95503,2021-06-21T11:42:25Z,6,"[0.0, 7.0, 90.0, 3.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",
87897,2021-06-21T02:51:03Z,33,"[0.0, 5.0, 91.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
767,2021-06-19T15:19:49Z,5,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
101431,2021-06-19T10:41:18Z,1,"[5.0, 30.0, 60.0, 5.0, 0.0]","[5.0, 30.0, 60.0, 5.0, 0.0]","The current price of ADA is $1.43. ADA has maintained a price > $1 since early February (4 months) and, while the price has been dropping since its ATH, is not dropping that quickly. Therefore, assuming a stable rate of deprecation, the price will stay above $1 until July. On-top of this Cardano is rolling out smart contracts which will increase the number of users and should result in an increase of price. I don't believe the price will increase drastically to $2.50 (it's too tightly coupled to Bitcoin) but this may help slow down or reverse the ongoing price drop."
97892,2021-06-19T03:01:45Z,55,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
87897,2021-06-18T13:13:56Z,32,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
95503,2021-06-18T09:08:37Z,5,"[0.0, 5.0, 89.0, 6.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2021-06-17T23:44:04Z,54,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
98516,2021-06-17T17:57:45Z,10,"[0.0, 3.0, 96.0, 1.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0]",
55987,2021-06-17T15:38:31Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
87897,2021-06-17T13:12:33Z,31,"[0.0, 4.0, 90.0, 6.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
86554,2021-06-17T06:35:42Z,17,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2021-06-16T12:57:01Z,21,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
87897,2021-06-15T13:01:36Z,30,"[0.0, 4.0, 88.0, 8.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
56,2021-06-14T17:55:46Z,3,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2021-06-14T15:14:36Z,20,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
95503,2021-06-14T12:02:33Z,4,"[0.0, 5.0, 88.0, 7.0, 0.0]","[-1.0, -2.0, 5.0, -2.0, 0.0]",
86554,2021-06-14T07:29:55Z,16,"[0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2021-06-13T18:22:39Z,19,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
96318,2021-06-13T07:29:58Z,3,"[0.0, 6.0, 86.0, 8.0, 0.0]","[-1.0, 1.0, 19.0, -17.0, -2.0]",
87897,2021-06-13T01:23:49Z,29,"[0.0, 5.0, 87.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
100184,2021-06-11T17:32:00Z,2,"[0.0, 2.0, 90.0, 8.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
30346,2021-06-11T17:31:26Z,6,"[0.0, 4.0, 88.0, 8.0, 0.0]","[0.0, 1.0, 3.0, -4.0, 0.0]","time, vol decay"
87897,2021-06-11T13:09:22Z,28,"[0.0, 5.0, 86.0, 9.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
97892,2021-06-10T23:49:51Z,53,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
55987,2021-06-10T21:33:15Z,18,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-06-09T22:42:01Z,52,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -19.0, 19.0, 0.0, 0.0]",
95503,2021-06-09T11:59:58Z,3,"[1.0, 7.0, 83.0, 9.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
86554,2021-06-09T11:49:05Z,15,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
97892,2021-06-08T23:47:53Z,51,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
55987,2021-06-08T20:55:23Z,17,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-06-08T15:03:26Z,18,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
97892,2021-06-07T23:58:31Z,50,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
101216,2021-06-07T20:18:09Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]","Currently sitting around 1.6, it can't climb much higher or lower even in a volatile setting."
87897,2021-06-06T15:29:41Z,27,"[0.0, 5.0, 84.0, 11.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
97892,2021-06-06T14:51:08Z,49,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
87897,2021-06-05T23:03:31Z,26,"[0.0, 5.0, 83.0, 12.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
97892,2021-06-05T16:00:58Z,48,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
58508,2021-06-05T05:33:49Z,6,"[0.0, 7.0, 85.0, 8.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
58508,2021-06-05T05:33:22Z,5,"[0.0, 6.0, 87.0, 7.0, 0.0]","[0.0, -9.0, 12.0, -3.0, 0.0]",
691,2021-06-04T15:21:17Z,17,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
100287,2021-06-04T15:18:58Z,3,"[1.0, 2.0, 90.0, 6.0, 1.0]","[0.0, -2.0, 11.0, -9.0, 0.0]",
30346,2021-06-04T14:38:04Z,5,"[0.0, 3.0, 85.0, 12.0, 0.0]","[0.0, -7.0, 10.0, -3.0, 0.0]",
34959,2021-06-04T06:15:10Z,11,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
97892,2021-06-04T00:13:00Z,47,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
98516,2021-06-03T13:58:08Z,9,"[0.0, 5.0, 91.0, 4.0, 0.0]","[0.0, 2.0, 4.0, -6.0, 0.0]",Even during the recent rally it never made it to $2.50.
87897,2021-06-03T13:13:59Z,25,"[0.0, 4.0, 83.0, 13.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
97892,2021-06-03T00:26:12Z,46,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-06-02T01:40:10Z,45,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
97892,2021-05-31T23:25:40Z,44,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
100722,2021-05-30T19:59:51Z,8,"[1.0, 4.0, 45.0, 35.0, 15.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86554,2021-05-30T16:01:57Z,14,"[0.0, 1.0, 94.0, 5.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
97892,2021-05-30T14:45:00Z,43,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 22.0, -22.0, 0.0]",
100273,2021-05-30T14:05:21Z,2,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",The bear market is not a friend to bitcoins. https://www.marketwatch.com/story/bitcoin-and-bonds-wont-cut-it-buy-these-6-types-of-assets-for-protection-in-a-bear-market-says-strategist-11622114980?mod=markets
87897,2021-05-30T12:02:19Z,24,"[0.0, 6.0, 81.0, 13.0, 0.0]","[0.0, -7.0, 5.0, 2.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
691,2021-05-30T00:37:27Z,16,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87897,2021-05-29T20:35:35Z,23,"[0.0, 13.0, 76.0, 11.0, 0.0]","[0.0, 8.0, -7.0, -1.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
97892,2021-05-29T16:14:55Z,42,"[0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 21.0, -21.0, 0.0]",
58508,2021-05-29T16:05:04Z,4,"[0.0, 15.0, 75.0, 10.0, 0.0]","[-1.0, 6.0, 24.0, -25.0, -4.0]",Intuition + @JonathanMann's simulations
97892,2021-05-28T00:48:20Z,41,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
78366,2021-05-27T20:28:23Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
100722,2021-05-27T17:17:12Z,7,"[1.0, 4.0, 40.0, 40.0, 15.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
55987,2021-05-27T16:16:37Z,16,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2021-05-27T13:41:20Z,15,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
87897,2021-05-27T13:40:22Z,22,"[0.0, 5.0, 83.0, 12.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
86554,2021-05-26T17:18:36Z,13,"[0.0, 1.0, 91.0, 8.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
87897,2021-05-26T13:37:43Z,21,"[0.0, 6.0, 81.0, 13.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
87897,2021-05-26T01:36:54Z,20,"[0.0, 7.0, 80.0, 13.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
97892,2021-05-25T23:40:45Z,40,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
30346,2021-05-25T20:24:58Z,4,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
97522,2021-05-25T13:07:37Z,7,"[8.0, 18.0, 68.0, 5.0, 1.0]","[-2.0, -2.0, 15.0, -10.0, -1.0]",
95503,2021-05-25T09:19:54Z,2,"[1.0, 9.0, 81.0, 9.0, 0.0]","[0.0, 5.0, -4.0, 0.0, -1.0]",
97892,2021-05-24T22:49:22Z,39,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
87897,2021-05-24T13:26:07Z,19,"[0.0, 10.0, 77.0, 13.0, 0.0]","[-1.0, -7.0, 6.0, 2.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
86554,2021-05-24T08:45:44Z,12,"[0.0, 2.0, 91.0, 7.0, 0.0]","[0.0, 2.0, 8.0, -10.0, 0.0]",
88452,2021-05-24T00:26:56Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -27.0, 27.0, 0.0, 0.0]",
88452,2021-05-23T16:04:56Z,18,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 27.0, -27.0, 0.0, 0.0]",
97892,2021-05-23T15:56:55Z,38,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -24.0, 24.0, 0.0]",
87897,2021-05-23T11:21:56Z,18,"[1.0, 17.0, 71.0, 11.0, 0.0]","[1.0, 9.0, -6.0, -4.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
87897,2021-05-23T00:49:39Z,17,"[0.0, 8.0, 77.0, 15.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
88452,2021-05-22T16:44:53Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
97892,2021-05-22T14:37:43Z,37,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
86554,2021-05-22T12:01:25Z,11,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 11.0, -10.0, -1.0]",
87897,2021-05-22T02:59:09Z,16,"[0.0, 9.0, 75.0, 16.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
101108,2021-05-21T14:19:26Z,1,"[5.0, 40.0, 30.0, 11.0, 14.0]","[5.0, 40.0, 30.0, 11.0, 14.0]",New blockchain technology and currencies may limit growth. Media attention on celebrity endorsements may shift growth away. Increased scrutiny by CenFin may lean growth into more favored currencies.
87897,2021-05-21T11:44:39Z,15,"[0.0, 5.0, 78.0, 17.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
97892,2021-05-21T02:32:46Z,36,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
30346,2021-05-20T15:56:50Z,3,"[0.0, 10.0, 73.0, 17.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
30346,2021-05-20T15:56:22Z,2,"[0.0, 6.0, 73.0, 21.0, 0.0]","[-1.0, 0.0, 3.0, 0.0, -2.0]",
