Will Kim Jong-un and Moon Jae-in meet before 1 November 2018?,2017-10-24T17:00:23Z,2018-04-26T17:00:16Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1269,654,444,237,"South Korean President Moon Jae-in has said that he would be willing to meet with North Korean leader Kim Jong-un (The Guardian, NY Times, CNN, Straits Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/669-will-kim-jong-un-and-moon-jae-in-meet-before-1-november-2018
54667,2018-03-12T16:42:14Z,1,[35.0],[35.0],"Moon seems genuinely interested in talks and seems to have developed a clear line of communication and relationships between mid-level advisers, and are building a series of confidence building measures that makes me think this is a very real possibility. But will all things DPRK, my baseline is fairly low. If the US was opposed, I would put this at closer to 15%, but Trump's openness makes me think the US won't play the role of spoiler for potential talks."
56206,2018-03-12T16:35:00Z,1,[33.0],[33.0],They are pursuing detente
1333,2018-03-12T15:56:28Z,14,[65.0],[10.0],"I'm ready to slide back down the ladder at a moments notice but for now I am content to expect everyone take the win. NK gets legitimacy and a face to face with a president, the President gets at a minimum the right to say ""I tried"" (before doing what ever he has planned), and for now SK is placated that all is being done to avoid war."
13064,2018-03-12T08:49:53Z,2,[77.0],[-13.0],
12302,2018-03-12T01:22:20Z,3,[90.0],[-5.0],
368,2018-03-11T21:19:43Z,141,[100.0],[0.0],
691,2018-03-11T21:09:32Z,46,[70.0],[0.0],"Odds go up on this if the Kim-Littlefingers meet actually happens and doesn't crash right away--this meeting would be a natural next step--or maybe even if it doesn't, depending on what Kim and Moon say about the cancellation/postponement/curtailment. Niels Bohr, I think, is the one quoted as saying that predictions are difficult, especially about the future. This has been increasingly true for a while now; stay tuned."
1034,2018-03-11T20:56:56Z,106,[100.0],[0.0],
31317,2018-03-11T18:55:46Z,2,[95.0],[95.0],
9755,2018-03-11T15:57:22Z,4,[100.0],[0.0],
2965,2018-03-11T15:42:39Z,26,[89.0],[78.0],"per NYT today the meeting is on and scheduled for April. https://www.nytimes.com/2018/03/10/world/asia/trump-north-korea.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top- Once POTUS "" accepted"" meeting with Kim III very difficult to leverage ROK to delay summit talks. Momentum is building in ROK and Kim III met Moon specs by stating ""denuclearization"" and stating no more missile wmd testing without requirement that US and ROK suspend exercises.....Moon's short term goal has been met. But the formula requires ""irreversible"" and ""verifiable"" removal of WMD capacity. AS we have seen with the Iran JCPOA meeting this benchmark with removal of fissile materials does not address ""miniaturization"" (Warheads) and delivery systems (icbms) (Kissinger Schultz critique of JCPOA) But it does allow Moon to make his flight to Pyongyang without risking any loss of face if a deal is not reached. Moon can now blame DPRK and US for the failure to engage in and complete talks. Short term: Kim III has succeeded in driving a wedge between ROK and US procedurally as there will now be 2 tracks Kim III -Moon on intra Korean issues ( family visits, Kaesong, reunification) and US-DPRK on denuclearization Us must ensure that any ROK concessions in Moon Summit are expressly conditioned on not just a suspension of testing but a US-DPRK agreement on complete and verifiable denuclearization"
11800,2018-03-11T15:27:50Z,1,[100.0],[100.0],yes as the story develops the likelyhood ist very big
14432,2018-03-11T13:46:01Z,1,[85.0],[85.0],
41373,2018-03-11T13:25:59Z,2,[40.0],[20.0],increasing forecast: love is in the air!
38616,2018-03-11T09:08:38Z,5,[25.0],[5.0],
20156,2018-03-11T08:27:38Z,3,[70.0],[50.0],
23006,2018-03-10T21:40:27Z,19,[58.0],[-11.0],.
172,2018-03-10T21:28:12Z,21,[100.0],[0.0],
705,2018-03-10T18:41:45Z,6,[55.0],[-44.0],https://www.washingtonpost.com/news/the-fix/wp/2018/03/09/the-white-house-sounds-as-if-it-might-have-cold-feet-about-trump-meeting-kim-jong-un/?utm_term=.0087c91f42dc
37161,2018-03-10T02:12:48Z,2,[75.0],[15.0],
368,2018-03-10T01:41:51Z,140,[100.0],[0.0],
23409,2018-03-10T01:27:24Z,2,[61.0],[24.0],
23006,2018-03-10T01:24:12Z,18,[69.0],[-31.0],
83,2018-03-10T01:02:14Z,4,[20.0],[-75.0],US may still have a large influence on the result. https://www.washingtonpost.com/news/the-fix/wp/2018/03/09/the-white-house-sounds-as-if-it-might-have-cold-feet-about-trump-meeting-kim-jong-un/?utm_term=.a1c9fedb1ad0
54822,2018-03-09T23:40:31Z,1,[50.0],[50.0],"more likely that there will be meetings between their govts, just not these two individuals specifically"
45429,2018-03-09T20:47:17Z,3,[90.0],[20.0],
83,2018-03-09T18:51:01Z,3,[95.0],[75.0],
1333,2018-03-09T18:01:36Z,13,[55.0],[10.0],"By Mark Fitzpatrick, Executive Director, IISS–Americas"
40221,2018-03-09T15:20:20Z,7,[80.0],[5.0],
2965,2018-03-09T13:21:49Z,25,[11.0],[8.0],
54186,2018-03-09T11:44:21Z,1,[85.0],[85.0],
33637,2018-03-09T11:18:11Z,1,[50.0],[50.0],
14493,2018-03-09T09:45:10Z,6,[90.0],[0.0],"Now we have Trump lined up for meeting Kim as well. I hope Trump takes his wet wipes, he does not want to go the same way as Kim's brother."
1034,2018-03-09T08:49:29Z,105,[100.0],[2.0],
41922,2018-03-09T08:16:15Z,3,[90.0],[70.0],
30059,2018-03-09T08:03:32Z,8,[90.0],[10.0],
12302,2018-03-09T04:08:07Z,2,[95.0],[5.0],
12302,2018-03-09T04:05:07Z,1,[90.0],[90.0],
47812,2018-03-09T03:29:21Z,3,[50.0],[17.0],
38,2018-03-09T02:34:02Z,2,[96.0],[30.0],
46025,2018-03-09T02:09:55Z,2,[95.0],[35.0],
172,2018-03-09T01:57:40Z,20,[100.0],[0.0],"Now he’s meeting Trump. Thank you ambassador to North Korea, Dennis Rodman! Kim Fatty III never ceases to amaze. Same for The Donald. Let’s see if meeting takes place. Looking forward to that handshake (reference to Trump’s pulling people uncomfortably closer and holding on too long)!"
67,2018-03-09T01:38:53Z,7,[85.0],[5.0],
9755,2018-03-09T01:28:54Z,3,[100.0],[45.0],
23006,2018-03-09T00:40:00Z,17,[100.0],[0.0],
30260,2018-03-09T00:39:33Z,10,[98.0],[3.0],
46671,2018-03-09T00:37:52Z,3,[71.0],[22.0],Factors that went into my *updated* (9 March) forecast:
32258,2018-03-09T00:33:28Z,7,[100.0],[2.0],Trump just agreed to meeting.
368,2018-03-09T00:24:48Z,139,[100.0],[0.0],
734,2018-03-09T00:11:35Z,5,[100.0],[11.0],
13959,2018-03-08T20:09:43Z,1,[100.0],[100.0],
15471,2018-03-08T10:21:54Z,1,[80.0],[80.0],
1708,2018-03-08T09:21:49Z,3,[65.0],[20.0],
46762,2018-03-08T08:15:27Z,1,[100.0],[100.0],They are scheduled to meet April 27in punmoongang
1034,2018-03-08T08:14:59Z,104,[98.0],[8.0],
31201,2018-03-08T05:18:18Z,1,[99.0],[99.0],
45429,2018-03-08T01:05:24Z,2,[70.0],[45.0],
50284,2018-03-08T00:00:48Z,3,[97.0],[28.0],"Scaling from 69 to 97 given the third inter-Korean summit is planned to be held in the latter half of April, before which a direct hotline will be established between the two. Keeping it at 97 given DPRK's history of indicating to negotiate and pulling out of talks at the last minute (although these set of negotiations seem optimistic given the agreement to invite South Korean troupes to Pyongyang and the personal letter addressed to Kim Jong Eun signed by Pres. Moon AND an apparent agreement to normalize ties as expressed by Kim Yong Chul who has been responsible for the North's policies on the South - including aggression)."
368,2018-03-07T22:37:31Z,138,[100.0],[0.0],
691,2018-03-07T21:35:06Z,45,[70.0],[50.0],"Odds are spiking on this one, I think. They both have the same reason for doing this: To show their respective domestic audiences that the US does not influence them. This is not true, of course, but an inexpensive way of pretending it is would be a quick round of kissy-face accompanied by an exchange of heartfelt meaningless cliches. Stay tuned."
31450,2018-03-07T18:16:04Z,4,[100.0],[90.0],Going to 100 for the next month or so (see link) then dropping back to zero because I still think this is a classic diplomatic strategy of North Korea.
1333,2018-03-07T16:08:57Z,12,[45.0],[10.0],
38554,2018-03-07T15:58:56Z,1,[99.0],[99.0],
172,2018-03-07T13:05:56Z,19,[100.0],[0.0],Background: https://www.washingtonpost.com/opinions/kim-jong-un-is-suddenly-talking-about-peace-heres-why/2018/03/06/06df171e-217f-11e8-86f6-54bfff693d2b_story.html
172,2018-03-07T12:39:36Z,18,[100.0],[0.0],I started off at 0% and even yesterday was optimistic at 70%. Now they are going to meet in DMZ. Kim Fatty III continues to surprise me. I still think this is for sanctions/food/$ relief (like his old man) but he has proven me wrong before...
13064,2018-03-07T12:34:42Z,1,[90.0],[90.0],
172,2018-03-07T12:34:42Z,17,[100.0],[30.0],
23006,2018-03-07T11:35:23Z,16,[100.0],[49.0],
37379,2018-03-07T10:37:15Z,20,[95.0],[20.0],"Noon in Korea @NoonInKorea 51m51 minutes ago The understanding reached with NK is being referred to as ""March 5 Agreements"" in SK. Opinions are divided on NK's sincerity but SK will hold a summit with KJU in late April at Peace House in JSA. This will be the 3rd inter-Korean summit, 1st in 11 years."
14493,2018-03-07T08:22:34Z,5,[90.0],[30.0],"I have belatedly found the reports that they will meet next month. As others forecasters must have seen this story and changed their forecasts I looked online for reports yesterday and failed to find them, which either means my searches were badly constructed or the info was not very prominent."
1034,2018-03-07T07:33:11Z,103,[90.0],[0.0],
705,2018-03-07T01:33:07Z,5,[99.0],[79.0],
38,2018-03-06T22:06:30Z,1,[66.0],[66.0],
49598,2018-03-06T21:40:19Z,2,[78.0],[68.0],Post-Olympics Détente and a push from Putin and a nudge from China
212,2018-03-06T20:58:37Z,6,[88.0],[16.0],
14493,2018-03-06T20:51:00Z,4,[60.0],[15.0],"NK is showing interest in improving relations with SK. Presumably NK wants something; could be the sanctions are biting; could be they have run into technical problems with the ICBM program (so can't do any test for a while); could be both. Unlikely that SK or US will trust them. But it is possible that SK will think they have nothing to lose pretending they think NK is sincere, as long as they don't give anything to NK. So could go as far as agreeing to Moon Jae-in meeting Kim Jong-un. I would suspect they would want ""officials"" to hold meetings and get to some concrete negotiating position first, or at least clarification of what Kim has in mind. If sanctions are having an affect the longer SK can delay a meeting the better. If its technical issues with ICBM test then NK is likely to be trying to spin it out before a meeting so they can quickly do more tests when the talks break down (which they almost certainly will. My money would be on difficulties with the ICBM program."
1034,2018-03-06T19:58:59Z,102,[90.0],[90.0],Kim Jong Un Holds First Known Meeting With South Korea
30260,2018-03-06T18:44:49Z,9,[95.0],[10.0],
30260,2018-03-06T18:44:16Z,8,[85.0],[-10.0],
55099,2018-03-06T18:34:06Z,3,[100.0],[2.0],
30260,2018-03-06T18:33:35Z,7,[95.0],[39.0],
23006,2018-03-06T18:03:48Z,15,[51.0],[8.0],tentatively april?
368,2018-03-06T17:46:56Z,137,[100.0],[0.0],
368,2018-03-06T17:35:47Z,136,[100.0],[100.0],
32258,2018-03-06T17:00:01Z,6,[98.0],[28.0],
12879,2018-03-06T16:56:57Z,3,[65.0],[15.0],
55099,2018-03-06T16:38:46Z,2,[98.0],[48.0],
22833,2018-03-06T15:50:32Z,2,[100.0],[50.0],
23879,2018-03-06T15:44:18Z,8,[99.0],[29.0],"All but sure to happen now [1,2]."
50206,2018-03-06T14:53:08Z,2,[90.0],[80.0],
43311,2018-03-06T14:42:43Z,3,[50.0],[25.0],
40221,2018-03-06T14:22:35Z,6,[75.0],[25.0],
40221,2018-03-06T14:21:49Z,5,[50.0],[35.0],
15196,2018-03-06T14:10:17Z,3,[100.0],[50.0],
67,2018-03-06T13:37:12Z,6,[80.0],[23.0],
212,2018-03-06T13:27:25Z,5,[72.0],[6.0],https://www.japantimes.co.jp/news/2018/03/06/asia-pacific/politics-diplomacy-asia-pacific/north-koreas-kim-seoul-envoys-discuss-easing-tensions/#.Wp6VdaiWbic
55452,2018-03-06T13:19:19Z,2,[75.0],[70.0],go this wrong early on the fact that they plan on doing it now in april makes it seem quite high will revise when more details come out
212,2018-03-06T13:18:11Z,4,[66.0],[24.0],
25141,2018-03-06T13:04:43Z,6,[100.0],[14.0],
42214,2018-03-06T12:51:16Z,6,[98.0],[3.0],Taking it up because they set a time to meet (late April). https://www.nytimes.com/2018/03/06/world/asia/north-korea-south-nuclear-weapons.html
19801,2018-03-06T12:35:59Z,4,[100.0],[25.0],"Kim Jong-Un Agrees to Meet Moon Jae-In According to Reports Bloomberg Markets March 6th, 2018, 1:18 PM GMT+1000"
55397,2018-03-06T12:27:41Z,1,[80.0],[80.0],
39937,2018-03-06T12:20:23Z,6,[100.0],[0.0],"""The two leaders will meet for a summit at the end of April "" https://www.bloomberg.com/news/articles/2018-03-06/north-korea-open-to-denuclearize-if-regime-safety-guaranteed"
73,2018-03-06T12:16:35Z,9,[100.0],[21.0],
734,2018-03-06T12:12:04Z,4,[89.0],[60.0],
28414,2018-03-06T12:11:34Z,1,[100.0],[100.0],
39937,2018-03-06T12:03:49Z,5,[100.0],[85.0],
30059,2018-03-06T11:35:12Z,7,[80.0],[15.0],
30059,2018-03-06T11:33:57Z,6,[65.0],[25.0],
49541,2018-03-06T11:28:50Z,3,[99.0],[79.0],
25141,2018-03-06T11:13:07Z,5,[86.0],[1.0],fwiw: https://www.bloomberg.com/news/videos/2018-03-06/kim-jong-un-agrees-to-meet-moon-according-to-reports-video
25141,2018-03-06T11:09:56Z,4,[85.0],[40.0],
1502,2018-03-06T11:07:22Z,2,[10.0],[10.0],
172,2018-03-06T09:49:48Z,16,[70.0],[0.0],"To date Kim Fatty III has avoided foreign officials - including the Chinese who used to be ardent supporters (now mostly passive supporters afraid of regime collapse and economic refugees or US troops at their border). Now he’s ramping up the diplomacy? Note: his father was master of taking things to brink and then discussing (and getting) financial support. At minimum, suspect this (angling for easing of sanctions etc.) and possibly more. Regardless, for purposes of this question I’m staying heavy on chances Moon and Fatty will meet. Moon is somewhat an appeaser and Fatty needs the Benjamins. https://www.theguardian.com/world/2018/mar/06/north-korea-says-kim-jong-un-keen-for-vigorous-efforts-to-calm-military-tensions"
39937,2018-03-06T07:06:07Z,4,[15.0],[13.0],
1034,2018-03-06T06:31:10Z,101,[0.0],[0.0],
43003,2018-03-06T03:17:01Z,10,[58.0],[-20.0],I'm am dropping my estimate -20%. The reason not higher is the pressure applied by the US and the possibility 1) War will break out in the meantime (2%) 2) A state visit cannot be planned by Nov 1 (5%) 3) An act will occur in the meantime that will offend NK and revoke the invite (12%) 4) Either leader dies of natural or unnatural causes (3%) 5) Political action may not include state head visits -20%
47812,2018-03-06T02:23:20Z,2,[33.0],[3.0],
73,2018-03-06T02:22:32Z,8,[79.0],[30.0],
734,2018-03-06T02:21:04Z,3,[29.0],[23.0],
32258,2018-03-06T02:09:56Z,5,[70.0],[15.0],"Thanks @cmeinel Wow, that's surprising! I'm increasing to 70% with an understanding that Kim Jong Un is making a big move here by meeting with S.Korean officials (lower than the President) which openly puts pressure on Moon Jae-in who has to deal with the US piece but not seem like a puppet of the US either."
37379,2018-03-06T01:16:18Z,19,[75.0],[35.0],Holy cow! Kim Jong Un long had avoided meeting with diplomats nut check out this story and the photo of him at a round table with the South Korean diplomatic mission.
368,2018-03-05T18:52:46Z,135,[0.0],[0.0],
67,2018-03-05T18:37:25Z,5,[57.0],[7.0],
32258,2018-03-05T17:13:59Z,4,[55.0],[30.0],
172,2018-03-05T12:38:27Z,15,[70.0],[55.0],"Increasing substantially. SK officials already there and have met Kim Fatty III. As long as Moon goes North (Kim Fatty III doesn’t travel), it’s looking increasingly likely thus will happen. May not result in much given past talks but you never know. https://www.theguardian.com/world/2018/mar/05/south-korea-nuclear-talks-north-historic-moon-jae-in"
55976,2018-03-05T06:17:46Z,1,[1.0],[1.0],
1034,2018-03-05T05:57:18Z,100,[0.0],[0.0],
54834,2018-03-05T03:20:21Z,2,[25.0],[0.0],
54834,2018-03-05T03:06:01Z,1,[25.0],[25.0],
32461,2018-03-05T02:49:08Z,1,[40.0],[40.0],
73,2018-03-04T19:55:34Z,7,[49.0],[14.0],
73,2018-03-04T19:55:13Z,6,[35.0],[30.0],
37379,2018-03-04T19:09:32Z,18,[40.0],[15.0],"Increasing probability on the basis of comparison with Kim Jong Il and pace of previous summits, provided by @pietrokc in http://www.gjopen.com/comments/comments/704398 Thank you!"
23879,2018-03-04T16:30:47Z,7,[70.0],[10.0],"Updating from 60%. Things seem to be moving quickly. Only 2 days after announcing they would send ""high-level officials"", SK has already picked who it is, and is sending them to NK right away (5 March) [1]."
55732,2018-03-04T15:45:02Z,1,[15.0],[15.0],
30260,2018-03-04T09:42:14Z,6,[56.0],[-8.0],
1034,2018-03-04T07:09:03Z,99,[0.0],[0.0],
37379,2018-03-04T02:44:27Z,17,[25.0],[8.0],http://www.koreaherald.com/view.php?ud=20180304000081
172,2018-03-04T00:33:00Z,14,[15.0],[0.0],
368,2018-03-03T22:43:14Z,134,[0.0],[0.0],
12879,2018-03-03T19:57:57Z,2,[50.0],[45.0],
1333,2018-03-03T17:57:00Z,11,[35.0],[-10.0],"A meeting would elevate the Status of MJ and the legitimacy of KJ. Objections by the other names on the dance card US and japan Russia and China have the potential to delay the event past the questions horizon. Since SK hosted NK's Olympic team, it would be a slight to object to a meet in NK at least in Confucian custom, as it is NK's turn to invite and host now. Edging down to 35%"
53760,2018-03-03T17:12:30Z,1,[85.0],[85.0],
23006,2018-03-03T16:05:16Z,14,[43.0],[0.0],https://www.gjopen.com/comments/comments/703273
46339,2018-03-03T11:41:14Z,1,[55.0],[55.0],
1034,2018-03-03T09:25:14Z,98,[0.0],[0.0],
37379,2018-03-03T09:11:58Z,16,[17.0],[4.0],http://www.koreatimes.co.kr/www/nation/2018/03/103_245041.html
690,2018-03-03T05:16:10Z,1,[50.0],[50.0],This may or may not occur. This will depend on nK's reaction to US-South Korea joint exercises and whether nK causes another provocation. It will also require time to coordinate such a meeting which is not currently in the works formally.
368,2018-03-03T03:59:28Z,133,[0.0],[0.0],
1034,2018-03-02T20:55:18Z,97,[0.0],[0.0],
52547,2018-03-02T03:35:08Z,1,[20.0],[20.0],
368,2018-03-01T19:45:41Z,132,[0.0],[0.0],
37379,2018-03-01T19:43:07Z,15,[13.0],[3.0],"Dateline 3-1-2018 South Korean President Moon Jae-in will soon send a special envoy to North Korea in response to an invitation from North Korean leader Kim Jong-un, his office said Thursday night. -- http://www.koreatimes.co.kr/www/nation/2018/03/356_244990.html"
368,2018-03-01T19:38:21Z,131,[0.0],[0.0],
73,2018-03-01T19:06:22Z,5,[5.0],[-17.0],
1034,2018-03-01T15:35:50Z,96,[0.0],[0.0],
37161,2018-03-01T15:32:39Z,1,[60.0],[60.0],There seems to have been some diplomacy going on behind the scenes at the Olympics
368,2018-03-01T01:23:06Z,130,[0.0],[0.0],
48709,2018-02-28T23:50:18Z,1,[0.0],[0.0],The conditions will not change in North Korea .
34959,2018-02-28T23:18:43Z,1,[33.0],[33.0],
23006,2018-02-28T17:35:48Z,13,[43.0],[-2.0],
691,2018-02-28T15:29:08Z,44,[20.0],[0.0],
1333,2018-02-28T14:47:21Z,10,[45.0],[10.0],Rising to 45% on notion that Jongun is enjoying his stage enough to agree to meet in NK.
54714,2018-02-28T14:19:21Z,1,[0.0],[0.0],
55452,2018-02-28T13:48:18Z,1,[5.0],[5.0],"Historical Data from the regime from both Kim Jr. and his father suggest that there won't be a meeting between him and the South Korean heads of state, I beleibe there would have to be a lot of delegations meeting before the two leaders met, and while i Doubt all of this to happen, I doubt even more so this happening pre nov 2018."
1034,2018-02-28T06:36:22Z,95,[0.0],[0.0],
368,2018-02-27T22:29:02Z,129,[0.0],[0.0],
55019,2018-02-27T20:50:10Z,1,[33.0],[33.0],Based recent moon statements and possible positive outcome of Olympic interactions.
38616,2018-02-27T20:13:06Z,4,[20.0],[5.0],
55042,2018-02-27T16:41:06Z,1,[45.0],[45.0],Moon Jae-In wants a meeting but wants US agreement to it. US policy won't be clarified before November elections in US.
1034,2018-02-27T07:48:16Z,94,[0.0],[0.0],
50405,2018-02-27T04:38:53Z,1,[70.0],[70.0],
23006,2018-02-27T02:23:49Z,12,[45.0],[4.0],
19801,2018-02-27T02:03:30Z,3,[75.0],[0.0],South Korean President Moon Jae-in says US should lower 'threshold for talks' with North Korea http://www.newindianexpress.com/world/2018/feb/26/south-korean-president-moon-jae-in-says-us-should-lower-threshold-for-talks-with-north-korea-1779196.html
54686,2018-02-26T23:02:13Z,1,[0.0],[0.0],
368,2018-02-26T22:33:49Z,128,[0.0],[0.0],
55099,2018-02-26T20:25:38Z,1,[50.0],[50.0],
49162,2018-02-26T19:45:21Z,1,[15.0],[15.0],"Yes - 15% chance. Although Kim Jong-un has not met other world powers since taking power in 2011, the appearance and sanctions of Trump will play into the willingness to meet at the table."
1034,2018-02-26T19:19:04Z,93,[0.0],[0.0],South Korean President Moon Jae-in recently (at the end of the Olympic Games) stated that the North and the US would have to soften their stances before talks could happen.
37379,2018-02-26T17:44:54Z,14,[10.0],[5.0],
55341,2018-02-26T16:38:17Z,1,[40.0],[40.0],
55240,2018-02-26T00:45:40Z,1,[50.0],[50.0],
1034,2018-02-25T20:52:50Z,92,[0.0],[0.0],
368,2018-02-25T20:52:05Z,127,[0.0],[0.0],
55272,2018-02-25T16:25:14Z,1,[8.0],[8.0],
9755,2018-02-25T15:40:28Z,2,[55.0],[50.0],
47396,2018-02-25T03:53:08Z,1,[50.0],[50.0],"If our president doesn't threaten to withhold support for S. Korea, I'd put chance higher."
51214,2018-02-25T00:46:45Z,1,[52.0],[52.0],"Neither leader seems very impressed by trump, and they both seem interested in meeting with each other. It would be very difficult for trump to escalate a diplomatic meeting between the two leaders to any sort of hostile action, yet it would be what Kim Jong-un might do to irritate trump knowing he doesn't want the meeting."
25551,2018-02-25T00:18:44Z,1,[50.0],[50.0],"Image projection, uncertainty about Trump, Diplomacy now its a nuclear powered country should provide incentive to meet, but it is not clear that it could be organised in time"
4423,2018-02-25T00:17:45Z,2,[24.0],[-6.0],
54709,2018-02-24T19:25:03Z,1,[15.0],[15.0],
29,2018-02-24T18:54:36Z,2,[50.0],[-10.0],Lowering due to passage of time.
705,2018-02-24T18:32:49Z,4,[20.0],[-75.0],"""‘Too early’ for inter-Korean summit, Moon says, urging talks between Washington and Pyongyang"""
54732,2018-02-24T17:08:09Z,1,[50.0],[50.0],
1333,2018-02-24T16:06:00Z,9,[35.0],[-10.0],
691,2018-02-24T13:27:31Z,43,[20.0],[-6.0],
40165,2018-02-24T12:05:46Z,2,[79.0],[79.0],
1034,2018-02-24T07:29:02Z,91,[0.0],[0.0],
54930,2018-02-24T06:39:40Z,1,[20.0],[20.0],
23006,2018-02-24T06:27:35Z,11,[41.0],[-8.0],https://www.sfgate.com/sports/article/North-Korea-raises-eyebrows-with-choice-for-12704669.php
368,2018-02-24T05:41:03Z,126,[0.0],[0.0],
54530,2018-02-24T04:29:41Z,1,[90.0],[90.0],
37379,2018-02-24T02:42:21Z,13,[5.0],[-70.0],
1034,2018-02-23T20:14:26Z,90,[0.0],[0.0],
73,2018-02-23T18:20:12Z,4,[22.0],[-3.0],
23879,2018-02-23T17:56:18Z,6,[60.0],[-10.0],Downgrading from 70%. Honestly I don't know what I'm doing anymore.
691,2018-02-23T17:23:13Z,42,[26.0],[-12.0],"This may happen, but there is usually a longish dance to be performed by increasingly high-ranking minions first. May move my numbers around as the choreography unfolds."
54191,2018-02-23T13:02:59Z,1,[40.0],[40.0],
368,2018-02-23T04:00:16Z,125,[0.0],[0.0],
2965,2018-02-22T23:48:55Z,24,[3.0],[2.0],"Sending the General who probably ordered the attack on ROK corvette with loss of life of 46 sailors likely to cause great offense. https://www.reuters.com/article/us-olympics-2018-northkorea/north-korean-closing-olympics-delegation-includes-man-blamed-for-deadly-sinking-idUSKCN1G60KN ""North Korea will send a high-level delegation to South Korea for the Winter Olympics closing ceremony, officials said on Thursday, including the man blamed for the 2010 sinking of a South Korean navy ship that killed 46 sailors. "" Moon's reunification minster told ROK parliament that it was to further denuclearization See outh Korean Unification Minister Cho Myoung-gyon said the torpedo attack on the boat was carried by the North but the government had not been able to confirm exactly who was responsible. North Korea denied having anything to do with the sinking. “Kim is in charge of South Korea affairs, which is why we’re accepting him as we believe it would help improve inter-Korean relations and resolve the matter of denuclearization”, Cho told parliament. no denuclearization is forthcoming. ""New Structure at Sohae's Launch Pad Gets a Roof or a Second FloorNew Structure at Sohae's Launch Pad Gets a Roof or a Second Floor"" https://www.38north.org/2018/01/no17factory180130/ Bermudez, J no trips likely."
1034,2018-02-22T20:36:20Z,89,[0.0],[0.0],
368,2018-02-21T18:58:02Z,124,[0.0],[0.0],
53410,2018-02-21T18:23:09Z,1,[99.0],[99.0],
54193,2018-02-21T18:04:47Z,1,[45.0],[45.0],
14493,2018-02-21T17:31:18Z,3,[45.0],[-22.0],"Now we have been told that Kim pulled out of a meeting with Mike Pence because Pence criticized Kim's human rights record, I think a meeting between Kim and Moon is less likely. I don't know how true the Pence story is (it could be Fake News for all I know) it does show that the White House might not be happy a Kim and Moon meeting."
31450,2018-02-21T14:39:15Z,3,[10.0],[5.0],Going up a bit but the domestic and international pressure on Moon keep this from being too likely without more preliminary work. Until I see goodwill gestures from North Korea or lower level meetings I won't think this is going to happen.
1034,2018-02-21T06:19:24Z,88,[0.0],[0.0],
368,2018-02-21T02:36:23Z,123,[0.0],[0.0],
49179,2018-02-20T22:02:23Z,1,[45.0],[45.0],"After the 2018 Winter Olympics, the chances of South Korean President Moon Jae-in meeting iwth North Korean leader Kim Jong-un are much higher than they have ever been. South Korea and North Korea competing in the games under one unified team has created a great deal of optimism throughout the international community. President Moon is hoping to continue peaceful dialogues with North Korea, however, I cannot say that the probability is higher than 45% because South Korea is also facing a great deal of pressure from the United States to deal with North Korea in a more aggressive manner. https://www.cnn.com/2018/02/08/asia/north-korea-moon-jae-in-visit-possible/index.html"
73,2018-02-20T19:23:57Z,3,[25.0],[-24.0],
54153,2018-02-20T18:26:55Z,1,[65.0],[65.0],Peace
1333,2018-02-20T14:56:31Z,8,[45.0],[10.0],
1034,2018-02-20T05:59:42Z,87,[0.0],[0.0],
368,2018-02-20T02:25:05Z,122,[0.0],[0.0],
19801,2018-02-20T02:11:46Z,2,[75.0],[10.0],Moon’s chief of staff takes center stage in inter-Korean detente https://www.japantimes.co.jp/news/2018/02/17/asia-pacific/politics-diplomacy-asia-pacific/moons-chief-staff-takes-center-stage-inter-korean-detente/
32258,2018-02-20T01:32:44Z,3,[25.0],[-25.0],November is US election. Thinking President Moon Jae-in will wait.
54009,2018-02-19T22:51:53Z,1,[60.0],[60.0],"It is possible, this may occur but it would likely be the result of an impending crisis."
73,2018-02-19T21:46:54Z,2,[49.0],[-46.0],
49077,2018-02-19T21:35:39Z,1,[45.0],[45.0],"Maybe it’s the “Olympic lights” that might ignite such interaction, but chances of Kim Jong-un and Moon Jae-In meeting before the 1 November 2018 are higher than ever before. It is no question that the Olympics and the participation of both countries athletes competing together have ignited an optimistic and hopeful attitude between both countries negotiating teams. The only reason why I am not able to mark the chances any higher is the fact that South Korea, Moon Jae-In, would be in the most unfortunate position should they go about this meeting without finding a way to make the United States happy and content. It is no secret the US delegation would want as little interaction as possible without their involvement so I do not foresee this interaction happening anytime within the next month, but perhaps in the later summer."
172,2018-02-19T17:47:17Z,13,[15.0],[-10.0],
39562,2018-02-19T17:12:16Z,1,[55.0],[55.0],
40221,2018-02-19T15:20:56Z,4,[15.0],[15.0],
27367,2018-02-19T13:08:15Z,2,[71.0],[-2.0],
41373,2018-02-19T10:45:27Z,1,[20.0],[20.0],"My guesstimate is based on good reasoning provided with some recent estimates and updates, and recent Economist report of Mr Moon's intent to see continued detante first. There is publicly-expressed desire by both leaders to unite. NKs military focus, and US geopolitics and base in SK are wild cards which may reduce the probability of a meeting any time soon."
1034,2018-02-19T07:33:49Z,86,[0.0],[0.0],
39937,2018-02-19T07:10:09Z,3,[2.0],[-8.0],
368,2018-02-19T02:09:51Z,121,[0.0],[0.0],
1034,2018-02-18T23:27:45Z,85,[0.0],[0.0],
