What will be the average contract interest rate for 30-year fixed-rate mortgages with conforming loan balances in the U.S. for the week ending June 22?,2018-05-16T18:30:41Z,2018-06-22T06:59:10Z,"Between 4.75% and 4.85%, inclusive","['Less than 4.75%', 'Between 4.75% and 4.85%, inclusive', 'More than 4.85% but less than 4.95%', 'Between 4.95% and 5.05%, inclusive', 'More than 5.05%']",['Finance'],115,654,37,237,"Outcome will be determined by data from the Mortgage Bankers Association Weekly Applications Survey press release, generally published five days after the week's end by the Mortgage Bankers Association. For historical data, see: Trading Economics.",https://www.gjopen.com/questions/953-what-will-be-the-average-contract-interest-rate-for-30-year-fixed-rate-mortgages-with-conforming-loan-balances-in-the-u-s-for-the-week-ending-june-22
691,2018-06-08T12:47:25Z,16,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4681,2018-06-07T18:45:35Z,5,"[35.0, 47.0, 16.0, 2.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
691,2018-06-07T16:17:10Z,15,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4681,2018-06-05T21:25:55Z,4,"[22.0, 60.0, 16.0, 2.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
4681,2018-06-05T21:25:27Z,3,"[24.0, 60.0, 14.0, 2.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2018-06-05T15:52:17Z,14,"[15.0, 75.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2018-06-05T11:28:01Z,14,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
58707,2018-06-05T10:17:56Z,1,"[9.0, 79.0, 10.0, 1.0, 1.0]","[9.0, 79.0, 10.0, 1.0, 1.0]",
36132,2018-06-04T17:07:28Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2018-06-04T11:13:41Z,13,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4306,2018-06-03T22:02:31Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
691,2018-06-03T12:29:18Z,12,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
29980,2018-06-03T02:51:53Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
58730,2018-06-02T23:22:37Z,1,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 50.0, 40.0, 10.0, 0.0]",
14161,2018-06-01T08:45:57Z,2,"[15.0, 40.0, 35.0, 5.0, 5.0]","[-45.0, 25.0, 20.0, 0.0, 0.0]",
35636,2018-06-01T05:21:51Z,4,"[1.0, 97.0, 2.0, 0.0, 0.0]","[-14.0, 12.0, 2.0, 0.0, 0.0]",
5018,2018-06-01T02:16:05Z,2,"[5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-06-01T01:54:43Z,4,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 25.0, -30.0, 0.0, 0.0]",
691,2018-05-31T17:24:09Z,11,"[0.0, 88.0, 12.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
1333,2018-05-31T14:09:13Z,13,"[5.0, 85.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
4681,2018-05-31T00:34:52Z,2,"[26.0, 58.0, 14.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
4681,2018-05-31T00:34:35Z,1,"[26.0, 58.0, 15.0, 1.0, 0.0]","[26.0, 58.0, 15.0, 1.0, 0.0]",
1333,2018-05-30T15:53:27Z,12,"[15.0, 75.0, 10.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
1333,2018-05-29T16:08:38Z,11,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-10.0, 15.0, -5.0, 0.0, 0.0]",
691,2018-05-29T12:28:58Z,10,"[1.0, 85.0, 14.0, 0.0, 0.0]","[-3.0, 7.0, -4.0, 0.0, 0.0]",
691,2018-05-28T15:17:44Z,9,"[4.0, 78.0, 18.0, 0.0, 0.0]","[-6.0, 5.0, 1.0, 0.0, 0.0]",
1333,2018-05-27T14:20:13Z,10,"[35.0, 60.0, 5.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
691,2018-05-27T11:58:19Z,8,"[10.0, 73.0, 17.0, 0.0, 0.0]","[-21.0, 22.0, -1.0, 0.0, 0.0]",
40702,2018-05-26T19:04:52Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
691,2018-05-26T12:47:45Z,7,"[31.0, 51.0, 18.0, 0.0, 0.0]","[-13.0, 4.0, 9.0, 0.0, 0.0]",
172,2018-05-26T00:12:54Z,3,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-15.0, -20.0, 35.0, 0.0, 0.0]",
58308,2018-05-25T15:31:06Z,1,"[2.0, 20.0, 50.0, 23.0, 5.0]","[2.0, 20.0, 50.0, 23.0, 5.0]",
35636,2018-05-25T09:58:04Z,3,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0]",
35636,2018-05-25T06:41:46Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","WoC 50% so I'll move up to 25 instead of 15, but not enough data here, only 14 forecasters playing with this Q. And 35 forecasts made. Need hundreds."
691,2018-05-24T19:28:11Z,6,"[44.0, 47.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-05-24T10:53:04Z,4,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",Wrong bin
23006,2018-05-24T10:52:32Z,3,"[0.0, 51.0, 49.0, 0.0, 0.0]","[-20.0, -9.0, 29.0, 0.0, 0.0]",
23006,2018-05-24T10:51:42Z,2,"[20.0, 60.0, 20.0, 0.0, 0.0]","[-70.0, 50.0, 20.0, 0.0, 0.0]",
691,2018-05-23T15:04:47Z,5,"[44.0, 47.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-05-23T14:24:41Z,9,"[45.0, 55.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
14161,2018-05-23T09:06:35Z,1,"[60.0, 15.0, 15.0, 5.0, 5.0]","[60.0, 15.0, 15.0, 5.0, 5.0]",
1333,2018-05-22T20:29:12Z,8,"[30.0, 65.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
34405,2018-05-22T20:04:27Z,1,"[30.0, 50.0, 15.0, 4.0, 1.0]","[30.0, 50.0, 15.0, 4.0, 1.0]",
691,2018-05-22T14:27:11Z,4,"[44.0, 47.0, 9.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]",
40702,2018-05-22T02:42:27Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
691,2018-05-21T22:41:57Z,3,"[57.0, 34.0, 9.0, 0.0, 0.0]","[-11.0, 14.0, -3.0, 0.0, 0.0]",
1333,2018-05-21T16:31:22Z,7,"[25.0, 65.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2018-05-21T16:27:34Z,6,"[35.0, 55.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
15196,2018-05-21T13:20:54Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0]",
1333,2018-05-20T18:24:24Z,5,"[45.0, 45.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
14133,2018-05-20T16:52:38Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
58059,2018-05-20T14:37:10Z,1,"[23.0, 23.0, 20.0, 18.0, 16.0]","[23.0, 23.0, 20.0, 18.0, 16.0]",
172,2018-05-20T13:44:05Z,2,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",4.77 currently (week ending May 11). Near 5 year highs - tight labour market etc.
33035,2018-05-20T13:31:51Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
1333,2018-05-20T00:22:45Z,4,"[55.0, 35.0, 10.0, 0.0, 0.0]","[10.0, 0.0, -5.0, -5.0, 0.0]",
35636,2018-05-19T08:00:19Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
691,2018-05-18T19:19:42Z,2,"[68.0, 20.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-05-18T18:13:22Z,3,"[45.0, 35.0, 15.0, 5.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
1333,2018-05-17T14:57:23Z,2,"[40.0, 35.0, 15.0, 5.0, 5.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
691,2018-05-17T13:59:06Z,1,"[68.0, 20.0, 12.0, 0.0, 0.0]","[68.0, 20.0, 12.0, 0.0, 0.0]",
5018,2018-05-17T00:44:38Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0]",
23006,2018-05-16T21:37:52Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
172,2018-05-16T21:37:12Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
5766,2018-05-16T19:05:15Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",Based on trend
1333,2018-05-16T18:58:50Z,1,"[35.0, 35.0, 15.0, 10.0, 5.0]","[35.0, 35.0, 15.0, 10.0, 5.0]",
