Will anyone other than Abu Bakr al-Baghdadi be proclaimed caliph before 1 October 2017?,2017-02-14T18:00:15Z,2017-10-01T06:59:15Z,No,"['Yes, while Baghdadi is alive', ""Yes, after Baghdadi's death"", 'No']","['Leader Entry/Exit', 'Security and Conflict']",1448,654,498,237,"A global coalition of forces continues to hammer at the Islamic State and its leader Abu Bakr al-Baghdadi (Economist, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/412-will-anyone-other-than-abu-bakr-al-baghdadi-be-proclaimed-caliph-before-1-october-2017
30354,2017-09-20T17:17:22Z,3,"[0.0, 0.0, 100.0]","[-30.0, -20.0, 50.0]",
27345,2017-09-20T17:09:37Z,7,"[3.0, 2.0, 95.0]","[-9.0, -11.0, 20.0]","Updating to reflect upcoming close date (Oct. 1). ""No"" is now more likely."
29907,2017-09-20T10:00:12Z,19,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1034,2017-09-20T05:37:45Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-19T18:33:17Z,204,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11080,2017-09-19T09:01:51Z,23,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
11080,2017-09-19T09:01:32Z,22,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
39064,2017-09-18T23:36:45Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","Even if he is dead, IS will have no incentive to declare him dead."
83,2017-09-18T23:22:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-09-18T19:30:09Z,203,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34918,2017-09-18T19:05:12Z,5,"[0.0, 15.0, 85.0]","[0.0, -35.0, 35.0]",
34628,2017-09-18T17:39:59Z,16,"[0.0, 3.0, 97.0]","[0.0, -6.0, 6.0]",
27367,2017-09-18T14:12:16Z,4,"[0.0, 1.0, 99.0]","[0.0, -44.0, 44.0]",
691,2017-09-18T11:34:00Z,147,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-18T05:58:12Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
6303,2017-09-18T04:23:18Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Based on general news and GJP consensus.
368,2017-09-17T20:48:19Z,202,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-17T18:49:02Z,146,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
39031,2017-09-17T02:02:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-09-16T21:37:38Z,201,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-16T11:29:12Z,145,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22689,2017-09-15T20:25:35Z,4,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
368,2017-09-15T19:50:13Z,200,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-15T19:38:41Z,199,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-15T15:57:20Z,144,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37520,2017-09-15T07:34:34Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","Isis is wounded and on the hop so unlikely to be proclaiming anything! Latest reports say Baghdadi is still alive, so he would remain caliph."
11080,2017-09-14T23:24:04Z,21,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
530,2017-09-14T21:34:18Z,6,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",
368,2017-09-14T20:28:16Z,198,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-14T19:40:07Z,143,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31450,2017-09-14T14:27:36Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]","As nice as it would be, I don't think this is happening in the next two weeks."
32872,2017-09-14T08:14:44Z,9,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
29591,2017-09-13T20:35:02Z,20,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","“A U.S. special operations task force tracked and killed three leaders, who allegedly oversaw weapons research and drone operations, in the valley this week, officials said.” (http://www.latimes.com/world/la-fg-isis-intel-20170908-story.html) This is the area that Baghdadi is presumed to be located - even if he’s a target within the next two weeks, the group may not be sufficiently organised as to elect a new caliph in the remaining time frame."
368,2017-09-13T20:33:19Z,197,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-13T20:08:01Z,142,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31238,2017-09-13T14:58:15Z,12,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
18979,2017-09-13T14:39:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
13377,2017-09-13T10:40:13Z,13,"[0.0, 0.0, 100.0]","[0.0, -7.0, 7.0]",
28380,2017-09-13T08:17:23Z,2,"[1.0, 4.0, 95.0]","[0.0, -15.0, 15.0]",
38679,2017-09-13T01:22:36Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
691,2017-09-12T20:22:23Z,141,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38946,2017-09-12T19:50:10Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
368,2017-09-12T17:43:19Z,196,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38890,2017-09-12T15:16:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
38940,2017-09-12T12:33:12Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
38936,2017-09-12T09:52:17Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
38,2017-09-12T05:25:36Z,4,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",
32309,2017-09-12T03:16:26Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
14761,2017-09-12T01:27:05Z,3,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
36309,2017-09-12T01:16:52Z,2,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
691,2017-09-11T22:09:37Z,140,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-09-11T20:24:51Z,195,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35060,2017-09-11T20:21:21Z,5,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
38915,2017-09-11T17:46:47Z,1,"[1.0, 24.0, 75.0]","[1.0, 24.0, 75.0]","Baghdadi is more than just a spiritual leader for ISIS. He is the Caliph, the ""rightful heir"" to a line of Caliphs decended from the hand picked successors to Muhammed himself. His death will be disputed for years just as Bin Laden's was, and it is likely that thousands of hours of pre recorded sermons and speeches of his remain somewhere encrypted, hiding on the web."
38910,2017-09-11T17:06:29Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
21907,2017-09-11T09:33:51Z,3,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
1639,2017-09-11T05:30:45Z,8,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]","The jihadist group, which has used prophecies of an imminent apocalypse to marshal militants from around the world, is about to face its own End of Days on the battlefields of Syria and Iraq. Syrian government forces, backed by Iranian militias and spurred on by Russian air strikes, broke through IS’s defences around the eastern city of Deir ez-Zor on September 5th. Bashar al-Assad’s regime is preparing an assault to retake the entire city, ending the jihadists’ control over their last urban stronghold. Territorially, the militants are on the verge of defeat. They have lost about 90% of their “caliphate” in Iraq and 85% of their territory in Syria. American and Russian air strikes are picking off the group’s leaders as they hide in towns and villages south of Deir ez-Zor. The prophesied destruction of the crusader armies will have to wait"
368,2017-09-10T19:53:27Z,194,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38146,2017-09-10T16:38:25Z,1,"[3.0, 11.0, 86.0]","[3.0, 11.0, 86.0]","""Daesh leader Abu Bakr al-Baghdadi is dead, Syrian war monitor says"" ""Baghdadi’s apparent death or capture has been asserted several times over the past decade as his breakaway Al Qaeda faction gradually formed into Daesh. But the various reports later proved false or could not be substantiated."" https://www.thestar.com/news/world/2017/07/11/daesh-leader-abu-bakr-al-baghdadi-is-dead-syrian-war-monitor-says.html"
38884,2017-09-10T11:53:49Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
23961,2017-09-10T07:44:16Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
1034,2017-09-10T04:09:20Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36440,2017-09-10T03:45:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Based on consensus. Even if his death is confirmed in the next few weeks, chances of an official proclamation of a new leader seems highly unlikely. With their PR taking a hit with dwindling strongholds, they probably won't want to look even more disorganized."
368,2017-09-09T20:17:13Z,193,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38872,2017-09-09T19:42:33Z,1,"[1.0, 3.0, 96.0]","[1.0, 3.0, 96.0]",
38720,2017-09-09T19:21:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
36368,2017-09-09T17:34:10Z,2,"[0.0, 1.0, 99.0]","[-2.0, -22.0, 24.0]",
1693,2017-09-09T14:45:36Z,9,"[0.0, 3.0, 97.0]","[0.0, -22.0, 22.0]",
