How many seats in the Legislative Assembly will New Ideas (Nuevas Ideas) win in the 2021 Salvadoran legislative election?,2020-12-31T18:00:46Z,2021-02-28T08:01:46Z,More than 50 but fewer than 65,"['Fewer than 35', 'Between 35 and 50, inclusive', 'More than 50 but fewer than 65', '65 or more']","['Elections and Referenda', 'Non-US Politics']",92,654,41,237,,https://www.gjopen.com/questions/1889-how-many-seats-in-the-legislative-assembly-will-new-ideas-nuevas-ideas-win-in-the-2021-salvadoran-legislative-election
98183,2021-02-23T21:56:34Z,1,"[0.0, 5.0, 94.0, 1.0]","[0.0, 5.0, 94.0, 1.0]",
98240,2021-02-23T19:29:03Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
98182,2021-02-23T19:22:56Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
85678,2021-02-23T12:53:37Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
37520,2021-02-23T07:49:50Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
98108,2021-02-22T16:46:32Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 4.0, -1.0]",
97917,2021-02-22T15:38:32Z,2,"[0.0, 20.0, 80.0, 0.0]","[0.0, -20.0, 20.0, 0.0]","Las ultimas encuestas realizada ubican al partido de Buekele, Nuevas Ideas (NI), como el dominante. Los porcentajes de simpatías o intención de voto, superan el 60%. Por ejemplo, la encuesta realizada por IUDOP/UCA indica que el 70% de la población encuestada votaría para diputados por NI. La ultima de las encuestas publicada a inicios de febrero ubica la intención del voto con 68% a favor de NI. Se ha criticado el débil rol de los partidos de oposición, que se mantienen con muy bajos porcentajes en las encuestas. Bukele ha mostrado un afán por controlar particularmente el poder legislativo con el que ha tenido enfrentamientos durante su gobierno. Y si consideramos la tendencia regional de gobiernos autoritarios y débiles oposiciones, es probable que NI obtenga la mayoría de escaños. Pero también debe considerarse que cada vez hay mas opiniones publicas criticas hacia Bukele que muestra rasgos autoritarios."
97198,2021-02-22T15:34:11Z,2,"[0.0, 5.0, 90.0, 5.0]","[0.0, -5.0, 10.0, -5.0]",
88098,2021-02-22T00:36:42Z,4,"[0.0, 7.0, 78.0, 15.0]","[0.0, -4.0, -2.0, 6.0]",
98215,2021-02-21T18:47:46Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
691,2021-02-21T17:58:39Z,11,"[0.0, 4.0, 96.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
98271,2021-02-21T10:08:38Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",They are the majority party in the country by far which has shown in recent polls.
34959,2021-02-20T14:09:23Z,5,"[0.0, 12.0, 88.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
94872,2021-02-19T16:59:50Z,9,"[0.0, 10.0, 90.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
98196,2021-02-16T19:48:49Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
98345,2021-02-14T22:06:22Z,1,"[0.0, 15.0, 80.0, 5.0]","[0.0, 15.0, 80.0, 5.0]",
97157,2021-02-12T16:12:06Z,1,"[55.0, 21.0, 15.0, 9.0]","[55.0, 21.0, 15.0, 9.0]",
691,2021-02-12T15:08:50Z,10,"[0.0, 2.0, 98.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
94872,2021-02-11T02:35:23Z,8,"[0.0, 3.0, 97.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
94872,2021-02-11T02:35:03Z,7,"[0.0, 5.0, 95.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
88098,2021-02-11T00:40:55Z,3,"[0.0, 11.0, 80.0, 9.0]","[0.0, -2.0, -2.0, 4.0]",
97501,2021-02-10T19:33:39Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",there is a consensus of others forecasters since a lot of weeks
94872,2021-02-08T03:10:30Z,6,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
98108,2021-02-07T19:48:18Z,2,"[0.0, 3.0, 96.0, 1.0]","[0.0, -6.0, 8.0, -2.0]",Adjusting my forecast slightly based nothing changing over the past week.
88098,2021-02-07T13:32:05Z,2,"[0.0, 13.0, 82.0, 5.0]","[0.0, -2.0, 2.0, 0.0]",
94872,2021-02-07T02:23:46Z,5,"[0.0, 6.0, 93.0, 1.0]","[0.0, -1.0, 2.0, -1.0]",
94872,2021-02-07T02:23:24Z,4,"[0.0, 7.0, 91.0, 2.0]","[0.0, -1.0, 1.0, 0.0]",
691,2021-02-05T16:41:48Z,9,"[0.0, 6.0, 94.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
96714,2021-02-05T15:26:20Z,2,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96714,2021-02-03T16:44:21Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
88098,2021-02-02T11:01:03Z,1,"[0.0, 15.0, 80.0, 5.0]","[0.0, 15.0, 80.0, 5.0]",
94872,2021-02-01T01:40:34Z,3,"[0.0, 8.0, 90.0, 2.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2021-02-01T01:40:13Z,2,"[0.0, 9.0, 89.0, 2.0]","[0.0, -3.0, 1.0, 2.0]",
34959,2021-02-01T01:33:43Z,4,"[0.0, 16.0, 84.0, 0.0]","[-1.0, -2.0, 4.0, -1.0]","Polling from Jan 21 (1), has mayoral preference at 59.9% and deputy preference 64.7% at which in a proportional system with 84 available seats wins them 50.3 - 54.4 seats (not sure which way the rounding swings for Salvador)."
81187,2021-01-31T17:27:31Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
1333,2021-01-31T10:00:26Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
98108,2021-01-30T19:50:58Z,1,"[0.0, 9.0, 88.0, 3.0]","[0.0, 9.0, 88.0, 3.0]",Recent polling shows a wide lead for Nuevas Ideas ahead of the elections. (https://en.wikipedia.org/wiki/2021_Salvadoran_legislative_election) This combined with President Nayib Bukele's increasing use of the military and autocratic practices will likely result in a big electoral win for Nuevas Ideas.
94872,2021-01-30T02:09:06Z,1,"[0.0, 12.0, 88.0, 0.0]","[0.0, 12.0, 88.0, 0.0]",
97185,2021-01-29T23:22:06Z,6,"[0.0, 1.0, 99.0, 0.0]","[0.0, -19.0, 24.0, -5.0]",
97185,2021-01-26T10:32:42Z,5,"[0.0, 20.0, 75.0, 5.0]","[0.0, -10.0, 5.0, 5.0]",
95565,2021-01-25T16:37:13Z,2,"[0.0, 28.0, 64.0, 8.0]","[-1.0, 0.0, 4.0, -3.0]",
34959,2021-01-25T05:27:06Z,3,"[1.0, 18.0, 80.0, 1.0]","[-1.0, 6.0, -5.0, 0.0]",
691,2021-01-24T18:29:13Z,8,"[0.0, 10.0, 90.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
97503,2021-01-23T18:28:12Z,1,"[5.0, 25.0, 65.0, 5.0]","[5.0, 25.0, 65.0, 5.0]",
1333,2021-01-23T14:33:22Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11335,2021-01-21T20:05:17Z,1,"[0.0, 13.0, 87.0, 0.0]","[0.0, 13.0, 87.0, 0.0]",
34959,2021-01-21T13:32:12Z,2,"[2.0, 12.0, 85.0, 1.0]","[1.0, 6.0, -6.0, -1.0]",
1333,2021-01-20T17:21:31Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2021-01-15T20:17:47Z,7,"[0.0, 6.0, 94.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
97928,2021-01-15T01:09:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","The current President has a high positive opinion, and its his Party"
97917,2021-01-14T19:45:40Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
34959,2021-01-14T01:39:05Z,1,"[1.0, 6.0, 91.0, 2.0]","[1.0, 6.0, 91.0, 2.0]",
95565,2021-01-13T21:34:11Z,1,"[1.0, 28.0, 60.0, 11.0]","[1.0, 28.0, 60.0, 11.0]",
97185,2021-01-13T16:07:57Z,4,"[0.0, 30.0, 70.0, 0.0]","[0.0, -20.0, 20.0, 0.0]","The poll that was most accurate for the previous presidential election has New Ideas at 60 seats, https://en.wikipedia.org/wiki/2021_Salvadoran_legislative_election#Nationwide_polling"
97185,2021-01-12T11:45:35Z,3,"[0.0, 50.0, 50.0, 0.0]","[-60.0, 10.0, 50.0, 0.0]",
691,2021-01-09T16:09:10Z,6,"[0.0, 1.0, 99.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
97185,2021-01-07T22:46:48Z,2,"[60.0, 40.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0]",
691,2021-01-07T17:17:54Z,5,"[0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
93350,2021-01-06T08:48:18Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","Nayib Bukele would seem to be taking advantage of the people’s relief in the halving of homicides in the country. He appears to have come to an agreement with gangs by a) negotiation b) repressive (and promise of less) treatment of gangland prisoners and c)surrounding himself with officials close to the gangs. He also has suggested programs to increase education to keep the youth from joining criminal gangs and also stopping re-offenders. His detractors are concerned by his increasing anti-democratic manoeuvres which may reduce his total dominance in seat gained. However, his popularity is such that he will be successful in the 2021 election."
92079,2021-01-06T00:24:09Z,1,"[0.0, 4.0, 96.0, 0.0]","[0.0, 4.0, 96.0, 0.0]",
691,2021-01-05T20:59:15Z,4,"[0.0, 3.0, 96.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
97198,2021-01-05T20:45:58Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
74903,2021-01-05T17:08:22Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
97185,2021-01-05T15:20:04Z,1,"[40.0, 55.0, 5.0, 0.0]","[40.0, 55.0, 5.0, 0.0]",56 are seats currently held by right and right leaning parties. It is unlikely all will defect towards the new [edit: left! i meant left!] populist one.
81187,2021-01-04T21:51:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Extremely high popularity of the president
691,2021-01-04T21:13:58Z,3,"[0.0, 4.0, 95.0, 1.0]","[0.0, -18.0, 17.0, 1.0]",
88766,2021-01-04T15:12:06Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
88452,2021-01-04T08:35:57Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -34.0, 34.0, 0.0]",
34815,2021-01-04T08:16:40Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2021-01-03T20:37:41Z,2,"[0.0, 22.0, 78.0, 0.0]","[-1.0, 0.0, 2.0, -1.0]",
45594,2021-01-03T12:24:41Z,1,"[5.0, 15.0, 70.0, 10.0]","[5.0, 15.0, 70.0, 10.0]",
691,2021-01-02T17:00:27Z,1,"[1.0, 22.0, 76.0, 1.0]","[1.0, 22.0, 76.0, 1.0]",
88452,2021-01-01T10:27:29Z,1,"[0.0, 34.0, 66.0, 0.0]","[0.0, 34.0, 66.0, 0.0]",
