"Between 12 August 2016 and the end of 2016, will any US state enact legislation that allows autonomous vehicles to operate on its public roads?",2016-08-12T17:00:33Z,2016-09-29T17:00:43Z,Yes,"['Yes', 'No']","['Technology', 'Economic Policy', 'US Policy']",499,654,249,237,"This question was closed on option A with a closing date of 9/29/2016. On 29 September 2016, California's governor signed a bill into law which permits the use of autonomous vehicles on some state roads (Road & Track, East County Today, California Legislative Information). Most states neither explicitly allow nor explicitly ban the operation of autonomous vehicles on public roads, making such vehicles de facto legal (Washington Post). However, several states are considering legislation that would explicitly allow autonomous vehicles to operate on public roads (National Conference of State Legislatures, The Center for Internet and Society). Autonomous vehicles are those that can operate without the active control or monitoring of a human driver, at least under some conditions. This does not refer to cars with regular features such as adaptive cruise control, lane assist, crash avoidance, emergency braking, and other technology unless those features allow a driver to cede all control and monitoring. Any legislation enacted allowing autonomous vehicles on public roads will resolve the question as ""yes,"" even if the legislation places restrictions on those autonomous vehicles (e.g., by limiting operation to certain roads or conditions, or only allowing operation for the purposes of research or testing). Recommended Questions Will Tesla Motors deliver more than 80,000 BEVs to customers in calendar year 2016? Will the 2016 industry-wide average cost of Li-on batteries used in battery-powered electric vehicles be less than $300 per kWh? When will Tesla release a software update that adds off-ramp capabilities to its Autopilot system?",https://www.gjopen.com/questions/261-between-12-august-2016-and-the-end-of-2016-will-any-us-state-enact-legislation-that-allows-autonomous-vehicles-to-operate-on-its-public-roads
601,2016-09-23T21:20:13Z,3,[65.0],[20.0],
20588,2016-09-23T21:11:10Z,3,[25.0],[5.0],"Updating, but I think most of the other participants here are overestimating the chances of such a bill passing on the first try. I know there are calculations out about the average speed from bill to vote to signing, but this is too different to make an apples-to-apples comparison."
368,2016-09-23T21:10:28Z,33,[100.0],[0.0],
14613,2016-09-23T20:34:41Z,2,[100.0],[98.0],
691,2016-09-23T19:09:43Z,36,[98.0],[0.0],
21800,2016-09-23T05:28:16Z,2,[95.0],[15.0],
28017,2016-09-23T05:02:21Z,2,[97.0],[0.0],
19801,2016-09-23T04:56:30Z,9,[100.0],[0.0],Michigan House committee passes autonomous vehicles bills following new federal policy https://michiganpeninsulanews.com/featured/1330-michigan-house-committee-passes-autonomous-vehicles-bills-following-new-federal-policy/
29192,2016-09-23T03:28:32Z,1,[20.0],[20.0],Congress seems to be waiting for November as much as the rest of us
368,2016-09-22T21:58:22Z,32,[100.0],[0.0],
314,2016-09-22T14:22:10Z,1,[95.0],[95.0],State will want to attract investment
15371,2016-09-22T13:54:26Z,1,[10.0],[10.0],"Too risky before election, after not enough time. Worry re public reaction"
691,2016-09-22T13:36:33Z,35,[98.0],[0.0],
29159,2016-09-22T12:13:51Z,1,[75.0],[75.0],
368,2016-09-21T21:51:10Z,31,[100.0],[0.0],
691,2016-09-21T18:58:58Z,34,[98.0],[0.0],
27729,2016-09-21T17:30:13Z,5,[79.0],[60.0],
17051,2016-09-21T17:24:10Z,2,[25.0],[20.0],
29140,2016-09-21T17:03:58Z,1,[100.0],[100.0],
13897,2016-09-21T12:50:45Z,1,[95.0],[95.0],
4910,2016-09-21T01:56:56Z,8,[89.0],[14.0],
13905,2016-09-20T21:01:31Z,1,[15.0],[15.0],
691,2016-09-20T20:26:50Z,33,[98.0],[2.0],"California bill is rusticating on the governor's desk, but he'll either sign it or let it go forward without him. Seems he has another ten days to do something or not."
368,2016-09-20T19:03:07Z,30,[100.0],[0.0],
27101,2016-09-20T17:50:01Z,3,[95.0],[92.0],I got this one completely wrong with my previous low estimations as I made a mental short cut for the US instead of any us state. There is plenty of evidence several states are really close. Classic mistake to make
28694,2016-09-20T13:44:48Z,2,[70.0],[10.0],
19801,2016-09-20T05:34:04Z,8,[100.0],[0.0],A state House committee Tuesday is expected to review amendments and possibly vote on a package of autonomous bills that would allow automakers and tech companies such as Google Inc. to test and ultimately operate autonomous vehicles without drivers on Michigan roadways.
29048,2016-09-20T05:00:41Z,1,[85.0],[85.0],
29084,2016-09-20T02:01:13Z,1,[0.0],[0.0],
83,2016-09-20T00:41:15Z,7,[100.0],[0.0],"Obama admin interested in standardized Fed Regs, rather than enacting differing state laws. Since the California laws are for testing only, keeping the forecast high. Although, per @cdob63 California may still have til the end of September before the default enactment of the AB-1592 legislation. From: http://www.reuters.com/article/us-usa-selfdriving-idUSKCN11Q001?il=0 ""The Obama administration said Monday it was considering seeking the power to review and approve technology for self-driving cars before they hit the road and said U.S. states should not set individual rules regulating fully self-driving vehicles."""
601,2016-09-19T23:42:25Z,2,[45.0],[45.0],
368,2016-09-19T21:47:28Z,29,[100.0],[0.0],
83,2016-09-19T20:58:53Z,6,[100.0],[0.0],California still on track.
29077,2016-09-19T19:19:49Z,1,[65.0],[65.0],
691,2016-09-19T17:43:40Z,32,[96.0],[-2.0],
29066,2016-09-19T13:13:13Z,1,[55.0],[55.0],
746,2016-09-19T11:22:42Z,2,[0.0],[0.0],
12591,2016-09-19T07:32:03Z,2,[70.0],[69.0],
368,2016-09-18T22:14:26Z,28,[100.0],[0.0],
6303,2016-09-18T20:20:08Z,6,[99.0],[0.0],According to the general news and GJP consensus.
691,2016-09-18T13:48:03Z,31,[98.0],[0.0],
919,2016-09-18T13:26:23Z,2,[85.0],[40.0],
11157,2016-09-17T20:21:08Z,2,[100.0],[100.0],
368,2016-09-17T19:47:50Z,27,[100.0],[100.0],
368,2016-09-17T19:47:16Z,26,[0.0],[0.0],
691,2016-09-17T18:54:20Z,30,[98.0],[1.0],"The California bill seems safe. The Governor will sign it or he won't, but he's not likely to veto. If he signs it, it is enacted within the meaning (one supposes) of this Q. If he doesn't, it's enacted (as above) on 30 September."
15548,2016-09-17T15:53:42Z,9,[95.0],[-4.0],
20156,2016-09-17T10:52:38Z,2,[55.0],[55.0],
15196,2016-09-17T07:04:33Z,2,[65.0],[65.0],
28937,2016-09-17T00:59:20Z,1,[26.0],[26.0],"Bills for legislations on Autonomous Vehicles are currently under review in 9 states. The main current driving factor for legislation is to allow car manufacturers to test vehicles more than open their commercialization since technology, as explicitly stated by main car manufacturers, is not mature enough to insure the required safety standards. Two (Michigan and New Jersey) out of the nine states already have a legislation that allow testing, therefore the probability they will pass a law in the coming months is 0%. A third state, Virginia allows testing with the excuse that there is no legislation that avoid them, also in this case I assume 0%. Following declarations from politicians, Rhode Islands is very unlikely ready to pull out a legislation (5%) before the end of the year. Pennsylvania has already a legislation and there is a task force to improve it (very low prob, 5%). Similar reasons for North Carolina, Massachusetts, Illinois and Minnesota (5%)."
12879,2016-09-16T19:55:25Z,9,[45.0],[35.0],
368,2016-09-16T18:09:36Z,25,[0.0],[0.0],
691,2016-09-16T15:21:39Z,29,[97.0],[0.0],
21800,2016-09-16T13:23:34Z,1,[80.0],[80.0],Initial forecast at 80% based on recent news discussions.
27640,2016-09-16T11:43:31Z,1,[65.0],[65.0],They are driving better already than many of us...
29005,2016-09-16T09:03:04Z,1,[55.0],[55.0],Recent crashes of TESLA vehicles will cause an emotional reaction amongst politicians driving legislation. Presidential elections will mitigate this as it is taking much of the noise from other initiatives.
10745,2016-09-16T08:10:48Z,2,[100.0],[100.0],
4910,2016-09-16T05:14:12Z,7,[75.0],[-15.0],
28766,2016-09-15T18:59:50Z,3,[10.0],[4.0],
368,2016-09-15T18:35:10Z,24,[0.0],[0.0],
22833,2016-09-15T16:06:19Z,8,[40.0],[28.0],
691,2016-09-15T16:04:09Z,28,[97.0],[0.0],"The current session of the California legislature, as far as I can discern, is a special. However, that bill passed on the 29th of August, still in the regular, so apparently the Gov's veto deadline is 30 September (this is probably some sort of end-of-session exception to the usual deadline): Sep. 30 —Last day for Governor to sign or veto bills passed by the Legislature before Sept. 1 and in the Governor’s possession on or after Sept. 1 (Art. IV, Sec.10(b)(2)). file:///C:/Users/Jim/AppData/Local/Temp/assembly_Regular_Session.pdf"
368,2016-09-15T01:57:58Z,23,[0.0],[0.0],
191,2016-09-14T18:25:34Z,2,[5.0],[0.0],
27729,2016-09-14T17:58:38Z,4,[19.0],[14.0],
15548,2016-09-14T15:44:44Z,8,[99.0],[-1.0],
20740,2016-09-14T07:18:06Z,1,[80.0],[80.0],
28960,2016-09-14T02:21:19Z,1,[15.0],[15.0],
7091,2016-09-14T01:45:06Z,1,[5.0],[5.0],Too many other important decisions clouding the autonomous automobile decision...
368,2016-09-13T23:31:35Z,22,[0.0],[0.0],
28893,2016-09-13T21:03:19Z,1,[99.0],[99.0],
691,2016-09-13T19:07:12Z,27,[97.0],[0.0],
22833,2016-09-13T15:18:01Z,7,[12.0],[-13.0],
22833,2016-09-13T15:16:53Z,6,[25.0],[-75.0],
28956,2016-09-13T15:13:45Z,1,[4.0],[4.0],Recent death by Tesla autopilot
11724,2016-09-13T05:35:42Z,1,[100.0],[100.0],
691,2016-09-12T18:59:45Z,26,[97.0],[0.0],"Michigan bill is still in committee in the House; California bill is on the Governor's desk, perhaps running out of time (depending on what kind of ""days"" the Gov has 12 of from when he got it on the 2nd--although I think if he doesn't sign it, it becomes law without him). My money, if I had any, would be on California."
20588,2016-09-12T01:58:31Z,2,[20.0],[15.0],"Even considering Uber's experiment in Pittsburgh, it's unlikely the state will write a new law. It'll be contained to that city for at least a year."
6303,2016-09-11T23:56:59Z,5,[99.0],[98.0],According to the general news and GJP consensus.
38,2016-09-11T21:37:42Z,2,[100.0],[0.0],http://www.nytimes.com/2016/09/11/technology/no-driver-bring-it-on-how-pittsburgh-became-ubers-testing-ground.html?emc=edit_th_20160911&nl=todaysheadlines&nlid=28699183
4634,2016-09-11T16:34:27Z,1,[92.0],[92.0],
10759,2016-09-11T16:34:02Z,1,[92.0],[92.0],
28902,2016-09-11T15:59:09Z,1,[2.0],[2.0],
19801,2016-09-11T14:01:34Z,7,[100.0],[0.0],"Michigan could be the first state in the entire United States to allow driverless cars to test on public roads after the state senate unanimously passed a proposal that would legalize the act. The measure still needs the approval of the state’s House of Representatives before reaching the desk of state governor Rick Snyder, who himself has already stated his intent in signing the legislation."
4729,2016-09-11T04:58:52Z,3,[98.0],[94.0],
691,2016-09-10T13:29:49Z,25,[97.0],[0.0],
28773,2016-09-10T11:57:50Z,1,[99.0],[99.0],
28874,2016-09-09T21:17:47Z,1,[95.0],[95.0],
691,2016-09-09T19:49:24Z,24,[97.0],[0.0],
368,2016-09-09T19:27:31Z,21,[0.0],[0.0],
28766,2016-09-09T08:05:00Z,2,[6.0],[1.0],
28563,2016-09-08T20:17:12Z,4,[99.0],[79.0],Michigan is moving rapidly forward!
691,2016-09-08T19:49:34Z,23,[97.0],[0.0],"https://www.legislature.mi.gov/(S(ftlufmrbdafzvpzojk2nhhvc))/mileg.aspx?page=getobject&objectname=2016-SB-0995&query=on The Michigan bill is in the House and has been sent to committee. Whether they can push this baby through depends on how thorough the hearings are, which is almost entirely in the discretion of the chair (in most states, they are not required to have any hearings at all if they don't feel like it; don't know about Michigan House); and whether there is any serious opposition to the bill once it hits the floor. I'm guessing this bill will have smooth, and brisk, sailing up to the governor's desk. However, the operative word is ""guessing."""
368,2016-09-08T18:10:34Z,20,[0.0],[0.0],
28836,2016-09-08T02:49:07Z,1,[2.0],[2.0],
691,2016-09-07T20:15:36Z,22,[97.0],[0.0],"The Michigan bill is on third reading in the Senate, which means it could pass whenever they get around to it, but it still has to go through the House process and maybe conference committee. Could happen. https://www.legislature.mi.gov/(S(wbedd5odohbiuguyh4q4oleu))/mileg.aspx?page=getobject&objectname=2016-SB-0995&query=on"
368,2016-09-07T17:52:25Z,19,[0.0],[0.0],
26375,2016-09-07T15:02:02Z,1,[0.0],[0.0],
28563,2016-09-06T21:18:52Z,3,[20.0],[-70.0],
28563,2016-09-06T21:11:10Z,2,[90.0],[80.0],Michigan seems to be moving forward on this.
691,2016-09-06T18:03:39Z,21,[97.0],[0.0],
368,2016-09-06T17:57:17Z,18,[0.0],[0.0],
27976,2016-09-06T14:15:32Z,1,[27.0],[27.0],
19801,2016-09-06T13:35:23Z,6,[100.0],[0.0],Michigan Senate committee approves autonomous vehicle legislation
28786,2016-09-06T13:26:56Z,1,[11.0],[11.0],"Most predictions state that there will be significantly less fatal collisions with the use of driverless cars. In addition, limiting operation to certain roads or conditions increases the likelihood that at least one out of 50 states will enact legislation on this matter."
13377,2016-09-06T03:53:18Z,1,[100.0],[100.0],
28593,2016-09-06T03:44:27Z,1,[1.0],[1.0],
6303,2016-09-06T01:41:23Z,4,[1.0],[0.0],According to the general news and GJP consensus.
28780,2016-09-06T00:10:39Z,1,[95.0],[95.0],
691,2016-09-05T20:39:27Z,20,[97.0],[13.0],
20588,2016-09-05T20:21:57Z,1,[5.0],[5.0],Politicians and bureaucrats will stay as far away from this as possible for as long as possible.
12879,2016-09-05T16:25:47Z,8,[10.0],[5.0],
28766,2016-09-05T06:58:25Z,1,[5.0],[5.0],"Even in a relatively easy legislative country like Sweden (extensive trials with trucks and buses) this is some years off due to the legal challenge of pinpointing responsibility for any accident. It is a mental barrier to overcome to not have a ""individual"" to hold responsible. Furthermore, vehicle IT-security flaws raises further questions for legislators."
28753,2016-09-04T20:39:31Z,1,[45.0],[45.0],"given the speed of development of this tech & various tests, this is somewhat likely."
368,2016-09-04T19:31:05Z,17,[0.0],[0.0],
14208,2016-09-04T18:42:22Z,8,[100.0],[0.0],California Governor now has 1592 on his desk.
11147,2016-09-04T16:32:39Z,1,[5.0],[5.0],"The legality of self driving cars as persona at law is still debatable. In the case of an accident resultant from the malfunction of the car's internal system, who will be held responsible. The car cannot stand in Court to answer any questions related to that. Neither is it just to charge the manufacturer of the self-driving car for its malfunction when it would have been recognized as a driver."
28225,2016-09-04T15:53:58Z,1,[99.0],[99.0],
26467,2016-09-04T15:15:39Z,2,[0.0],[0.0],
368,2016-09-03T21:25:47Z,16,[0.0],[0.0],
691,2016-09-02T18:52:20Z,19,[84.0],[0.0],
368,2016-09-02T18:42:55Z,15,[0.0],[0.0],
28574,2016-09-02T16:57:20Z,1,[8.0],[8.0],
14777,2016-09-02T00:52:34Z,7,[100.0],[30.0],
23751,2016-09-01T20:02:14Z,1,[25.0],[25.0],I do not think any state will ratify a law b/c the technology is still new and unproven!!!!
1249,2016-09-01T18:57:03Z,1,[0.0],[0.0],
368,2016-09-01T18:54:34Z,14,[0.0],[0.0],
691,2016-09-01T18:12:18Z,18,[84.0],[83.0],The Michigan bill (S-0995) came out of committee today; Fiscal Agency analysis is here: file:///C:/Users/Jim/AppData/Local/Temp/2015-SFA-0995-F.pdf Michigan legislature bill-tracking system is here: https://www.legislature.mi.gov/(S(4rgsbn1qycqygeq5hjny24xy))/mileg.aspx?page=getobject&objectname=2016-SB-0995&query=on
15548,2016-09-01T15:51:17Z,7,[100.0],[29.0],
18762,2016-09-01T15:23:32Z,1,[90.0],[90.0],
22243,2016-09-01T12:58:59Z,3,[99.0],[49.0],
28414,2016-09-01T12:42:08Z,1,[100.0],[100.0],https://www.gjopen.com/comments/comments/315310
25944,2016-09-01T12:41:05Z,1,[80.0],[80.0],"Michigan has the bill, it will certainly pass (probably with some restrictions but per the question above, that would still satisfy the conditions for ""yes""). The only question is how fast it gets enacted and I believe Michigan is serious about wanting to be first."
19801,2016-09-01T12:40:01Z,5,[100.0],[0.0],Senate Committee Expected To OK Autonomous Car Bills in Michigan
27729,2016-09-01T09:18:00Z,3,[5.0],[-3.0],
27729,2016-09-01T09:08:43Z,2,[8.0],[-17.0],
28694,2016-09-01T04:05:58Z,1,[60.0],[60.0],
28017,2016-09-01T03:40:48Z,1,[97.0],[97.0],California bill close to being passed. Other states have proposed bills that may take longer to be enacted.
4910,2016-09-01T00:34:12Z,6,[90.0],[-5.0],
691,2016-08-31T19:01:05Z,17,[1.0],[0.0],
28685,2016-08-31T18:27:33Z,2,[3.0],[-12.0],
28685,2016-08-31T18:27:11Z,1,[15.0],[15.0],
368,2016-08-31T15:10:17Z,13,[0.0],[0.0],
19801,2016-08-31T10:50:50Z,4,[100.0],[0.0],"A Michigan senator has introduced a bill that would make it legal for driverless autonomous vehicles to roam the streets of his state. Tomorrow, a committee on economic development will hold a hearing to discuss the bill, which has support from both Democrats and Republicans in Michigan’s senate."
12686,2016-08-31T03:09:47Z,1,[5.0],[5.0],too short a time frame
9755,2016-08-31T00:15:20Z,1,[100.0],[100.0],
83,2016-08-30T19:27:18Z,5,[100.0],[0.0],"""Enact"" should not be an issue: From: http://www.merriam-webster.com/dictionary/enact ""to make (a bill or other legislation) officially become part of the law"""
28358,2016-08-30T18:35:49Z,3,[1.0],[-1.0],
24242,2016-08-30T18:15:58Z,1,[0.0],[0.0],
506,2016-08-30T17:37:52Z,4,[100.0],[99.0],
14884,2016-08-30T17:32:00Z,1,[35.0],[35.0],
368,2016-08-30T17:28:52Z,12,[0.0],[0.0],
556,2016-08-30T14:20:51Z,3,[100.0],[5.0],
22264,2016-08-30T13:45:13Z,1,[35.0],[35.0],
4910,2016-08-30T07:05:29Z,5,[95.0],[40.0],
24633,2016-08-30T06:56:54Z,1,[0.0],[0.0],
15621,2016-08-30T06:42:24Z,3,[100.0],[10.0],Passed in assembly
28274,2016-08-30T06:14:26Z,3,[93.0],[67.0],I up my forecast to 93% after CA bill #1592 has passed the senate and amendments in assembly concurred in.
1993,2016-08-30T03:41:16Z,6,[100.0],[15.0],
1529,2016-08-30T03:08:20Z,1,[0.0],[0.0],Too soon to understand and codify the different responsibilities and conditions of operation.
19801,2016-08-30T03:05:34Z,3,[100.0],[0.0],"I was 100% on Aug 14, long before California was passing its legislation. Based on how many states had pending legislation on AV's, and it seemed likely that one would pass before year end."
22833,2016-08-30T01:22:12Z,5,[100.0],[100.0],
1646,2016-08-30T00:50:38Z,8,[100.0],[15.0],
532,2016-08-29T23:36:27Z,1,[100.0],[100.0],@morrell
3363,2016-08-29T23:27:30Z,3,[90.0],[52.0],
38,2016-08-29T22:54:14Z,1,[100.0],[100.0],
73,2016-08-29T22:38:20Z,1,[100.0],[100.0],
14208,2016-08-29T22:29:35Z,7,[100.0],[10.0],1592 just passed the California assembly 65 yes 2 no. This will be law unless Brown will veto.
53,2016-08-29T22:25:33Z,7,[100.0],[5.0],
53,2016-08-29T22:24:38Z,6,[95.0],[20.0],
64,2016-08-29T22:17:49Z,1,[100.0],[100.0],
368,2016-08-29T20:43:10Z,11,[0.0],[0.0],
691,2016-08-29T19:34:50Z,16,[1.0],[0.0],
4729,2016-08-29T17:01:21Z,2,[4.0],[-3.0],
16272,2016-08-29T16:05:31Z,1,[19.0],[19.0],
53,2016-08-29T15:40:58Z,5,[75.0],[65.0],
25876,2016-08-29T13:26:03Z,1,[15.0],[15.0],
28650,2016-08-29T08:52:47Z,1,[0.0],[0.0],State legislatures do not move quickly enough fort his to happen by the end of the year.
28648,2016-08-29T07:25:17Z,1,[5.0],[5.0],
6303,2016-08-28T23:17:49Z,3,[1.0],[0.0],According to the general news and GJP consensus.
4910,2016-08-28T21:44:25Z,4,[55.0],[-12.0],
11157,2016-08-28T19:40:48Z,1,[0.0],[0.0],
368,2016-08-28T18:30:22Z,10,[0.0],[0.0],
27118,2016-08-28T15:59:59Z,1,[3.0],[3.0],
3463,2016-08-28T15:44:42Z,2,[0.0],[0.0],
691,2016-08-28T15:25:27Z,15,[1.0],[0.0],
25791,2016-08-28T13:40:51Z,1,[5.0],[5.0],
53,2016-08-28T00:48:01Z,4,[10.0],[-50.0],
691,2016-08-27T20:09:14Z,14,[1.0],[0.0],
12879,2016-08-27T15:06:48Z,7,[5.0],[3.0],
15548,2016-08-27T12:51:27Z,6,[71.0],[5.0],
1593,2016-08-27T12:34:48Z,1,[1.0],[1.0],
10745,2016-08-26T22:30:44Z,1,[0.0],[0.0],
14777,2016-08-26T21:51:41Z,6,[70.0],[5.0],
53,2016-08-26T21:44:48Z,3,[60.0],[50.0],
22243,2016-08-26T17:24:45Z,2,[50.0],[45.0],
556,2016-08-26T17:18:21Z,2,[95.0],[10.0],http://www.detroitnews.com/story/business/autos/2016/08/25/state-senate-hold-hearing-self-driving-car-bills/89370292/
368,2016-08-26T17:04:59Z,9,[0.0],[0.0],
53,2016-08-26T16:46:42Z,2,[10.0],[-70.0],
22833,2016-08-26T14:36:26Z,4,[0.0],[-10.0],
28578,2016-08-26T01:40:10Z,1,[0.0],[0.0],"Very high liability and these vehichles are still in the testing stage. It will take a while before the public puts trust behind automation. Although, the driving while texting epidemic is sure to speed up the envetable adoption of computer run cars... However, who is held responsible for accidents will need to be worked out in court, do we blame the software engineer ? How much liability will the car company have?"
28575,2016-08-26T00:43:40Z,1,[5.0],[5.0],
28576,2016-08-26T00:35:35Z,1,[5.0],[5.0],"General population unlikely to support, govt wont allow it"
691,2016-08-25T19:56:20Z,13,[1.0],[1.0],
53,2016-08-25T19:44:55Z,1,[80.0],[80.0],
368,2016-08-25T18:01:10Z,8,[0.0],[0.0],
15548,2016-08-25T15:44:35Z,5,[66.0],[9.0],
15621,2016-08-25T15:15:52Z,2,[90.0],[-5.0],
