Will Venezuelan opposition leader Juan Guaidó be detained or arrested by Venezuelan authorities before 1 January 2021?,2020-01-17T21:00:35Z,2021-01-01T08:01:35Z,No,"['Yes', 'No']",['Non-US Politics'],1872,654,1098,237,,https://www.gjopen.com/questions/1497-will-venezuelan-opposition-leader-juan-guaido-be-detained-or-arrested-by-venezuelan-authorities-before-1-january-2021
50395,2020-12-25T16:41:03Z,2,[1.0],[-24.0],
86246,2020-12-25T15:37:19Z,5,[0.0],[-10.0],
73970,2020-12-25T14:10:32Z,3,[0.0],[-2.0],
70711,2020-12-25T06:01:05Z,3,[0.0],[-20.0],
86233,2020-12-25T02:21:24Z,9,[0.0],[-2.0],
97485,2020-12-24T22:55:50Z,1,[0.0],[0.0],
31859,2020-12-24T14:28:18Z,3,[0.0],[-6.0],
57854,2020-12-24T08:15:03Z,5,[1.0],[-4.0],
80790,2020-12-23T22:58:40Z,3,[0.0],[-40.0],
14432,2020-12-23T20:13:37Z,1,[0.0],[0.0],
96450,2020-12-23T18:52:51Z,6,[0.0],[0.0],
86358,2020-12-23T01:37:19Z,3,[2.0],[-3.0],
86678,2020-12-22T16:37:25Z,7,[0.0],[-39.0],
3429,2020-12-22T14:43:11Z,29,[1.0],[0.0],maintaining current forecast.
79142,2020-12-22T13:14:21Z,3,[0.0],[-30.0],
97097,2020-12-21T09:50:20Z,3,[1.0],[-1.0],Ten days remaining. In January the new parliament takes its seat and Guaidó loses his claim as interim president. The only thing I see is if Guaidó does anything to provoke or try to assume control prior to January 1
97097,2020-12-21T09:47:44Z,2,[2.0],[-1.0],
1034,2020-12-21T09:31:04Z,1,[0.0],[0.0],
34959,2020-12-21T08:21:15Z,26,[0.0],[-1.0],
63087,2020-12-21T07:14:48Z,2,[1.0],[-1.0],
15196,2020-12-21T04:36:31Z,3,[0.0],[-20.0],
97433,2020-12-21T01:42:23Z,1,[0.0],[0.0],
22689,2020-12-20T23:38:06Z,9,[0.0],[-1.0],
94872,2020-12-19T01:20:54Z,3,[0.0],[-5.0],
529,2020-12-18T18:13:39Z,27,[2.0],[-3.0],Passage of time
32872,2020-12-18T13:58:23Z,6,[0.0],[-3.0],Near the end.
75863,2020-12-17T23:39:47Z,36,[0.0],[-2.0],
62808,2020-12-17T23:11:41Z,13,[0.0],[0.0],
14107,2020-12-17T21:07:01Z,31,[1.0],[-2.0],
97382,2020-12-17T20:50:50Z,1,[3.0],[3.0],
45594,2020-12-17T09:31:12Z,13,[5.0],[0.0],
19127,2020-12-16T22:26:37Z,50,[0.0],[-8.0],
27661,2020-12-16T20:17:48Z,18,[0.0],[0.0],
691,2020-12-16T16:07:41Z,25,[0.0],[-1.0],"No need to bother any more, since Maduro's henchpersons cleaned up in the election. I gather from the wording of the question that if he just mysteriously disappears or is murdered, it will be a No. The latter is not a choice in the Q, and the former would only be a Yes if the MadMen go public."
85144,2020-12-16T10:37:21Z,6,[1.0],[-1.0],
529,2020-12-15T23:19:55Z,26,[5.0],[-2.0],
78366,2020-12-15T18:38:53Z,2,[20.0],[10.0],
22689,2020-12-15T18:25:03Z,8,[1.0],[-4.0],
691,2020-12-15T16:08:42Z,24,[1.0],[-1.0],
30346,2020-12-15T15:41:44Z,8,[0.0],[-1.0],
34959,2020-12-15T14:35:33Z,25,[1.0],[-2.0],
96541,2020-12-15T13:01:30Z,2,[1.0],[-1.0],Reducing due to time frame.
37340,2020-12-14T20:41:26Z,3,[1.0],[-1.0],
87427,2020-12-13T23:37:09Z,2,[1.0],[-19.0],
86069,2020-12-13T22:17:09Z,2,[4.0],[-19.0],
75863,2020-12-12T21:43:56Z,35,[2.0],[-8.0],
89038,2020-12-12T11:15:35Z,10,[0.0],[-1.0],
27661,2020-12-11T17:30:34Z,17,[0.0],[-1.0],
96625,2020-12-11T14:36:11Z,3,[2.0],[-3.0],
86233,2020-12-10T20:49:27Z,8,[2.0],[-6.0],
49877,2020-12-10T20:27:44Z,1,[10.0],[10.0],
30346,2020-12-10T18:24:22Z,7,[1.0],[-1.0],Time passing.
68240,2020-12-10T17:10:00Z,6,[0.0],[-2.0],
60948,2020-12-10T16:32:29Z,41,[0.0],[-1.0],
28899,2020-12-10T16:27:48Z,8,[0.0],[-1.0],
31275,2020-12-10T15:22:30Z,11,[4.0],[-1.0],
67403,2020-12-10T12:07:38Z,11,[0.0],[-5.0],
97254,2020-12-10T11:16:57Z,1,[1.0],[1.0],
97097,2020-12-10T07:22:45Z,1,[3.0],[3.0],"Given that the Maduro government has a processes to oust him following the election to parliament, I don't think they will do anything prior to the new parliament being in session - unless he does something unexpected like trying to take control over the country somehow"
96541,2020-12-09T20:14:01Z,1,[2.0],[2.0],"There is still a small chance that this could happen, will reduce as time goes."
96450,2020-12-09T18:13:58Z,5,[0.0],[-1.0],
37513,2020-12-09T04:14:31Z,1,[5.0],[5.0],
48778,2020-12-09T00:42:00Z,9,[2.0],[-4.0],
85144,2020-12-08T22:20:18Z,5,[2.0],[-1.0],
11447,2020-12-08T08:41:42Z,3,[6.0],[-2.0],Slight drop. Splitting hairs really. I have gone to zero for most of these “will it happen this year” questions but the fallout from the recent elections there mean there is still a real risk the calculations change for Maduro
3429,2020-12-07T21:56:40Z,28,[1.0],[0.0],maintaining current forecast
73687,2020-12-07T21:17:41Z,7,[1.0],[-4.0],
34959,2020-12-07T15:08:55Z,24,[3.0],[-1.0],
86658,2020-12-06T23:02:57Z,13,[7.0],[-3.0],
529,2020-12-06T19:41:09Z,25,[7.0],[0.0],"Staying somewhat elevated on this forecast in case Maduro (quickly) becomes (more) emboldened after his ""elections""."
87827,2020-12-06T11:08:09Z,6,[0.0],[-1.0],
60948,2020-12-06T10:20:15Z,40,[1.0],[-1.0],Note to self: Go to 0% by the 10th: Venezuela's majority religion is Christianity. It would look particularly bad to do anything rash during or shortly before Christmas. Going to 0% here.
28899,2020-12-06T09:10:20Z,7,[1.0],[-3.0],
97203,2020-12-05T22:16:08Z,1,[1.0],[1.0],
89785,2020-12-05T21:23:58Z,2,[0.0],[-60.0],
529,2020-12-05T18:28:24Z,24,[7.0],[0.0],Keeping forecast slightly elevated for the moment as Guaidó is reportedly losing some (remaining) support
31859,2020-12-05T17:27:31Z,2,[6.0],[-2.0],
63087,2020-12-05T15:42:32Z,1,[2.0],[2.0],
14107,2020-12-03T21:34:45Z,30,[3.0],[-1.0],
691,2020-12-03T20:50:01Z,23,[2.0],[-3.0],
88198,2020-12-03T19:22:50Z,16,[0.0],[-13.0],
73970,2020-12-03T18:41:41Z,2,[2.0],[-21.0],
96625,2020-12-03T15:40:30Z,2,[5.0],[-10.0],
32872,2020-12-03T15:18:19Z,5,[3.0],[-7.0],
85144,2020-12-03T10:22:28Z,4,[3.0],[-17.0],
13306,2020-12-03T07:03:30Z,16,[0.0],[-2.0],
40584,2020-12-03T01:43:40Z,7,[4.0],[-1.0],
94872,2020-12-03T00:43:23Z,2,[5.0],[-5.0],
86358,2020-12-03T00:39:57Z,2,[5.0],[-10.0],
529,2020-12-02T23:43:38Z,23,[7.0],[-13.0],Passage of time update
62808,2020-12-02T21:39:00Z,12,[0.0],[0.0],
51269,2020-12-02T16:55:31Z,1,[65.0],[65.0],
3429,2020-12-02T15:48:25Z,27,[1.0],[-4.0],Not likely .
30346,2020-12-02T13:37:23Z,6,[2.0],[-3.0],
96450,2020-12-02T10:32:02Z,4,[1.0],[-2.0],
31859,2020-12-02T03:07:04Z,1,[8.0],[8.0],
85012,2020-12-02T01:45:58Z,1,[2.0],[2.0],
58028,2020-12-01T21:30:56Z,4,[0.0],[-4.0],
87440,2020-12-01T12:56:44Z,9,[3.0],[3.0],
87440,2020-12-01T12:56:02Z,8,[0.0],[-2.0],
89038,2020-12-01T08:18:28Z,9,[1.0],[-2.0],
86785,2020-12-01T03:37:43Z,1,[0.0],[0.0],
22689,2020-11-30T01:03:41Z,7,[5.0],[-5.0],
73687,2020-11-29T21:19:58Z,6,[5.0],[-2.0],
28899,2020-11-29T11:52:55Z,6,[4.0],[-2.0],
80475,2020-11-28T19:25:18Z,3,[4.0],[-21.0],25% is a bit high with only about a month remaining
75863,2020-11-28T19:06:00Z,34,[10.0],[-5.0],Note to self: -2% each week for the next 5 weeks.
27661,2020-11-27T20:33:36Z,16,[1.0],[-3.0],
48778,2020-11-27T20:13:29Z,8,[6.0],[-6.0],
60948,2020-11-26T23:08:34Z,39,[2.0],[-1.0],
28153,2020-11-26T15:21:44Z,14,[3.0],[-3.0],
34959,2020-11-26T05:21:26Z,23,[4.0],[-1.0],
14107,2020-11-25T22:27:31Z,29,[4.0],[-2.0],
87854,2020-11-24T23:13:54Z,3,[2.0],[-5.0],
87440,2020-11-24T15:13:31Z,7,[2.0],[-3.0],
3429,2020-11-23T16:50:28Z,26,[5.0],[0.0],Maintaining current forecast
88452,2020-11-23T09:00:01Z,8,[0.0],[0.0],https://www.explica.co/nicolas-maduros-regime-seeks-that-the-next-national-assembly-makes-a-trial-against-the-opposition-juan-guaido/
28899,2020-11-22T23:29:25Z,5,[6.0],[-1.0],
75863,2020-11-22T19:07:00Z,33,[15.0],[0.0],
49838,2020-11-22T15:56:03Z,4,[7.0],[-6.0],
691,2020-11-21T19:20:53Z,22,[5.0],[0.0],
60948,2020-11-21T15:50:41Z,38,[3.0],[-1.0],
58028,2020-11-20T17:46:22Z,3,[4.0],[-1.0],
691,2020-11-20T16:17:41Z,21,[5.0],[-1.0],
88198,2020-11-19T22:54:51Z,15,[13.0],[-4.0],
21884,2020-11-19T02:31:24Z,4,[5.0],[-15.0],
14107,2020-11-18T21:37:23Z,28,[6.0],[-2.0],
56503,2020-11-18T19:14:02Z,2,[10.0],[-50.0],He's somehow managed to maintain a public presence but he's endured.
4626,2020-11-18T09:23:50Z,1,[1.0],[1.0],"no news, why now?"
3429,2020-11-17T18:13:42Z,25,[5.0],[0.0],maintaining current forecast
32872,2020-11-17T10:49:21Z,4,[10.0],[-4.0],-4% due to passage of time.
29054,2020-11-17T00:43:27Z,5,[0.0],[-30.0],
86658,2020-11-16T13:37:34Z,12,[10.0],[-6.0],
28899,2020-11-16T11:28:22Z,4,[7.0],[-1.0],
88743,2020-11-16T11:14:52Z,7,[4.0],[-3.0],Passage of time.
24146,2020-11-16T03:35:13Z,1,[0.0],[0.0],
62808,2020-11-15T20:25:20Z,11,[0.0],[0.0],
96450,2020-11-15T16:04:09Z,3,[3.0],[-7.0],
34959,2020-11-15T14:29:49Z,22,[5.0],[-3.0],
96935,2020-11-15T09:30:37Z,1,[6.0],[6.0],
96945,2020-11-15T03:39:22Z,1,[1.0],[1.0],
19127,2020-11-14T18:55:28Z,49,[8.0],[-1.0],
31275,2020-11-14T15:52:34Z,10,[5.0],[-5.0],
60948,2020-11-14T13:20:40Z,37,[4.0],[-1.0],-1%/week
80644,2020-11-13T08:58:26Z,1,[0.0],[0.0],
34815,2020-11-13T04:35:43Z,1,[0.0],[0.0],
13306,2020-11-13T03:31:57Z,15,[2.0],[-1.0],
75863,2020-11-12T21:42:30Z,32,[15.0],[-3.0],
39562,2020-11-12T12:11:13Z,1,[2.0],[2.0],
3429,2020-11-12T01:55:46Z,24,[5.0],[0.0],Maintaining current forecast
59141,2020-11-12T00:03:06Z,5,[0.0],[-5.0],If it was going to happen it would have happened
64078,2020-11-11T21:27:02Z,2,[6.0],[-4.0],
58648,2020-11-11T20:44:00Z,2,[25.0],[-50.0],
66432,2020-11-11T18:36:09Z,1,[2.0],[2.0],It would be very foolish to risk provoking Trump to do something rash.
40584,2020-11-11T15:55:06Z,6,[5.0],[-10.0],
87827,2020-11-11T14:57:22Z,5,[1.0],[-4.0],Actually just dropping to 1 here for the remainder unless info comes out suggesting this could happen. So far doesn't seem like there's any intent to follow through on this.
30346,2020-11-11T14:55:36Z,5,[5.0],[-2.0],
87827,2020-11-11T14:54:37Z,4,[5.0],[-3.0],-3 on time passed.
57854,2020-11-10T22:38:51Z,4,[5.0],[-5.0],
94872,2020-11-10T19:04:31Z,1,[10.0],[10.0],
31275,2020-11-10T18:27:33Z,9,[10.0],[-2.0],
34959,2020-11-10T15:27:34Z,21,[8.0],[-4.0],
86658,2020-11-09T18:21:03Z,11,[16.0],[-2.0],
27661,2020-11-08T15:48:16Z,15,[4.0],[-1.0],
691,2020-11-08T15:40:00Z,20,[6.0],[-9.0],
28153,2020-11-08T14:33:40Z,13,[6.0],[-1.0],
73687,2020-11-08T08:40:57Z,5,[7.0],[-4.0],
60948,2020-11-07T11:54:46Z,36,[5.0],[-1.0],"Living Without CITGO: Why Venezuela May Lose Its Crown Jewel https://www.caracaschronicles.com/2020/11/13/living-without-citgo-why-venezuela-may-lose-its-crown-jewel/ November 13, 2020"
87064,2020-11-07T11:28:17Z,20,[0.0],[-5.0],
86233,2020-11-06T20:29:06Z,7,[8.0],[-4.0],Lowering as time goes on
19127,2020-11-06T18:12:09Z,48,[9.0],[-1.0],
3429,2020-11-05T19:17:42Z,23,[5.0],[0.0],maintaining current forecast
96450,2020-11-05T10:56:51Z,2,[10.0],[-3.0],
58028,2020-11-05T08:25:53Z,2,[5.0],[-5.0],
14107,2020-11-04T21:34:49Z,27,[8.0],[-1.0],
87440,2020-11-04T17:05:46Z,6,[5.0],[-5.0],
3429,2020-11-04T15:51:07Z,22,[5.0],[0.0],maintaining current forecast
59141,2020-11-04T14:05:24Z,4,[5.0],[-5.0],done nothing up to now and time is running out
87628,2020-11-04T08:16:15Z,2,[1.0],[-24.0],
63290,2020-11-03T11:42:46Z,3,[5.0],[-60.0],
48778,2020-11-01T18:39:05Z,7,[12.0],[-2.0],
60948,2020-11-01T14:49:51Z,35,[6.0],[-1.0],
96625,2020-11-01T14:42:49Z,1,[15.0],[15.0],
77677,2020-10-30T23:16:39Z,1,[5.0],[5.0],
3429,2020-10-30T16:05:28Z,21,[5.0],[0.0],Maintaining current forecast.
19127,2020-10-30T13:16:41Z,47,[10.0],[-1.0],
32258,2020-10-30T00:38:04Z,2,[0.0],[-2.0],
88743,2020-10-29T21:54:51Z,6,[7.0],[-2.0],
13306,2020-10-29T17:09:02Z,14,[3.0],[-2.0],
68240,2020-10-29T15:06:40Z,5,[2.0],[-23.0],"Given a Biden win, I doubt Maduro would want to bait a new president."
529,2020-10-29T01:46:04Z,22,[20.0],[-3.0],Passage of time update. Keeping the forecast elevated a bit until after the planned December parliamentary 'elections'
14107,2020-10-28T21:02:46Z,26,[9.0],[-1.0],
37340,2020-10-27T18:23:58Z,2,[2.0],[-6.0],
27661,2020-10-27T09:40:59Z,14,[5.0],[2.0],
60948,2020-10-27T08:38:15Z,34,[7.0],[3.0],+2% on Leopoldo López fleeing.
60948,2020-10-27T08:37:29Z,33,[4.0],[-1.0],-1%/week
172,2020-10-25T22:47:37Z,7,[0.0],[0.0],FYI - only tangentially related to question https://www.theguardian.com/world/2020/oct/25/leopoldo-lopez-flees-venezuela-vowing-to-continue-fighting-maduro-regime
48778,2020-10-25T16:11:46Z,6,[14.0],[-7.0],
33738,2020-10-24T09:36:46Z,1,[10.0],[10.0],
86358,2020-10-24T01:47:19Z,1,[15.0],[15.0],
19127,2020-10-23T13:03:30Z,46,[11.0],[-1.0],
28153,2020-10-23T08:28:26Z,12,[7.0],[-5.0],
37340,2020-10-22T16:37:40Z,1,[8.0],[8.0],
96471,2020-10-22T12:03:26Z,1,[8.0],[8.0],
14107,2020-10-21T22:14:32Z,25,[10.0],[-1.0],
3429,2020-10-21T16:06:17Z,20,[5.0],[-10.0],Chances of this happening seems more remote.
32258,2020-10-20T23:41:50Z,1,[2.0],[2.0],
96489,2020-10-20T13:41:04Z,1,[5.0],[5.0],
60948,2020-10-20T13:01:37Z,32,[5.0],[-1.0],-1%/week for the passage of time.
96450,2020-10-19T15:19:08Z,1,[13.0],[13.0],
57854,2020-10-18T21:52:02Z,3,[10.0],[9.0],
1528,2020-10-18T14:29:43Z,7,[20.0],[-10.0],
62808,2020-10-18T12:56:14Z,10,[0.0],[0.0],
96318,2020-10-17T23:20:29Z,1,[8.0],[8.0],
172,2020-10-16T14:20:22Z,6,[0.0],[-1.0],He’d probably love to be arrested or detained just to get some coverage.
19127,2020-10-15T19:04:55Z,45,[12.0],[-1.0],
75863,2020-10-15T18:56:14Z,31,[18.0],[-2.0],
85984,2020-10-14T21:11:08Z,3,[20.0],[-37.0],
88198,2020-10-14T20:28:28Z,14,[17.0],[-2.0],
3429,2020-10-14T19:54:22Z,19,[15.0],[-10.0],seems more unlikely
86246,2020-10-14T18:53:40Z,4,[10.0],[-20.0],Running out of time.
48778,2020-10-14T18:39:29Z,5,[21.0],[-5.0],
85144,2020-10-14T17:22:31Z,3,[20.0],[-5.0],
14107,2020-10-14T16:15:33Z,24,[11.0],[-1.0],
27661,2020-10-14T09:16:07Z,13,[3.0],[-1.0],
60948,2020-10-13T14:53:33Z,31,[6.0],[-1.0],
34959,2020-10-12T05:23:43Z,20,[12.0],[-3.0],
93,2020-10-12T00:19:16Z,2,[5.0],[-60.0],
88743,2020-10-11T20:47:54Z,5,[9.0],[-16.0],"The EU is not even bothering to send observers to the December election (https://www.reuters.com/article/us-venezuela-politics-eu-idUSKBN26S1DH). Maduro seems secure enough that, with the turmoil in the US, and with the opposition needing American support, it seems unlikely any action which would trigger detention could happen."
29054,2020-10-11T18:47:06Z,4,[30.0],[30.0],
75863,2020-10-11T15:59:58Z,30,[20.0],[0.0],
745,2020-10-11T14:48:34Z,2,[25.0],[-40.0],
45594,2020-10-11T13:07:36Z,12,[5.0],[-10.0],
11447,2020-10-11T08:24:54Z,2,[8.0],[-2.0],"Very hard to put a number on this one, cannot see an obvious source for a prior. I think my initial view that there seemed to be little upside for Maduro in making an arrest at this point. Dropping slightly on passage of time, but also conscious that both us and Venezuelan elections could change the calculus for Maduro."
87827,2020-10-09T20:28:28Z,3,[8.0],[-2.0],-2 on time passed.
27661,2020-10-09T10:08:40Z,12,[4.0],[-1.0],
96322,2020-10-09T01:55:55Z,1,[15.0],[15.0],I could see a scenario where this happens but Maduro seems to have weathered the storm and this would be escalation.
88198,2020-10-08T15:06:35Z,13,[19.0],[-5.0],
88766,2020-10-08T13:44:05Z,14,[0.0],[-9.0],
59141,2020-10-07T23:40:33Z,3,[10.0],[-10.0],1 Jan is almost here
95873,2020-10-07T22:35:41Z,2,[2.0],[1.0],Slight increase as tension mounts ahead of election
691,2020-10-07T20:06:46Z,19,[15.0],[-1.0],
14107,2020-10-07T18:16:20Z,23,[12.0],[-1.0],
30346,2020-10-07T17:51:21Z,4,[7.0],[-4.0],Time
529,2020-10-07T16:23:33Z,21,[23.0],[-7.0],Passage of time update
87064,2020-10-07T14:59:42Z,19,[5.0],[-10.0],
13306,2020-10-07T08:37:15Z,13,[5.0],[-5.0],
27661,2020-10-07T08:21:00Z,11,[5.0],[-2.0],
88452,2020-10-07T07:11:38Z,7,[0.0],[-22.0],
28899,2020-10-07T06:41:15Z,3,[8.0],[-2.0],
75093,2020-10-07T02:33:57Z,2,[5.0],[-70.0],Updated to reflect lack of movement in that area.
56,2020-10-07T01:37:55Z,7,[0.0],[-2.0],People only believe what you tell them if you make no sense whatsoever.
60948,2020-10-06T09:27:15Z,30,[7.0],[-1.0],-1%/week
86658,2020-10-05T12:12:50Z,10,[18.0],[-2.0],
74641,2020-10-05T09:22:14Z,1,[18.0],[18.0],
32872,2020-10-04T18:47:01Z,3,[14.0],[-2.0],
48778,2020-10-04T16:27:50Z,4,[26.0],[-14.0],
96208,2020-10-03T23:06:53Z,1,[10.0],[10.0],Unlikely given the past history.
86233,2020-10-03T22:26:57Z,6,[12.0],[-2.0],"Dropping further as time goes on. Lower than crowd because it's useful to have a symbol to blame problems on, such as an opposition opponent supported by the boogie man US. Hard to blame problems on them if they're in jail..."
94648,2020-10-03T06:34:03Z,1,[20.0],[20.0],
88766,2020-10-02T14:55:38Z,13,[9.0],[2.0],
86233,2020-10-02T14:24:10Z,5,[14.0],[-4.0],
86658,2020-10-02T10:30:35Z,9,[20.0],[-4.0],
92452,2020-10-02T05:27:26Z,2,[10.0],[-40.0],
90457,2020-10-01T17:38:14Z,3,[12.0],[-21.0],
88743,2020-09-30T18:50:36Z,4,[25.0],[-3.0],
19127,2020-09-30T13:13:37Z,44,[13.0],[-1.0],
60948,2020-09-29T19:48:29Z,29,[8.0],[-1.0],-1%/week
40584,2020-09-29T12:43:29Z,5,[15.0],[0.0],
87440,2020-09-29T12:39:31Z,5,[10.0],[0.0],
3429,2020-09-28T18:01:45Z,18,[25.0],[0.0],maintaining current forecast
32872,2020-09-28T11:47:34Z,2,[16.0],[-2.0],-2%
1333,2020-09-26T17:14:05Z,44,[0.0],[-9.0],
3429,2020-09-25T18:58:13Z,17,[25.0],[0.0],Maintaining current forecast
75863,2020-09-24T19:21:19Z,29,[20.0],[0.0],
67403,2020-09-24T11:29:43Z,10,[5.0],[-35.0],
93350,2020-09-24T08:40:05Z,2,[5.0],[-10.0],Maduro has released some of the less vocal opposition members from prison in preparation for upcoming elections in an attempt to mollify criticism of his regime. The foreign secretary has invited representatives from UN and EU to monitor the December elections which would indicate a will for International recognition. Arrest of Juan Guaido would not help this.
13306,2020-09-24T05:06:38Z,12,[10.0],[-5.0],
14107,2020-09-23T21:01:39Z,22,[13.0],[-1.0],
60948,2020-09-23T11:26:47Z,28,[9.0],[-1.0],Go down 1% / week.
73687,2020-09-23T09:52:24Z,4,[11.0],[-16.0],
19127,2020-09-23T01:30:57Z,43,[14.0],[-1.0],
32872,2020-09-22T21:21:49Z,1,[18.0],[18.0],Highly unlikely given the remaining timeframe.
29054,2020-09-22T01:14:08Z,3,[0.0],[0.0],
31275,2020-09-22T00:32:39Z,8,[12.0],[0.0],Has not been so far.
3429,2020-09-21T15:20:51Z,16,[25.0],[0.0],maintaining current forecast
87854,2020-09-21T08:09:46Z,2,[7.0],[-13.0],
89038,2020-09-21T00:35:07Z,8,[3.0],[-2.0],
75863,2020-09-20T14:02:46Z,28,[20.0],[0.0],https://foreignpolicy.com/2020/09/17/iran-teaching-venezuela-maduro-how-to-withstand-us-sanctions/
34499,2020-09-19T11:42:27Z,2,[5.0],[-50.0],
59141,2020-09-19T06:14:47Z,2,[20.0],[-30.0],
95873,2020-09-18T21:55:20Z,1,[1.0],[1.0],
1333,2020-09-18T09:21:03Z,43,[9.0],[-1.0],
38712,2020-09-17T22:34:37Z,1,[45.0],[45.0],
93973,2020-09-17T17:20:53Z,1,[2.0],[2.0],seems it would've happened already if it was likely.
27661,2020-09-17T16:43:52Z,10,[7.0],[-1.0],
88743,2020-09-17T12:46:07Z,3,[28.0],[-10.0],
14107,2020-09-16T20:18:41Z,21,[14.0],[-1.0],
86233,2020-09-16T20:14:40Z,4,[18.0],[-7.0],
578,2020-09-15T23:57:20Z,2,[0.0],[-5.0],"Guaido appeared to be a ""flash in the pan"" in 2019. He had his moments to topple Maduro but failed. He is no longer a threat as the world's attention has turned to Covid-19 and the related economic slowdown. Maduro would not be foolish enough to stir the pot but arresting Guaido."
75863,2020-09-15T22:28:19Z,27,[20.0],[-2.0],
19127,2020-09-15T14:16:06Z,42,[15.0],[-1.0],
95814,2020-09-15T08:10:59Z,1,[5.0],[5.0],
3429,2020-09-14T19:21:29Z,15,[25.0],[0.0],maintaining current forecast.
58028,2020-09-14T12:56:48Z,1,[10.0],[10.0],
60948,2020-09-13T12:26:41Z,27,[10.0],[-3.0],
1333,2020-09-13T11:05:15Z,42,[10.0],[-1.0],
95759,2020-09-12T18:40:44Z,1,[10.0],[10.0],
60948,2020-09-11T15:04:57Z,26,[13.0],[-2.0],
89013,2020-09-11T11:24:45Z,2,[12.0],[-13.0],
31275,2020-09-10T19:27:54Z,7,[12.0],[-1.0],https://www.voanews.com/americas/venezuela-president-pardons-over-100-opposition-lawmakers
3429,2020-09-10T19:13:09Z,14,[25.0],[0.0],maintaining current forecast
49838,2020-09-10T01:50:24Z,3,[13.0],[-14.0],
60948,2020-09-09T22:04:35Z,25,[15.0],[6.0],
28899,2020-09-09T21:04:01Z,2,[10.0],[-5.0],
691,2020-09-09T18:23:53Z,18,[16.0],[-2.0],
75863,2020-09-09T13:11:44Z,26,[22.0],[2.0],"Revising slightly upward — ""Venezuela's Guaido calls for more international pressure on Maduro"" https://www.reuters.com/article/us-venezuela-politics/venezuelas-guaido-calls-for-more-international-pressure-on-maduro-idUSKBN25Y24M"
48778,2020-09-09T00:44:19Z,3,[40.0],[-28.0],
60948,2020-09-08T22:20:00Z,24,[9.0],[-1.0],
19127,2020-09-08T09:44:33Z,41,[16.0],[-1.0],
38094,2020-09-07T23:40:18Z,22,[0.0],[-1.0],"From several thousand miles away, it appears that Guaido' has almost become irrelevant in daily affairs. It appears that Covid-19 is a much more formidable foe."
28899,2020-09-06T12:01:52Z,1,[15.0],[15.0],
95548,2020-09-06T05:12:41Z,1,[5.0],[5.0],
19127,2020-09-05T11:03:18Z,40,[17.0],[-2.0],
43311,2020-09-05T02:26:30Z,2,[0.0],[-100.0],
172,2020-09-05T01:41:05Z,5,[1.0],[-1.0],Juan who?
27661,2020-09-04T22:55:07Z,9,[8.0],[-1.0],
57854,2020-09-04T21:21:33Z,2,[1.0],[0.0],
60948,2020-09-04T19:06:27Z,23,[10.0],[-1.0],-1%/week
3429,2020-09-04T17:23:16Z,13,[25.0],[0.0],maintaining current forecast
691,2020-09-04T15:12:56Z,17,[18.0],[0.0],
87827,2020-09-04T14:44:43Z,2,[10.0],[-30.0],Time has passed and it doesn't seem like this threat has been renewed or is imminent. 1 in 10 chance seems appropriate.
81431,2020-09-04T11:56:35Z,1,[5.0],[5.0],
28153,2020-09-04T11:21:42Z,11,[12.0],[-4.0],
