"When will the 7-day moving average of daily cases of COVID-19 in the US reported to the CDC next be 50,000 or lower?",2021-12-30T18:00:00Z,2022-03-03T15:00:55Z,Between 1 February 2022 and 31 March 2022,"['Before 1 February 2022', 'Between 1 February 2022 and 31 March 2022', 'Between 1 April 2022 and 31 May 2022', 'Between 1 June 2022 and 31 July 2022', 'Not before 1 August 2022']","['Technology', 'Society', 'Health']",549,654,130,237,,https://www.gjopen.com/questions/2235-when-will-the-7-day-moving-average-of-daily-cases-of-covid-19-in-the-us-reported-to-the-cdc-next-be-50-000-or-lower
79069,2022-02-22T15:27:36Z,21,"[0.0, 95.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Just realised that reporting for yesterday may be short due to the 3rd Monday in February Federal Holiday relating to Washington's birthday? I'll leave the forecast for now and see what happens later in the week
79069,2022-02-22T15:21:39Z,20,"[0.0, 95.0, 4.0, 1.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
101187,2022-02-22T14:58:02Z,2,"[0.0, 15.0, 35.0, 45.0, 5.0]","[0.0, 15.0, 30.0, -30.0, -15.0]",
86607,2022-02-22T14:06:52Z,7,"[0.0, 56.0, 37.0, 4.0, 3.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
86607,2022-02-22T14:05:14Z,6,"[0.0, 49.0, 44.0, 4.0, 3.0]","[0.0, 14.0, -11.0, -1.0, -2.0]",
102737,2022-02-22T13:21:05Z,8,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 15.0, -14.0, -1.0, 0.0]",7-day avg. at 85.5k now. Still apparently dropping ~50k/every ~6-7 days. Unless BA.2 starts really making an impact in the next week or so this is over.
79069,2022-02-22T11:34:21Z,19,"[0.0, 85.0, 14.0, 1.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
86367,2022-02-22T10:39:18Z,6,"[0.0, 65.0, 23.0, 9.0, 3.0]","[0.0, 14.0, -9.0, -5.0, 0.0]",
14603,2022-02-22T09:14:30Z,9,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",Adjusting every day for now while it's falling...until it goes below or stops and moves to bin 3.
33873,2022-02-22T08:59:30Z,6,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 20.0, -17.0, -2.0, -1.0]",Halving time roughly 7 days at the moment. If it goes a little slower it should still make it below 50K next month. There is a chance that it levels out above 50k but I'm thinking there are two factors driving prevelance down: - Actual reduction in transmission and infection - Less motivation to get tested for mild symptoms or asymptomatic cases
94872,2022-02-22T08:44:30Z,14,"[0.0, 66.0, 22.0, 8.0, 4.0]","[0.0, 6.0, -5.0, 0.0, -1.0]",
99943,2022-02-22T06:48:02Z,28,"[0.0, 83.0, 15.0, 1.0, 1.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
99943,2022-02-22T06:47:09Z,27,"[0.0, 80.0, 18.0, 1.0, 1.0]","[0.0, 10.0, -4.0, -4.0, -2.0]","With data updated to Feb 1-21, a projection of exponential decline still predicts March 1. 8 more days."
754,2022-02-22T05:08:00Z,7,"[0.0, 15.0, 55.0, 30.0, 0.0]","[0.0, 15.0, 0.0, -11.0, -4.0]",
94872,2022-02-22T05:00:54Z,13,"[0.0, 60.0, 27.0, 8.0, 5.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
104906,2022-02-22T03:17:16Z,1,"[0.0, 74.0, 17.0, 6.0, 3.0]","[0.0, 74.0, 17.0, 6.0, 3.0]",
101031,2022-02-21T22:14:53Z,4,"[0.0, 47.0, 28.0, 10.0, 15.0]","[0.0, 20.0, -1.0, -9.0, -10.0]",
103878,2022-02-21T21:25:16Z,9,"[0.0, 37.0, 40.0, 20.0, 3.0]","[0.0, 16.0, -5.0, -8.0, -3.0]",
70711,2022-02-21T15:30:48Z,6,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
104050,2022-02-21T15:16:26Z,7,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 25.0, -5.0, -20.0, 0.0]",Adjusting forecast to be *slightly* more favorable towards a 50K average by the end of March. Still mostly sticking with data from CDC. The biggest indicators to watch will be new variants and where the daily volume will trend despite the omicron smash seemingly dissipating.
88452,2022-02-21T13:24:57Z,8,"[0.0, 87.0, 11.0, 2.0, 0.0]","[-1.0, 11.0, -8.0, -2.0, 0.0]",
14603,2022-02-21T08:51:51Z,8,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
103258,2022-02-21T07:33:21Z,8,"[0.0, 15.0, 61.0, 24.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
86607,2022-02-21T02:12:54Z,5,"[0.0, 35.0, 55.0, 5.0, 5.0]","[0.0, 13.0, -1.0, -4.0, -8.0]",
101036,2022-02-20T22:52:29Z,3,"[0.0, 56.0, 39.0, 5.0, 0.0]","[0.0, 48.0, 0.0, -22.0, -26.0]",
1646,2022-02-20T20:25:54Z,4,"[0.0, 38.0, 40.0, 19.0, 3.0]","[0.0, 38.0, -16.0, -22.0, 0.0]",
79069,2022-02-20T20:18:36Z,18,"[0.0, 65.0, 34.0, 1.0, 0.0]","[0.0, 20.0, -6.0, -13.0, -1.0]","I don’t think BA.2 will affect cases for a few weeks yet, and a reduction in testing could help push down the number of cases being reported. They may plateau beforehand but <50k looks more realistic than it did two weeks ago."
102737,2022-02-20T18:55:49Z,7,"[0.0, 81.0, 18.0, 1.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0]","Continued decline in REPORTED new infections. Now projecting a credible date range (Bootstrap resampling before fitting decline curves) between [Feb 27 March 17]. Best estimate is March 5. ~20% chance assessed that the US COVID evolution won’t be well-modeled by this analytic approach and its implicit assumptions (e.g., no new variant effects, change in reporting behaviors, new wave of reinfections, etc.), leading to bin #3+ outcomes."
99943,2022-02-20T17:17:31Z,26,"[0.0, 70.0, 22.0, 5.0, 3.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","With data updated to Feb 1-19, a projection of exponential decline still predicts March 1."
99780,2022-02-20T12:41:02Z,4,"[0.0, 29.0, 51.0, 17.0, 3.0]","[0.0, 16.0, -1.0, -15.0, 0.0]",Already dipped below the pre-omicron rate. I'm surprised by the continued velocity of decline. I suspect a decline in asymptomatic/surveillance testing is accelerating the trend.
79069,2022-02-20T10:58:58Z,17,"[0.0, 45.0, 40.0, 14.0, 1.0]","[0.0, 35.0, -6.0, -18.0, -11.0]",
88452,2022-02-20T10:48:38Z,7,"[1.0, 76.0, 19.0, 4.0, 0.0]","[1.0, 21.0, -16.0, -4.0, -2.0]",
94872,2022-02-20T09:41:10Z,12,"[0.0, 55.0, 27.0, 13.0, 5.0]","[0.0, 15.0, -8.0, -7.0, 0.0]",
14603,2022-02-20T09:37:17Z,7,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
86367,2022-02-20T06:48:50Z,5,"[0.0, 51.0, 32.0, 14.0, 3.0]","[0.0, 51.0, -8.0, -26.0, -17.0]",
99943,2022-02-20T06:02:45Z,25,"[0.0, 65.0, 27.0, 5.0, 3.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","Revising a little later because BA.2. But BA.2 has been here and has been growing slowly as a percentage of cases. Which will win over the next couple weeks, Omicron cases falling or BA.2 cases rising?"
99943,2022-02-19T21:38:26Z,24,"[0.0, 75.0, 17.0, 5.0, 3.0]","[0.0, 15.0, -8.0, -5.0, -2.0]",
102663,2022-02-19T20:45:44Z,3,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 74.0, -61.0, -8.0, -5.0]",
14027,2022-02-19T19:57:19Z,12,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]","Since the end of January the rate of decrease in new cases has averaged about 7.5% per day. There is no guarantee the rate of decline will continue, but I'm betting heavily that it will. If it does we'll be under 50k in less than two weeks, as recently predicted by @belikewater. This one could be over soon."
99943,2022-02-19T19:02:31Z,23,"[0.0, 60.0, 25.0, 10.0, 5.0]","[0.0, 10.0, -3.0, -7.0, 0.0]",
99943,2022-02-19T19:01:14Z,22,"[0.0, 50.0, 28.0, 17.0, 5.0]","[0.0, 28.0, -8.0, -15.0, -5.0]","I just projected out the data from Feb 1 with an exponential fit, and the fit predicts we'll see cases <50k/day on March 1 (with some uncertainty, obviously), R^2 = 0.996. Now, BA.2 has yet to hit the US in earnest, and everything is subject to change and new variants, but it's quite possible that we will see <50k cases/day before March 31. @paulm"
99943,2022-02-19T18:19:19Z,21,"[0.0, 22.0, 36.0, 32.0, 10.0]","[0.0, 2.0, 6.0, 2.0, -10.0]",
103878,2022-02-19T17:35:41Z,8,"[0.0, 21.0, 45.0, 28.0, 6.0]","[0.0, 8.0, -6.0, 0.0, -2.0]",
104004,2022-02-19T17:22:55Z,4,"[0.0, 32.0, 33.0, 29.0, 6.0]","[0.0, 30.0, 12.0, -5.0, -37.0]",Radically changed my forecast-- the fall from 800K has been welcome.
104024,2022-02-19T16:44:15Z,3,"[4.0, 50.0, 41.0, 4.0, 1.0]","[3.0, 40.0, -19.0, -20.0, -4.0]","I haven't looked at this question in a while. Again I need to try to disprove my current thought. Changed in favor of an earlier 7 day average. Basing that on dramatic drop changing from a high of 880,774 total/803,640 7 day daily average, 15 Jan 22 to 103,866 total/119,291 7day daily average, 17 Feb 22."
691,2022-02-19T16:06:31Z,13,"[0.0, 18.0, 64.0, 18.0, 0.0]","[0.0, 4.0, 9.0, -12.0, -1.0]",
754,2022-02-19T16:04:28Z,6,"[0.0, 0.0, 55.0, 41.0, 4.0]","[0.0, 0.0, 24.0, -14.0, -10.0]","I'm reducing my confidence it ""won't"" happen, and therefore that it will happen sooner. Primarily because I think the ""reporting/recording"" accuracy of covid cases will fade as covid becomes endemic....just part of the day to day... as it nearly is now..."
100896,2022-02-19T06:59:20Z,4,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 20.0, 17.0, -27.0, -10.0]",
104027,2022-02-19T02:11:04Z,4,"[0.0, 1.0, 58.0, 40.0, 1.0]","[0.0, 0.0, 30.0, -30.0, 0.0]","Re-adjusting my forecast based on the 7-day moving average reaching 112,653 cases by February 18th - a full 3 months prior to my earlier forecast (161,124 by May 5th). My base rating was clearly incorrect in terms of how quickly the case rate decline would be....but hey - thats Omicron for you. I am still not convinced we will fall below 50K prior to March 31st in a transition period between endemic and pandemic style restrictions. I see the case rate declining far more rapidly when restrictions are lifted and a national reorientation on COVID as an endemic versus a pandemic."
98345,2022-02-19T02:07:15Z,6,"[0.0, 35.0, 34.0, 23.0, 8.0]","[0.0, 15.0, -8.0, -3.0, -4.0]",
94889,2022-02-18T18:51:07Z,5,"[0.0, 60.0, 35.0, 4.0, 1.0]","[0.0, 18.0, -6.0, -11.0, -1.0]","Over the past 3 weeks cases are falling by almost half from Monday to Friday of a week. The week ending 18 Feb will end with a daily case of approximately 100K. With 5 weeks remaining using similar rates of reduction the 7-day average should fall to < 50K in approximately 3-4 weeks. Roughly March 15, 2022. Reducing mask mandates, loosening restrictions, and a new variant might create some rise in spread of infection, it will likely be mitigated by a number of factors. At home testing is more frequent with free tests, but also doesn't end up being reported for CDC tracking. Reduced severity of current dominant variant coupled with reduced restrictions will result in fewer people seeking testing. As weather begins to improve out of winter months more activities will occur outdoors."
14027,2022-02-18T16:50:01Z,11,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
691,2022-02-18T15:39:52Z,12,"[0.0, 14.0, 55.0, 30.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
70711,2022-02-18T13:26:58Z,5,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 32.0, -32.0, 0.0, 0.0]",
88452,2022-02-18T13:03:26Z,6,"[0.0, 55.0, 35.0, 8.0, 2.0]","[0.0, -14.0, 5.0, 7.0, 2.0]",
94872,2022-02-18T08:14:03Z,11,"[0.0, 40.0, 35.0, 20.0, 5.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
94872,2022-02-18T05:44:53Z,10,"[0.0, 35.0, 40.0, 20.0, 5.0]","[0.0, 5.0, -2.0, 0.0, -3.0]",
86367,2022-02-17T23:03:04Z,4,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, -1.0, 5.0, 5.0, -9.0]",
70711,2022-02-17T20:04:22Z,4,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
55987,2022-02-17T16:20:41Z,6,"[0.0, 82.0, 16.0, 1.0, 1.0]","[0.0, 13.0, -13.0, 0.0, 0.0]","At the current rate of decline, we should be under 100k next week and under 50k two weeks later."
14603,2022-02-17T08:41:08Z,6,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
103258,2022-02-17T08:08:10Z,7,"[0.0, 9.0, 61.0, 30.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
98345,2022-02-17T02:03:22Z,5,"[0.0, 20.0, 42.0, 26.0, 12.0]","[0.0, 10.0, 0.0, -6.0, -4.0]",
33873,2022-02-16T17:06:44Z,5,"[0.0, 60.0, 37.0, 2.0, 1.0]","[0.0, 38.0, -20.0, -14.0, -4.0]","Cases dropping quickly now. Raw number of tests also dropping, and also test positivity."
14027,2022-02-16T16:45:55Z,10,"[0.0, 53.0, 41.0, 6.0, 0.0]","[0.0, 6.0, -2.0, -1.0, -3.0]",
104218,2022-02-16T15:46:02Z,5,"[0.0, 8.0, 59.0, 32.0, 1.0]","[0.0, -4.0, 22.0, 0.0, -18.0]",
691,2022-02-16T14:30:42Z,11,"[0.0, 12.0, 55.0, 32.0, 1.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
102737,2022-02-16T00:02:06Z,6,"[0.0, 62.0, 37.0, 1.0, 0.0]","[0.0, 13.0, -9.0, -3.0, -1.0]","7-day avg. now dropping through 150k/day level, taking 4-5 days to drop by ~50k/day. Even assuming a progressive doubling of the time to drop each additional 50k/day, we’d get: - ~100k/day around Feb. 24 - ~ 50k/day around Mar. 16 with plenty room to spare in bin #2. Other less drastic models can predict 50k/day well within this month!"
90882,2022-02-15T21:09:39Z,11,"[0.0, 11.0, 51.0, 30.0, 8.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
104218,2022-02-15T18:14:32Z,4,"[0.0, 12.0, 37.0, 32.0, 19.0]","[0.0, 11.0, 31.0, 14.0, -56.0]",Adjusting based on rapid case rate decline over past few weeks.
691,2022-02-15T15:23:15Z,10,"[0.0, 10.0, 56.0, 33.0, 1.0]","[0.0, 2.0, 7.0, -1.0, -8.0]",
86607,2022-02-15T03:27:02Z,4,"[0.0, 22.0, 56.0, 9.0, 13.0]","[0.0, -4.0, 2.0, 4.0, -2.0]",
99780,2022-02-15T00:24:41Z,3,"[0.0, 13.0, 52.0, 32.0, 3.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
80790,2022-02-14T22:43:11Z,6,"[0.0, 64.0, 26.0, 7.0, 3.0]","[0.0, 41.0, -20.0, -10.0, -11.0]",
79069,2022-02-14T14:02:51Z,16,"[0.0, 10.0, 46.0, 32.0, 12.0]","[0.0, -18.0, -2.0, 14.0, 6.0]",
22689,2022-02-13T18:37:36Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
70711,2022-02-13T15:11:29Z,3,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, -35.0, 15.0, 20.0, 0.0]",
14027,2022-02-13T01:11:00Z,9,"[0.0, 47.0, 43.0, 7.0, 3.0]","[0.0, 16.0, -14.0, -4.0, 2.0]",
98345,2022-02-13T00:32:17Z,4,"[0.0, 10.0, 42.0, 32.0, 16.0]","[0.0, 5.0, 2.0, 0.0, -7.0]","South Africa has been plateaued for a month, the UK is still at 50% of peak infections, and Canada is nearly 25% of peak but rate of decrease has been slower than the initial drop."
25601,2022-02-12T21:44:42Z,1,"[0.0, 33.0, 40.0, 25.0, 2.0]","[0.0, 33.0, 40.0, 25.0, 2.0]",
99943,2022-02-12T16:00:37Z,20,"[0.0, 20.0, 30.0, 30.0, 20.0]","[0.0, -5.0, -10.0, 5.0, 10.0]",
90882,2022-02-12T03:52:50Z,10,"[0.0, 11.0, 48.0, 30.0, 11.0]","[0.0, -7.0, 4.0, 3.0, 0.0]",
86554,2022-02-11T20:25:54Z,12,"[0.0, 20.0, 63.0, 15.0, 2.0]","[0.0, -10.0, 8.0, 1.0, 1.0]",
767,2022-02-11T03:25:24Z,5,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
12622,2022-02-10T21:04:26Z,3,"[0.0, 10.0, 65.0, 20.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88452,2022-02-10T18:33:07Z,5,"[0.0, 69.0, 30.0, 1.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
55987,2022-02-10T16:09:13Z,5,"[0.0, 69.0, 29.0, 1.0, 1.0]","[0.0, 16.0, -10.0, -6.0, 0.0]",
79069,2022-02-10T14:04:47Z,15,"[0.0, 28.0, 48.0, 18.0, 6.0]","[0.0, -7.0, 0.0, 6.0, 1.0]",
99943,2022-02-09T21:13:14Z,19,"[0.0, 25.0, 40.0, 25.0, 10.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
100896,2022-02-09T05:50:03Z,3,"[0.0, 0.0, 48.0, 42.0, 10.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
104027,2022-02-09T03:53:29Z,3,"[0.0, 1.0, 28.0, 70.0, 1.0]","[-1.0, 0.0, 9.0, 10.0, -18.0]","So on my last forecast I called the peak about 5 days early (actually occurred ~ Jan 15th), and about 90K cases high on the 7-day moving average (actual was 805,624). I still contend the rate of decrease will be similar to the Jan 2021 surge - meaning an 80% decrement every ~110 days. I stand by:"
67766,2022-02-09T02:25:33Z,1,"[0.0, 5.0, 25.0, 35.0, 35.0]","[0.0, 5.0, 25.0, 35.0, 35.0]",
754,2022-02-08T21:53:56Z,5,"[0.0, 0.0, 31.0, 55.0, 14.0]","[0.0, 0.0, 16.0, -8.0, -8.0]",
99943,2022-02-08T21:02:22Z,18,"[0.0, 20.0, 40.0, 25.0, 15.0]","[0.0, -5.0, 15.0, 0.0, -10.0]",
104025,2022-02-08T20:49:35Z,5,"[0.0, 40.0, 35.0, 15.0, 10.0]","[0.0, 15.0, 0.0, -15.0, 0.0]","from the last numbers of 7Feb, we have seen a pretty substantial decrease daily since the last peak - if the trend continues - then dropping below 50k could happen before end of February - but this does not factor in another strain"
101031,2022-02-08T20:06:11Z,3,"[0.0, 27.0, 29.0, 19.0, 25.0]","[-1.0, 21.0, -1.0, -14.0, -5.0]",
99943,2022-02-08T18:30:01Z,17,"[0.0, 25.0, 25.0, 25.0, 25.0]","[0.0, -16.0, -15.0, 7.0, 24.0]","I'm not sure what to think. If BA.2 were to become dominant (which it will) and its progeny to continue to circulate, we could easily expect >60% of the population to be infected each year - and to see many reinfections as well. If 90% of those infections were to occur in winter (and I think that would be an overestimate), then we'd expect to see 0.1 * 0.6 * 330M / 275 days * 1000 = 72k/day average for the rest of the year, without even considering reinfections. Of course, no variant has lasted that long, but the variants that have replaced the ones before have been more contagious, not less. Also, at that level of infections, we can expect to detect 1/3 to 1/4 of all infections, so we'd record ~72k/3.5 = 21k/day. So I see a huge amount of uncertainty here. How big of a bump will BA.2 cause, if any? How low will cases fall with BA.2 in the spring? Will another variant come along before Aug 1? I think we'll know a lot soon. But, we're already starting to see a slight slowdown in the decline."
33873,2022-02-08T17:11:51Z,4,"[0.0, 22.0, 57.0, 16.0, 5.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
104051,2022-02-08T16:48:53Z,4,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]","Daily average is down 42% according to CNN, and this MayoClinic website, so I am focusing my forecast by eliminating ""Not before 1 August"". There is debate that the USG purchase and distribution of tests and masks will have an impact, but I cannot find anything definitely studied to confirm it at this time."
99943,2022-02-08T04:32:41Z,16,"[0.0, 41.0, 40.0, 18.0, 1.0]","[0.0, -19.0, 15.0, 4.0, 0.0]","I'm not sure what BA.2 is going to do. It's ~30-34% more contagious than its parent Omicron, and immunity wanes quickly after milder infections. How low will infections go?"
104032,2022-02-07T21:55:08Z,3,"[0.0, 15.0, 55.0, 25.0, 5.0]","[0.0, -11.0, 14.0, 0.0, -3.0]",Cases trending downward but not likely fast enough to drop below 50K before the end of March.
90882,2022-02-07T15:01:02Z,9,"[0.0, 18.0, 44.0, 27.0, 11.0]","[0.0, 4.0, 2.0, -3.0, -3.0]",
79069,2022-02-07T14:55:36Z,14,"[0.0, 35.0, 48.0, 12.0, 5.0]","[0.0, 10.0, -6.0, -4.0, 0.0]",
86554,2022-02-07T09:17:43Z,11,"[0.0, 30.0, 55.0, 14.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
14603,2022-02-07T08:29:01Z,5,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
94872,2022-02-07T08:12:12Z,9,"[0.0, 30.0, 42.0, 20.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
103617,2022-02-07T01:54:20Z,2,"[0.0, 15.0, 28.0, 33.0, 24.0]","[0.0, -17.0, -15.0, 13.0, 19.0]",
104639,2022-02-07T01:10:10Z,2,"[0.0, 60.0, 30.0, 5.0, 5.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
104639,2022-02-07T01:06:30Z,1,"[0.0, 60.0, 20.0, 10.0, 10.0]","[0.0, 60.0, 20.0, 10.0, 10.0]",
14027,2022-02-06T18:29:02Z,8,"[0.0, 31.0, 57.0, 11.0, 1.0]","[0.0, 8.0, 0.0, -4.0, -4.0]","If we extrapolate the current trend we'll see <50k/day before the end of February. The crowd apparently is skeptical of this outcome, with only a 13% chance. I am more optimistic, but don't want to go all-in against the crowd. At some point before spring arrives the numbers could flatten before again turning downward. Or they could even resume their climb. Over the past two years COVID has been full of surprises."
102737,2022-02-06T14:47:53Z,5,"[0.0, 49.0, 46.0, 4.0, 1.0]","[0.0, 33.0, -13.0, -17.0, -3.0]","Assuming that no significant new COVID variants emerge soon (recall that going from discovery of Omicron to seeing high rates in US took only a little over a month!), I think that we’re looking at a bin-boundary (#2-3) outcome. Everything depends on how much shallower the curve will get (currently very steeply declining) as we approach 50k/day 7-day averages. I’m not sure that we have a clear picture of what the “endemic baseline” will eventually reveal itself to be (we very probably will not see sustained 0/day, sadly, thanks to our “vaxx-sceptical” fellow citizens, but could it actually be above 50k/day?!) and the magnitude of downward impact that home-testing has on national statistics is also hard to know. I think those might be the two key factors to watch for. For now, though, I’ll start slightly preferring bin #2, recalling forecasting rule #1 for Omicron: “everything happens much faster than you’d think possible based on previous experience.”"
99943,2022-02-06T04:28:09Z,15,"[0.0, 60.0, 25.0, 14.0, 1.0]","[0.0, 15.0, -15.0, 0.0, 0.0]","I believe that the only reason why cases didn't fall to <50k/day last spring was because Alpha arrived. This time, cases are falling far more rapidly, with no new variant on the horizon. BA.2 is coming up in prevalence, of course, but I don't think it will cause much of a bump in cases, if any, although I think it could slow the decline in cases. But with cases falling extremely quickly, I think <50k/day is likely within the next few weeks."
99943,2022-02-05T15:40:44Z,14,"[0.0, 45.0, 40.0, 14.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
14027,2022-02-04T21:52:32Z,7,"[0.0, 23.0, 57.0, 15.0, 5.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
94889,2022-02-04T17:46:20Z,4,"[0.0, 42.0, 41.0, 15.0, 2.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",Case rate is falling fast coupled with future testing being less reported might drive numbers lower much lower.
86554,2022-02-04T11:26:13Z,10,"[0.0, 25.0, 60.0, 14.0, 1.0]","[0.0, -10.0, 6.0, 4.0, 0.0]",
99943,2022-02-04T00:26:30Z,13,"[0.0, 50.0, 35.0, 14.0, 1.0]","[0.0, 20.0, -15.0, -5.0, 0.0]","It's starting to look like BA.2 won't cause a substantial bump, based on South Africa data. I expect that the US should see <100k cases/day within 2-3 weeks or so, or perhaps a little later, depending on what BA.2 does. The question in my mind is how low cases will go, as immunity to Omicron seems to be of such short duration."
40733,2022-02-03T19:31:44Z,4,"[0.0, 19.0, 22.0, 25.0, 34.0]","[0.0, 10.0, -13.0, -3.0, 6.0]",
14027,2022-02-03T16:56:41Z,6,"[0.0, 17.0, 57.0, 21.0, 5.0]","[0.0, -6.0, 0.0, 6.0, 0.0]",
79069,2022-02-03T09:02:17Z,13,"[0.0, 25.0, 54.0, 16.0, 5.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
90882,2022-02-02T23:35:26Z,8,"[0.0, 14.0, 42.0, 30.0, 14.0]","[0.0, 3.0, -1.0, -4.0, 2.0]",
80790,2022-02-02T23:03:37Z,5,"[0.0, 23.0, 46.0, 17.0, 14.0]","[0.0, 17.0, -7.0, -10.0, 0.0]",
80790,2022-02-02T23:01:55Z,4,"[0.0, 6.0, 53.0, 27.0, 14.0]","[0.0, -18.0, 1.0, 9.0, 8.0]",
104025,2022-02-02T19:28:47Z,4,"[0.0, 25.0, 35.0, 30.0, 10.0]","[0.0, 10.0, 5.0, -15.0, 0.0]",stats through the end of January have been seeing a pretty continuous drop (approx 18700 a day) - if current decrease continues - then end of Febuary is a potential for falling below 50000 7 day moving average for cases - this assumes no new varients emerging
99780,2022-02-02T13:06:24Z,2,"[0.0, 11.0, 52.0, 34.0, 3.0]","[0.0, -3.0, -4.0, 7.0, 0.0]",
33873,2022-02-02T07:46:11Z,3,"[0.0, 19.0, 57.0, 16.0, 8.0]","[0.0, -16.0, 7.0, 6.0, 3.0]",
53914,2022-02-02T03:59:08Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
94872,2022-02-02T03:30:29Z,8,"[0.0, 30.0, 42.0, 20.0, 8.0]","[0.0, -8.0, 4.0, 4.0, 0.0]",Lowering Bin 2 as BA.2 becomes a bigger issue. I'll be watching South Africa closely to see if BA.2 is just a temporary problem or if it causes another large wave.
86607,2022-02-02T02:00:30Z,3,"[0.0, 26.0, 54.0, 5.0, 15.0]","[0.0, -8.0, 1.0, 1.0, 6.0]",
101036,2022-02-02T00:27:32Z,2,"[0.0, 8.0, 39.0, 27.0, 26.0]","[0.0, -23.0, 4.0, 4.0, 15.0]",
103258,2022-02-01T22:16:18Z,6,"[0.0, 9.0, 66.0, 25.0, 0.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",
2704,2022-02-01T20:20:27Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
104024,2022-02-01T20:13:55Z,2,"[1.0, 10.0, 60.0, 24.0, 5.0]","[-4.0, 0.0, -5.0, 9.0, 0.0]","I have made an update but have not changed my numbers drastically because in looking through information there still seems to be lack of data. Omicron is known to have an aggressive transmission rate (approximately 7.0 or higher) so until we see a sharper trend, such as a sharp decline will be difficult to forecast."
104218,2022-02-01T17:10:43Z,3,"[0.0, 1.0, 6.0, 18.0, 75.0]","[0.0, -3.0, -7.0, 10.0, 0.0]","Pre-Omicron 7 day averages were not nearing 50,000. Extremely unlikely to occur in the next 30 days given the rate relationship/pattern I observe in previous declines. Still unsure how to best probability of next mutation's impact as well to include when/timeline, thus forecast remains strong to persist above 50,000 for the majority of 2022 for now."
