What will be the average price of a gallon of gasoline in the US for the week ending 21 November 2022?,2022-09-26T17:00:00Z,2022-11-21T08:01:00Z,"Between 3.700 and 4.050, inclusive","['Less than 3.000', 'Between 3.000 and 3.350, inclusive', 'More than 3.350 but less than 3.700', 'Between 3.700 and 4.050, inclusive', 'More than 4.050 but less than 4.400', 'Between 4.400 and 4.750, inclusive', 'More than 4.7500']","['Business', 'Society', 'Economic Indicators', 'Foreign Policy', 'Security and Conflict']",794,514,182,204,,https://www.gjopen.com/questions/2558-what-will-be-the-average-price-of-a-gallon-of-gasoline-in-the-us-for-the-week-ending-21-november-2022
107465,2022-11-20T12:10:29Z,16,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 10.0, -9.0, 0.0, 0.0]",Gas prices tend to dip slightly from mid November at 2nd week november in EIA data
96953,2022-11-20T03:17:55Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
107563,2022-11-20T00:53:11Z,4,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",Based on latest data
14027,2022-11-19T22:32:54Z,18,"[0.0, 0.0, 7.0, 93.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
107422,2022-11-19T20:49:35Z,6,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-11-19T20:32:38Z,13,"[0.0, 0.0, 3.0, 97.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
107433,2022-11-19T20:29:51Z,8,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0, 0.0, 0.0]",Correcting my forecast. I incorrectly assessed that the question was looking at the daily average on 11/21 instead of the weekly average.
86607,2022-11-19T20:23:06Z,9,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
107433,2022-11-19T19:51:59Z,7,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0, 0.0, 0.0]","According to AAA, the average gas price just dipped below $3.70 to $3.684; With two days until this question closes, I've shifted my forecast."
45594,2022-11-19T13:54:49Z,2,"[5.0, 5.0, 10.0, 60.0, 10.0, 5.0, 5.0]","[0.0, -5.0, -10.0, 35.0, -10.0, -10.0, 0.0]",
691,2022-11-19T13:19:01Z,9,"[0.0, 0.0, 1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0, 0.0, 0.0]",
102737,2022-11-19T12:50:17Z,10,"[0.0, 0.0, 1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 9.0, -6.0, 0.0, 0.0]",
13306,2022-11-19T07:44:03Z,12,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
107392,2022-11-19T06:19:52Z,5,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0, 0.0, 0.0]",
107479,2022-11-19T01:46:37Z,4,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
107433,2022-11-19T00:40:05Z,6,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -2.0, -10.0, 0.0, 0.0]",Prices are dropping and close to $3.70 so I'm adjusting my forecasts accordingly.
105622,2022-11-19T00:31:02Z,21,"[0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 3.0, -1.0, 0.0, 0.0]",
81456,2022-11-18T22:20:08Z,11,"[0.0, 0.0, 12.0, 88.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 3.0, -7.0, 0.0, 0.0]",
102121,2022-11-18T21:58:06Z,26,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
107511,2022-11-18T21:54:40Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, -40.0, 0.0, 0.0]",
36132,2022-11-18T20:45:25Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
107535,2022-11-18T20:33:05Z,6,"[0.0, 5.0, 35.0, 56.0, 4.0, 0.0, 0.0]","[0.0, -5.0, -4.0, 9.0, 0.0, 0.0, 0.0]",
107516,2022-11-18T20:16:02Z,8,"[0.0, 0.0, 10.0, 70.0, 12.0, 4.0, 4.0]","[0.0, 0.0, 7.0, 42.0, -38.0, -11.0, 0.0]",
107481,2022-11-18T19:51:14Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",Do not expect swings of 5% happening and reflecting immediately based on latest results.
96828,2022-11-18T18:27:54Z,16,"[0.0, 0.0, 18.0, 74.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-11-18T18:27:26Z,15,"[0.0, 0.0, 17.0, 75.0, 8.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
96828,2022-11-18T18:27:03Z,14,"[0.0, 0.0, 18.0, 73.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
22689,2022-11-18T18:18:57Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0, 0.0, 0.0]",
107296,2022-11-18T18:00:40Z,8,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",Part way through the final week and prices have not spiked. Would need to see very severe gas price movements in remaining days to have price fall outside of 3.7-4.05 range. https://gasprices.aaa.com
14027,2022-11-18T16:39:42Z,17,"[0.0, 0.0, 13.0, 87.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
107473,2022-11-18T15:23:03Z,2,"[0.0, 0.0, 0.0, 80.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 30.0, -25.0, 0.0, -5.0]",
107533,2022-11-18T14:30:14Z,4,"[0.0, 2.0, 8.0, 77.0, 13.0, 0.0, 0.0]","[-1.0, -9.0, 0.0, 13.0, -3.0, 0.0, 0.0]",
961,2022-11-18T13:39:36Z,12,"[0.0, 0.0, 6.0, 94.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 3.0, -9.0, 0.0, 0.0]",
107345,2022-11-18T05:02:50Z,4,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 53.0, -25.0, -15.0, 0.0]",
107465,2022-11-18T03:58:39Z,15,"[0.0, 0.0, 1.0, 85.0, 14.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 4.0, -3.0, 0.0, 0.0]",
107324,2022-11-18T00:49:48Z,2,"[0.0, 0.0, 4.0, 95.0, 1.0, 0.0, 0.0]","[-2.0, -6.0, -5.0, 70.0, -44.0, -10.0, -3.0]",
84880,2022-11-17T23:23:34Z,4,"[0.0, 0.0, 9.0, 90.0, 1.0, 0.0, 0.0]","[-1.0, -3.0, -16.0, 23.0, -2.0, -1.0, 0.0]",
107718,2022-11-17T22:59:50Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 20.0, -10.0, 0.0, 0.0]",
105622,2022-11-17T22:38:15Z,20,"[0.0, 0.0, 3.0, 96.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
102121,2022-11-17T21:34:24Z,25,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
107387,2022-11-17T19:10:24Z,10,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0, 0.0, 0.0]",
104833,2022-11-17T18:25:02Z,3,"[0.0, 0.0, 9.0, 91.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -21.0, 32.0, -11.0, 0.0, 0.0]",
691,2022-11-17T16:44:43Z,8,"[0.0, 0.0, 6.0, 88.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
96828,2022-11-17T16:18:07Z,13,"[0.0, 0.0, 16.0, 73.0, 11.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
96828,2022-11-17T16:15:51Z,12,"[0.0, 0.0, 17.0, 71.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0]","Price of oil decreased over the last week or so and the past 24 hours has been even steeper. Therefore, I think the next weekly estimate will be south of $4.00."
96828,2022-11-17T16:14:12Z,11,"[0.0, 0.0, 15.0, 72.0, 13.0, 0.0, 0.0]","[0.0, -5.0, 1.0, 16.0, -4.0, -8.0, 0.0]",
14027,2022-11-17T15:58:40Z,16,"[0.0, 0.0, 17.0, 83.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -4.0, -5.0, 0.0, 0.0]",AAA is reporting the average price as of today is $3.725/gal. See https://gasprices.aaa.com/news/.
94889,2022-11-17T14:04:17Z,8,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
13306,2022-11-17T13:28:21Z,11,"[0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
104072,2022-11-17T13:23:18Z,3,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 30.0, -20.0, 0.0, 0.0]",
108018,2022-11-17T10:13:50Z,1,"[0.0, 0.0, 4.0, 90.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 90.0, 6.0, 0.0, 0.0]",
107485,2022-11-17T03:50:22Z,4,"[0.0, 0.0, 8.0, 90.0, 1.0, 1.0, 0.0]","[0.0, 0.0, -12.0, 40.0, -28.0, 0.0, 0.0]",Gas prices have been within this range (3.7-4.050) since week of 8/1. Additionally the difference between the 2nd and 3rd week of Nov for the last 9 years has always been a very small decrease. Gas prices for week of 11/14 ended at 3.876 so I anticipate that the cost the week ending 11/21 will be slightly lower which will fit within the 3.7-4.050 range.
81456,2022-11-17T01:33:56Z,10,"[0.0, 0.0, 8.0, 85.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
34959,2022-11-17T01:12:49Z,4,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[-1.0, 0.0, 4.0, 10.0, -13.0, 0.0, 0.0]",
107382,2022-11-16T20:48:20Z,3,"[0.0, 0.0, 3.0, 95.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 5.0, -3.0, 0.0, 0.0]",
107296,2022-11-16T20:33:28Z,7,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 12.0, -12.0, 0.0, 0.0]",
1333,2022-11-16T19:18:17Z,38,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107479,2022-11-16T18:23:11Z,3,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 15.0, -5.0, 0.0, 0.0]",
99943,2022-11-16T17:41:08Z,8,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
107433,2022-11-16T17:27:09Z,5,"[0.0, 0.0, 3.0, 87.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 7.0, -5.0, 0.0, 0.0]","As the time window closes, I feel confident that the price will remain in this bin. There is room to shift up or down slightly."
86367,2022-11-16T16:42:36Z,11,"[0.0, 0.0, 3.0, 95.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 12.0, -14.0, 0.0, 0.0]",
105209,2022-11-16T16:25:36Z,24,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -12.0, 18.0, -6.0, 0.0, 0.0]",
107527,2022-11-16T16:19:26Z,3,"[0.0, 0.0, 10.0, 85.0, 5.0, 0.0, 0.0]","[-5.0, -5.0, -5.0, 35.0, -10.0, -5.0, -5.0]",
107401,2022-11-16T15:35:37Z,13,"[0.0, 0.0, 1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 13.0, -13.0, 0.0, 0.0]",
107339,2022-11-16T15:08:42Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0, 0.0, 0.0]",
107338,2022-11-16T15:06:59Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
107508,2022-11-16T10:29:09Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 30.0, -20.0, -5.0, 0.0]",
107433,2022-11-16T05:51:10Z,4,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 40.0, -15.0, -15.0, 0.0]","Prices have been fluctuating around $3.90 for the last month. Given this question closes in less than a week, I feel confident that the price will remain in that window. Will monitor daily in case there is a physical response to the missile event in Poland which could negatively affect energy prices."
94872,2022-11-16T04:11:19Z,10,"[0.0, 0.0, 8.0, 84.0, 8.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 16.0, -9.0, 0.0, 0.0]",
81456,2022-11-16T00:52:02Z,9,"[0.0, 0.0, 8.0, 83.0, 9.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 6.0, -4.0, 0.0, 0.0]",
102121,2022-11-16T00:44:50Z,24,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0]",
3717,2022-11-15T23:09:34Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
4531,2022-11-15T22:53:29Z,3,"[0.0, 1.0, 4.0, 84.0, 9.0, 2.0, 0.0]","[0.0, 1.0, -9.0, 21.0, -15.0, 2.0, 0.0]",
107430,2022-11-15T22:15:24Z,5,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
107430,2022-11-15T22:11:23Z,4,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
107273,2022-11-15T21:57:28Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 10.0, -6.0, 0.0, 0.0]",
102121,2022-11-15T21:41:57Z,23,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
67312,2022-11-15T20:11:24Z,9,"[0.0, 0.0, 1.0, 97.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 12.0, -10.0, 0.0, 0.0]",
86607,2022-11-15T19:25:36Z,8,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0, 0.0]",
107429,2022-11-15T19:03:39Z,3,"[5.0, 0.0, 18.0, 77.0, 0.0, 0.0, 0.0]","[0.0, -30.0, -22.0, 57.0, -5.0, 0.0, 0.0]",
107405,2022-11-15T18:44:23Z,8,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
107405,2022-11-15T18:39:22Z,7,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
91731,2022-11-15T18:21:20Z,2,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 50.0, -50.0, -25.0]",Price is all over and stabilize after the election. Increases our inevitable given the decrease is it inflation across-the-board expected in the coming weeks based on actions by the fed.
88452,2022-11-15T18:07:53Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]","3.876 as of 14 Nov '22, no jumps or jerks currently to be expected."
107577,2022-11-15T18:07:02Z,5,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 27.0, -27.0, 0.0, 0.0]",
107464,2022-11-15T18:05:06Z,3,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
107382,2022-11-15T17:01:14Z,2,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 80.0, -15.0, -60.0, -10.0]",
107521,2022-11-15T16:24:33Z,3,"[1.0, 1.0, 8.0, 80.0, 8.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 40.0, -40.0, 0.0, 0.0]",
107431,2022-11-15T16:17:36Z,9,"[0.0, 0.0, 7.0, 91.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0]","After looking at the data provided for this question - this last week's average is $3.87 and it is unlikely to drop or rise by more than 17 cents in a week. This has only happened twice in the last 28 years. Both times did occur in November timeframe, but the price was rapidly dropping in the weeks leading up and past Thanksgiving. Although the prices has dropped in the last few weeks, it is only dropping a couple of cents each week - not a large drop."
14027,2022-11-15T16:13:31Z,15,"[0.0, 0.0, 8.0, 87.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 9.0, -6.0, 0.0, 0.0]",
107431,2022-11-15T16:10:10Z,8,"[0.0, 0.0, 15.0, 83.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0]","The national average continues to decrease. There are several examples of a decrease by more than 6 cents in a week, but most decreases are below 5 cents per week, keeping this in the $3.70-$4.05 block."
107422,2022-11-15T16:03:23Z,5,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -7.0, 0.0, 0.0]","With less than a week to go, I found a range of prices for gas between: $3.759 and $3.876 ((Source 1: https://gasprices.aaa.com/; source 2 https://ycharts.com/indicators/us_gas_price. Gas prices continue to come down slightly from the $3.80 mark, but are still a significant distance away from the $3.70 mark. Historically, gas prices have dropped the week before Thanksgiving, but only by 3-5 cents, so I assess the price will stay in the same bucket ($3.70-$4.05). I would change my estimate in case there were events such as OPEC+ announcing it was increasing production (very unlikely considering they just lowered it, but this would lower the cost), a new war or major ""negative"" world event which would drive prices up."
422,2022-11-15T15:53:41Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
94889,2022-11-15T15:44:11Z,7,"[0.0, 0.0, 10.0, 85.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
107542,2022-11-15T15:43:51Z,3,"[5.0, 15.0, 15.0, 40.0, 15.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-11-15T15:25:48Z,19,"[0.0, 0.0, 2.0, 96.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 8.0, -5.0, 0.0, 0.0]",
98842,2022-11-15T15:13:45Z,3,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 75.0, -25.0, -50.0, 0.0]",
107501,2022-11-15T14:45:56Z,4,"[1.0, 3.0, 17.0, 60.0, 16.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 6.0, -4.0, -1.0, 0.0]",
107531,2022-11-15T14:30:31Z,6,"[0.0, 0.0, 11.0, 84.0, 5.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 21.0, -20.0, 0.0, 0.0]",Updated due to latest update to weekly data: https://www.eia.gov/dnav/pet/hist/LeafHandler.ashx?n=PET&s=EMM_EPM0_PTE_NUS_DPG&f=W
107533,2022-11-15T14:16:57Z,3,"[1.0, 11.0, 8.0, 64.0, 16.0, 0.0, 0.0]","[-5.0, 0.0, -14.0, 28.0, -8.0, -1.0, 0.0]",Updated based on looking at most recent prices.
87177,2022-11-15T14:16:55Z,3,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0]",
107407,2022-11-15T14:11:17Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 5.0, -2.0, 0.0, 0.0]",
100971,2022-11-15T14:08:51Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 90.0, -15.0, -70.0, -5.0, 0.0, 0.0]",
107475,2022-11-15T14:07:11Z,7,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
13306,2022-11-15T13:58:04Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
107387,2022-11-15T13:54:50Z,9,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
86554,2022-11-15T12:58:12Z,20,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
107393,2022-11-15T12:35:39Z,7,"[0.0, 0.0, 2.0, 98.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 10.0, -4.0, 0.0, 0.0]","Today's current average is $3.76. This is down slightly from yesterday's average of $3.77, the week ago average of $3.80, and the month ago average of $3.89. For this week, market concerns that economic growth will stall or reverses course, leading to lower crude demand, could push prices lower."
105209,2022-11-15T12:31:44Z,23,"[0.0, 0.0, 12.0, 82.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 12.0, 0.0, -12.0, 0.0, 0.0]",
3706,2022-11-15T09:38:51Z,2,"[0.0, 0.0, 0.0, 64.0, 31.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -26.0, 26.0, 0.0, 0.0]",
3706,2022-11-15T08:44:40Z,1,"[0.0, 0.0, 0.0, 90.0, 5.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 90.0, 5.0, 5.0, 0.0]",
105338,2022-11-15T07:45:17Z,8,"[0.0, 0.0, 3.0, 96.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 24.0, -13.0, 0.0, 0.0]",
107472,2022-11-15T07:19:10Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
107545,2022-11-15T05:26:43Z,3,"[0.0, 0.0, 1.0, 90.0, 9.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 30.0, -23.0, 0.0, 0.0]","I don't know, updating using crowd forecast."
105622,2022-11-15T03:55:02Z,18,"[0.0, 0.0, 5.0, 88.0, 7.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 5.0, -4.0, 0.0, 0.0]",
96953,2022-11-15T01:42:07Z,4,"[0.0, 0.0, 0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -11.0, 0.0, 0.0]",
