"Before 27 June 2020, will the weekly average contract interest rate for 30-year fixed-rate mortgages with conforming loan balances in the U.S. fall below 3.00%?",2020-03-13T17:00:39Z,2020-06-27T06:59:39Z,No,"['Yes', 'No']","['Finance', 'Economic Indicators']",752,654,310,237,,https://www.gjopen.com/questions/1557-before-27-june-2020-will-the-weekly-average-contract-interest-rate-for-30-year-fixed-rate-mortgages-with-conforming-loan-balances-in-the-u-s-fall-below-3-00
61391,2020-06-19T12:56:04Z,2,[0.0],[-100.0],
80764,2020-06-19T11:27:37Z,1,[0.0],[0.0],
88452,2020-06-19T08:01:37Z,8,[100.0],[49.0],
89135,2020-06-19T01:17:45Z,2,[50.0],[-35.0],"Dropped to 3.13 today. Market still volatile. Fed has not increased rate. At the same point, other indicators are looking up which could cause banks to remain above. I am putting it at too close to call now 50/50."
88283,2020-06-18T18:20:29Z,3,[25.0],[-70.0],
86678,2020-06-18T18:19:49Z,12,[1.0],[0.0],
90710,2020-06-18T13:32:19Z,1,[0.0],[0.0],
73436,2020-06-18T13:21:02Z,4,[0.0],[0.0],
92367,2020-06-18T13:03:18Z,1,[0.0],[0.0],Mortgage rates are historically low and will not fall below 3% due to the risks involved with the housing market.
691,2020-06-18T11:56:19Z,28,[0.0],[0.0],
27661,2020-06-18T07:33:32Z,7,[0.0],[-1.0],
92357,2020-06-18T02:53:42Z,1,[0.0],[0.0],
22689,2020-06-17T22:48:10Z,6,[0.0],[-2.0],
86069,2020-06-17T22:30:21Z,7,[0.0],[-2.0],
90237,2020-06-17T21:18:03Z,2,[2.0],[-98.0],
90237,2020-06-17T21:16:39Z,1,[100.0],[100.0],
14027,2020-06-17T16:29:32Z,17,[3.0],[-4.0],"The latest survey, out today, says ""The average contract interest rate for 30-year fixed-rate mortgages with conforming loan balances ($510,400 or less) decreased to 3.30 percent from 3.38 percent, the lowest level in survey history, ..."" This was a pretty big move, but it's too little, too late to reach the 3% target."
89022,2020-06-17T13:00:51Z,5,[25.0],[-70.0],
75863,2020-06-17T12:37:55Z,17,[0.0],[0.0],"Surprise decrease in this week's report: ""The average contract interest rate for 30-year fixed-rate mortgages with conforming loan balances ($510,400 or less) decreased to 3.30 percent from 3.38 percent, the lowest level in survey history."" https://www.mba.org/2020-press-releases/june/mortgage-applications-increase-in-latest-mba-weekly-survey-x264417"
92079,2020-06-17T04:24:04Z,1,[25.0],[25.0],
91053,2020-06-17T01:47:47Z,1,[1.0],[1.0],
29054,2020-06-16T15:06:58Z,1,[0.0],[0.0],
88452,2020-06-16T13:14:33Z,7,[51.0],[0.0],https://www.bloomberg.com/news/videos/2020-06-16/harvard-s-rogoff-negative-rates-should-be-on-the-table-for-fed-video
88452,2020-06-16T09:31:44Z,6,[51.0],[-35.0],
92215,2020-06-16T02:46:42Z,1,[1.0],[1.0],"Rates are not falling at that rate. With two weeks to go, maybe they 3% on the nose? https://www.bankrate.com/mortgages/rates/mortgage-rates-for-monday-june-15-2020/"
56128,2020-06-16T01:09:05Z,3,[0.0],[-60.0],
90167,2020-06-15T21:02:48Z,5,[0.0],[-77.0],
14027,2020-06-15T19:19:29Z,16,[7.0],[-4.0],
89187,2020-06-15T15:38:15Z,2,[0.0],[0.0],
691,2020-06-15T12:48:36Z,27,[0.0],[0.0],
63674,2020-06-15T11:42:01Z,4,[0.0],[-6.0],"I think I’m ready to call this one. There may be some volatility through month-end, but that should cause spreads to widen and (likely) put mortgage rates higher."
1333,2020-06-15T09:06:53Z,43,[0.0],[-1.0],
92040,2020-06-15T03:06:25Z,1,[12.0],[12.0],
86069,2020-06-14T22:11:17Z,6,[2.0],[-2.0],
90167,2020-06-14T20:11:14Z,4,[77.0],[27.0],Trending down with 2 reporting weeks to go.
1333,2020-06-14T14:26:29Z,42,[1.0],[-1.0],
91824,2020-06-14T13:50:29Z,1,[7.0],[7.0],
90827,2020-06-14T13:21:26Z,1,[0.0],[0.0],
88098,2020-06-14T10:06:13Z,2,[1.0],[-7.0],
91423,2020-06-14T09:33:32Z,1,[10.0],[10.0],
45594,2020-06-14T06:06:18Z,18,[50.0],[0.0],
91684,2020-06-14T03:14:48Z,1,[5.0],[5.0],
86472,2020-06-14T02:46:09Z,2,[1.0],[-14.0],
91637,2020-06-14T00:17:10Z,1,[0.0],[0.0],
91617,2020-06-14T00:01:04Z,1,[2.0],[2.0],
90457,2020-06-13T22:40:35Z,1,[0.0],[0.0],"No, it is currently showing a slight upward trend."
40584,2020-06-13T21:36:20Z,14,[0.0],[-2.0],
88328,2020-06-13T19:37:01Z,5,[0.0],[-16.0],
91311,2020-06-13T17:17:32Z,1,[0.0],[0.0],
90167,2020-06-13T15:45:36Z,3,[50.0],[41.0],
90167,2020-06-13T15:44:40Z,2,[9.0],[-91.0],
91068,2020-06-13T14:00:41Z,1,[2.0],[2.0],
88452,2020-06-13T13:41:02Z,5,[86.0],[56.0],
691,2020-06-13T13:10:26Z,26,[0.0],[-1.0],
90946,2020-06-13T12:52:12Z,1,[0.0],[0.0],
90912,2020-06-13T12:10:53Z,1,[0.0],[0.0],Not before July.
86105,2020-06-13T11:20:19Z,6,[0.0],[-60.0],
86105,2020-06-13T11:19:33Z,5,[60.0],[10.0],
86678,2020-06-13T08:01:24Z,11,[1.0],[0.0],
88198,2020-06-13T07:48:04Z,2,[0.0],[-3.0],
90167,2020-06-13T04:27:52Z,1,[100.0],[100.0],2.97% on June 11 according to Mortgage News Daily
90863,2020-06-13T03:25:03Z,1,[0.0],[0.0],
84880,2020-06-13T02:06:28Z,12,[0.0],[-1.0],
35,2020-06-12T22:28:40Z,4,[1.0],[-14.0],
90716,2020-06-12T22:01:57Z,1,[0.0],[0.0],"Banks won't drop them that low with the political, economic, and health instability"
86554,2020-06-12T21:32:22Z,10,[0.0],[-1.0],
88452,2020-06-12T21:24:25Z,4,[30.0],[-21.0],
75863,2020-06-12T20:57:40Z,16,[0.0],[-1.0],
75863,2020-06-12T20:55:56Z,15,[1.0],[-2.0],"Latest weekly report out 2 days ago: ""The average contract interest rate for 30-year fixed-rate mortgages with conforming loan balances ($510,400 or less) increased to 3.38 percent from 3.37 percent."" https://www.mba.org/2020-press-releases/june/mortgage-applications-increase-in-latest-mba-weekly-survey"
90529,2020-06-12T16:28:12Z,1,[0.0],[0.0],
1333,2020-06-12T15:05:41Z,41,[2.0],[-1.0],
80634,2020-06-12T13:19:19Z,3,[0.0],[-15.0],
89022,2020-06-12T04:22:43Z,4,[95.0],[88.0],
90116,2020-06-12T03:56:34Z,2,[20.0],[-80.0],
90116,2020-06-12T03:55:19Z,1,[100.0],[100.0],
90090,2020-06-12T03:52:24Z,1,[60.0],[60.0],It’s getting close
90058,2020-06-12T03:29:20Z,1,[20.0],[20.0],
89828,2020-06-12T01:37:19Z,1,[90.0],[90.0],Fed goal
89557,2020-06-12T01:03:32Z,1,[0.0],[0.0],Even with rates falling below 3% capacity does not exist in the origination process to sufficiently handle sufficient contracts to average down to sub 3% rates across all credit tiers.
89522,2020-06-12T00:53:45Z,1,[20.0],[20.0],I think it will settle at 3.0-3.25.
89595,2020-06-12T00:48:11Z,1,[0.0],[0.0],
89379,2020-06-12T00:22:33Z,1,[0.0],[0.0],
89187,2020-06-12T00:22:21Z,1,[0.0],[0.0],30 year rate will not fall that fast
89502,2020-06-11T23:42:42Z,1,[75.0],[75.0],
89465,2020-06-11T23:40:55Z,1,[5.0],[5.0],
89289,2020-06-11T22:18:36Z,1,[0.0],[0.0],
89135,2020-06-11T21:47:12Z,1,[85.0],[85.0],15 year is currently below 3%.
87889,2020-06-11T21:03:38Z,2,[1.0],[-1.0],
1333,2020-06-11T18:09:22Z,40,[3.0],[-1.0],
22689,2020-06-11T17:34:58Z,5,[2.0],[-1.0],
1333,2020-06-11T14:01:56Z,39,[4.0],[-1.0],
85848,2020-06-11T12:53:46Z,2,[20.0],[-45.0],
86678,2020-06-11T11:24:48Z,10,[1.0],[0.0],
89022,2020-06-11T07:40:49Z,3,[7.0],[3.0],
81577,2020-06-11T05:30:36Z,2,[1.0],[-19.0],
85051,2020-06-11T05:17:51Z,9,[0.0],[-6.0],
34815,2020-06-11T03:19:00Z,2,[0.0],[-70.0],
11817,2020-06-11T02:38:54Z,27,[0.0],[0.0],
84880,2020-06-11T01:38:51Z,11,[1.0],[-8.0],
88283,2020-06-10T23:05:08Z,2,[95.0],[30.0],
88452,2020-06-10T19:06:53Z,3,[51.0],[-9.0],
52854,2020-06-10T18:54:14Z,1,[0.0],[0.0],
1333,2020-06-10T18:15:30Z,38,[5.0],[-15.0],
14027,2020-06-10T16:15:51Z,15,[11.0],[-2.0],"June 10 survey says ... ""The average contract interest rate for 30-year fixed-rate mortgages with conforming loan balances ($510,400 or less) increased to 3.38 percent from 3.37 percent, ..."""
86678,2020-06-10T15:02:31Z,9,[1.0],[0.0],
691,2020-06-10T13:21:15Z,25,[1.0],[-1.0],
22689,2020-06-09T17:14:29Z,4,[3.0],[-7.0],
88328,2020-06-09T16:26:53Z,4,[16.0],[2.0],
84288,2020-06-09T15:49:14Z,2,[8.0],[-2.0],
691,2020-06-09T11:28:22Z,24,[2.0],[-1.0],
89022,2020-06-09T08:04:15Z,2,[4.0],[-1.0],
31251,2020-06-09T03:07:42Z,4,[0.0],[-2.0],
63674,2020-06-08T17:42:49Z,3,[6.0],[-6.0],"Cutting forecast in half with 3 weeks to go. Spreads are tightening, but overall yields are rising. Fed is slowly reducing weekly purchases. Waiting to go to zero given uncertain nature of early recovery."
1333,2020-06-07T13:47:06Z,37,[20.0],[-2.0],
11817,2020-06-07T13:32:34Z,26,[0.0],[-1.0],
86678,2020-06-07T12:25:56Z,8,[1.0],[0.0],
45594,2020-06-07T07:15:37Z,17,[50.0],[0.0],
86069,2020-06-07T01:45:41Z,5,[4.0],[-11.0],
12726,2020-06-06T15:59:37Z,3,[5.0],[-10.0],
89022,2020-06-06T15:42:31Z,1,[5.0],[5.0],
40584,2020-06-06T13:23:28Z,13,[2.0],[-2.0],
691,2020-06-06T13:20:28Z,23,[3.0],[-1.0],
86818,2020-06-06T13:12:24Z,2,[5.0],[-25.0],
86678,2020-06-06T08:17:43Z,7,[1.0],[0.0],
85051,2020-06-06T07:49:52Z,8,[6.0],[-10.0],
86175,2020-06-06T04:11:42Z,6,[1.0],[-54.0],
86233,2020-06-06T02:09:34Z,5,[2.0],[-18.0],
86678,2020-06-05T21:26:13Z,6,[1.0],[0.0],
691,2020-06-05T14:50:28Z,22,[4.0],[-2.0],
86664,2020-06-04T19:41:47Z,5,[0.0],[-5.0],
691,2020-06-04T14:01:21Z,21,[6.0],[-2.0],
75863,2020-06-04T12:17:14Z,14,[3.0],[0.0],"Latest weekly report out yesterday: ""The average contract interest rate for 30-year fixed-rate mortgages with conforming loan balances ($510,400 or less) decreased to 3.37 percent from 3.42 percent."" https://www.mba.org/2020-press-releases/june/mortgage-applications-decrease-in-latest-mba-weekly-survey"
86678,2020-06-04T07:42:00Z,5,[1.0],[0.0],
14027,2020-06-03T15:20:55Z,14,[13.0],[0.0],"The weekly MBA survey out today says ""The average contract interest rate for 30-year fixed-rate mortgages with conforming loan balances ($510,400 or less) decreased to 3.37 percent from 3.42 percent, ... ."""
84288,2020-06-03T14:01:52Z,1,[10.0],[10.0],
1333,2020-06-03T13:16:53Z,36,[22.0],[-1.0],
87943,2020-06-03T13:13:24Z,2,[0.0],[-7.0],Mortgage rates at record low and jump in mortgage applications. To get below 3.00% would require 0.37% decrease which is highly unlikely. Over the past few weeks rates have barely moved and most signs are pointing in the direction of them staying the same or increasing with the recovery. Odds of something significant happening in the next 24 days that would change this is minimal.
691,2020-06-03T11:48:03Z,20,[8.0],[-8.0],
86678,2020-06-03T08:10:22Z,4,[1.0],[0.0],
88098,2020-06-03T06:31:34Z,1,[8.0],[8.0],
88227,2020-06-03T04:52:27Z,2,[3.0],[-17.0],https://www.mba.org/2020-press-releases/may/mortgage-applications-increase-in-latest-mba-weekly-survey-x264194
88560,2020-06-03T03:33:02Z,1,[5.0],[5.0],
57400,2020-06-03T02:04:05Z,1,[6.0],[6.0],
73436,2020-06-02T23:52:15Z,3,[0.0],[-13.0],
87094,2020-06-02T23:31:49Z,1,[2.0],[2.0],Seems unlikely due to a quick housing recovery. Rate rose 0.01 points [1].
86554,2020-06-02T23:28:22Z,9,[1.0],[-11.0],
31275,2020-06-02T20:50:27Z,20,[0.0],[-6.0],mba 30 year fixed was still 3.42 on May 24th.
27661,2020-06-02T17:18:47Z,6,[1.0],[-1.0],
85535,2020-06-02T10:51:07Z,5,[0.0],[-3.0],
86678,2020-06-02T08:12:28Z,3,[1.0],[0.0],
88452,2020-06-02T07:23:59Z,2,[60.0],[-23.0],
88013,2020-06-01T22:36:47Z,1,[0.0],[0.0],
86069,2020-06-01T22:05:56Z,4,[15.0],[-7.0],
88766,2020-06-01T21:35:58Z,1,[0.0],[0.0],
86678,2020-06-01T21:27:32Z,2,[1.0],[0.0],
85051,2020-06-01T20:03:16Z,7,[16.0],[-3.0],
45594,2020-06-01T07:44:40Z,16,[50.0],[0.0],
88284,2020-05-31T22:37:03Z,4,[0.0],[-1.0],
76003,2020-05-31T21:04:01Z,4,[2.0],[-1.0],
88328,2020-05-31T20:51:31Z,3,[14.0],[-6.0],
86664,2020-05-31T18:01:55Z,4,[5.0],[-17.0],
40584,2020-05-31T17:33:21Z,12,[4.0],[-1.0],
691,2020-05-31T12:53:01Z,19,[16.0],[-2.0],
14027,2020-05-30T22:46:43Z,13,[13.0],[-6.0],
12726,2020-05-30T19:58:50Z,2,[15.0],[-15.0],
27661,2020-05-30T16:44:19Z,5,[2.0],[-1.0],
38094,2020-05-30T01:41:15Z,3,[0.0],[-1.0],"I've spent enough time at 1, I'll go for the nice soft round number. My view has not changed, just my number."
86000,2020-05-29T23:42:37Z,3,[0.0],[-5.0],
1333,2020-05-29T19:04:22Z,35,[23.0],[-1.0],
31251,2020-05-29T18:13:16Z,3,[2.0],[-7.0],
88858,2020-05-29T17:02:07Z,1,[2.0],[2.0],
88284,2020-05-29T16:07:42Z,3,[1.0],[-1.0],
80634,2020-05-29T13:16:25Z,2,[15.0],[-10.0],
11817,2020-05-29T08:00:20Z,25,[1.0],[-3.0],
93,2020-05-28T19:48:38Z,2,[0.0],[-95.0],
87889,2020-05-28T13:58:11Z,1,[2.0],[2.0],
86554,2020-05-28T05:15:40Z,8,[12.0],[-10.0],
88284,2020-05-28T02:18:50Z,2,[2.0],[-3.0],
88284,2020-05-28T01:59:52Z,1,[5.0],[5.0],
88569,2020-05-27T17:45:32Z,3,[0.0],[-2.0],
75863,2020-05-27T16:33:13Z,13,[3.0],[-2.0],"Latest weekly report out today: ""The average contract interest rate for 30-year fixed-rate mortgages with conforming loan balances ($510,400 or less) increased to 3.42 percent from 3.41 percent."" https://www.mba.org/2020-press-releases/may/mortgage-applications-increase-in-latest-mba-weekly-survey-x264194"
14027,2020-05-27T16:18:44Z,12,[19.0],[-12.0],The weekly survey out today says:
87440,2020-05-27T13:57:16Z,2,[5.0],[-25.0],
14027,2020-05-26T23:21:25Z,11,[31.0],[-10.0],
79464,2020-05-26T22:56:41Z,7,[9.0],[-20.0],
88776,2020-05-26T20:10:21Z,1,[5.0],[5.0],
1333,2020-05-26T19:44:36Z,34,[24.0],[-1.0],
22689,2020-05-26T19:15:45Z,3,[10.0],[-5.0],
22689,2020-05-26T19:15:09Z,2,[15.0],[-5.0],
691,2020-05-26T18:00:51Z,18,[18.0],[-2.0],
86069,2020-05-25T22:08:40Z,3,[22.0],[-27.0],
86678,2020-05-25T21:45:07Z,1,[1.0],[1.0],
1333,2020-05-25T18:32:32Z,33,[25.0],[-1.0],
1333,2020-05-25T14:58:40Z,32,[26.0],[1.0],
45594,2020-05-25T08:14:54Z,15,[50.0],[0.0],
27661,2020-05-25T08:13:12Z,4,[3.0],[-6.0],
86554,2020-05-25T00:01:57Z,7,[22.0],[-35.0],
34114,2020-05-24T23:41:03Z,1,[90.0],[90.0],
88569,2020-05-24T22:00:02Z,2,[2.0],[-3.0],
67232,2020-05-24T20:49:10Z,9,[0.0],[0.0],"I am pretty sure I got this one completely wrong, and my Brier score is going to take an enormous hit."
35646,2020-05-24T18:37:21Z,15,[2.0],[-6.0],"Even if bond yields continue to fall under these uncertain economic conditions, increasing lending risk may keep 30-year mortgages above 3.00% for the duration of this question. On the other hand, the Federal reserve has announced a policy to buy mortgage-backed securities in ""vast amounts"", [1] which may counteract the increasing risk in the mortgage market."
1333,2020-05-24T14:23:24Z,31,[25.0],[-10.0],
40584,2020-05-24T12:30:54Z,11,[5.0],[-5.0],Reducing my forecast from 10 to 5.
67232,2020-05-24T07:44:05Z,8,[0.0],[-40.0],
88198,2020-05-24T06:24:02Z,1,[3.0],[3.0],"Jumping in very late on this one, but I’m very confused by how high the crowd is on this, and baffled as to whether there was EVER (within the duration of this question) a strong signal that rate would fall below 3.00%."
84880,2020-05-23T21:39:28Z,10,[9.0],[-4.0],
87064,2020-05-23T16:57:09Z,1,[0.0],[0.0],
1333,2020-05-23T13:02:25Z,30,[35.0],[-8.0],
67232,2020-05-23T05:03:01Z,7,[40.0],[-30.0],
67232,2020-05-23T04:52:42Z,6,[70.0],[-30.0],Oops. Had two open windows at same time... cut and pasted to wrong one. Thank you for noticing. lol.
11817,2020-05-22T23:57:52Z,24,[4.0],[-1.0],
63674,2020-05-22T19:21:48Z,2,[12.0],[-6.0],"Regression on 10yr constant maturity on 30 year mortgage rates is holding steady. Beats have increased slightly since the Fed stepped in, but I think structural issues such as supply will keep a floor on rates until July. The quadratic model that better captures the relationship between the 10 year and mortgages in past crises is also holding up. Actuals are still coming in above the regression’s estimate."
1333,2020-05-22T13:14:43Z,29,[43.0],[-1.0],
88569,2020-05-21T23:39:41Z,1,[5.0],[5.0],
76003,2020-05-21T22:58:13Z,3,[3.0],[-1.0],Updating average of volatility model and linear model with latest data (sample size since beginning of year) [1]. Not sure why crowd forecast is so high.
14432,2020-05-21T21:11:12Z,1,[0.0],[0.0],
75863,2020-05-21T16:14:51Z,12,[5.0],[1.0],"Latest weekly report (from 20 May): ""The average contract interest rate for 30-year fixed-rate mortgages with conforming loan balances ($510,400 or less) decreased to 3.41 percent from 3.43 percent."" https://www.mba.org/2020-press-releases/may/mortgage-applications-decrease-in-latest-mba-weekly-survey"
31275,2020-05-21T15:58:56Z,19,[6.0],[0.0],https://www.mba.org/2020-press-releases/may/mortgage-applications-decrease-in-latest-mba-weekly-survey
691,2020-05-21T14:14:03Z,17,[20.0],[0.0],
45594,2020-05-21T07:57:33Z,14,[50.0],[0.0],
73436,2020-05-21T00:31:43Z,2,[13.0],[-15.0],
66735,2020-05-20T23:43:30Z,1,[64.0],[64.0],
14027,2020-05-20T21:47:54Z,10,[41.0],[-2.0],"The weekly MBA Report says ""The average contract interest rate for 30-year fixed-rate mortgages with conforming loan balances ($510,400 or less) decreased to 3.41 percent from 3.43 percent, ..."" It could still happen, but the clock is ticking. At this rate it won't reach 3.0% for several months. Of course it could change very quickly too."
1333,2020-05-20T07:51:21Z,28,[44.0],[-1.0],
35646,2020-05-20T05:25:14Z,14,[8.0],[-14.0],"Even if bond yields continue to fall under these uncertain economic conditions, increasing lending risk may keep 30-year mortgages above 3.00% for the duration of this question. On the other hand, the Federal reserve has announced a policy to buy mortgage-backed securities in ""vast amounts"", [1] which may counteract the increasing risk in the mortgage market."
86554,2020-05-20T05:14:08Z,6,[57.0],[23.0],
86554,2020-05-20T05:13:56Z,5,[34.0],[-54.0],
73436,2020-05-19T22:04:59Z,1,[28.0],[28.0],
86233,2020-05-19T19:46:30Z,4,[20.0],[-15.0],
11817,2020-05-18T18:06:24Z,23,[5.0],[-1.0],
31275,2020-05-18T17:17:47Z,18,[6.0],[-17.0],MBA 30-Year Mortgage Rate is average 30-year fixed mortgage lending rate measured during the reported week and backed by the Mortgage Bankers Association. The MBA rate is typically higher than FHA or VA rate since I have been tracking this. While those two are below 3 the mba rate has been around 3.4. Based on history I am going to say no to this. Lowering
35646,2020-05-18T00:17:08Z,13,[22.0],[-18.0],"Even if bond yields continue to fall under these uncertain economic conditions, increasing lending risk may keep 30-year mortgages above 3.00% for the duration of this question. On the other hand, the Federal reserve has announced a policy to buy mortgage-backed securities in ""vast amounts"", [1] which may counteract the increasing risk in the mortgage market."
85051,2020-05-17T20:59:06Z,6,[19.0],[-5.0],"time is passing, so I lower from 24% to 19%"
86664,2020-05-17T18:32:03Z,3,[22.0],[-3.0],
86259,2020-05-17T16:43:16Z,2,[15.0],[-30.0],
691,2020-05-17T13:15:46Z,16,[20.0],[-20.0],
88328,2020-05-17T12:56:26Z,2,[20.0],[-5.0],
25755,2020-05-16T14:10:44Z,3,[50.0],[-15.0],
27661,2020-05-16T08:45:38Z,3,[9.0],[-6.0],
27461,2020-05-15T02:11:36Z,2,[0.0],[-5.0],
88544,2020-05-14T23:17:27Z,1,[23.0],[23.0],"Historical look at bond spreads during periods of market dislocation suggest sustained higher spreads for longer periods of time. If 10-year T rates go below 0.5% then that could cause an upwards to revision to this question, although higher spreads are likely to be exacerbated vs. lower mortgage rates coming to fruition"
86069,2020-05-14T22:26:51Z,2,[49.0],[-14.0],Rates creeeping up by the looks of things.
40584,2020-05-14T20:34:53Z,10,[10.0],[-10.0],
11817,2020-05-14T16:37:09Z,22,[6.0],[-4.0],
27661,2020-05-14T09:13:17Z,2,[15.0],[-20.0],
76003,2020-05-14T00:27:48Z,2,[4.0],[-1.0],Updating average of volatility model and linear model with latest data (sample size since beginning of year) [1].
35646,2020-05-13T22:48:10Z,12,[40.0],[-25.0],"Even if bond yields continue to fall under these uncertain economic conditions, increasing lending risk may keep 30-year mortgages above 3.00% for the duration of this question. On the other hand, the Federal reserve has announced a policy to buy mortgage-backed securities in ""vast amounts"", [1] which may counteract the increasing risk in the mortgage market."
14027,2020-05-13T22:18:40Z,9,[43.0],[-7.0],"The latest weekly survey shows that the rate increased from 3.40% to 3.43%. It's not headed below 3.0%, at least not yet."
86554,2020-05-13T21:37:23Z,4,[88.0],[12.0],
86554,2020-05-13T21:37:08Z,3,[76.0],[-24.0],
1333,2020-05-13T18:42:33Z,27,[45.0],[-10.0],
87440,2020-05-13T18:22:57Z,1,[30.0],[30.0],
1333,2020-05-13T18:07:26Z,26,[55.0],[-7.0],
75863,2020-05-13T17:47:36Z,11,[4.0],[-6.0],"Latest weekly report (from 13 May): ""The average contract interest rate for 30-year fixed-rate mortgages with conforming loan balances ($510,400 or less) increased to 3.43 percent from 3.40 percent."" https://www.mba.org/2020-press-releases/may/mortgage-applications-increase-in-latest-mba-weekly-survey-x264000"
31275,2020-05-13T14:37:06Z,17,[23.0],[-38.0],Going other way on this. Mortgage demand is still high enough that rates do not have to drop this low.
