"Before 1 January 2018, will the U.S. Senate expand the scope of matters for which a filibuster cannot be used?",2017-04-28T17:00:55Z,2018-01-01T07:59:55Z,No,"['Yes', 'No']",['US Politics'],1241,654,490,237,"In April 2017, Senate Republicans eliminated the filibuster for the confirmation of Justices of the Supreme Court by changing the rules so that debate on nominees could be ended with a simple majority vote rather than a three-fifths majority (Reuters). The removal of the filibuster to block legislation may be next (NY Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/476-before-1-january-2018-will-the-u-s-senate-expand-the-scope-of-matters-for-which-a-filibuster-cannot-be-used
368,2017-12-24T02:35:36Z,230,[0.0],[0.0],
42879,2017-12-24T02:20:41Z,1,[0.0],[0.0],
42329,2017-12-23T17:44:01Z,1,[0.0],[0.0],
39378,2017-12-23T14:56:41Z,2,[0.0],[0.0],
368,2017-12-23T03:19:13Z,229,[0.0],[0.0],
691,2017-12-22T21:09:34Z,141,[0.0],[0.0],
368,2017-12-22T17:35:32Z,228,[0.0],[0.0],
30364,2017-12-22T13:27:57Z,33,[1.0],[0.0],
14847,2017-12-22T04:41:39Z,11,[0.0],[-3.0],GG
368,2017-12-21T23:43:57Z,227,[0.0],[0.0],
35601,2017-12-21T06:32:13Z,2,[0.0],[-8.0],
29266,2017-12-21T00:54:42Z,23,[0.0],[0.0],
1056,2017-12-20T19:29:59Z,23,[0.0],[0.0],
368,2017-12-20T19:15:02Z,226,[0.0],[0.0],
40930,2017-12-20T16:12:24Z,1,[1.0],[1.0],
41270,2017-12-20T14:19:16Z,2,[0.0],[-5.0],
40755,2017-12-20T12:03:42Z,1,[5.0],[5.0],
14372,2017-12-20T08:43:18Z,2,[2.0],[-5.0],
368,2017-12-20T02:46:09Z,225,[0.0],[0.0],
691,2017-12-19T18:04:46Z,140,[0.0],[0.0],
5386,2017-12-19T08:56:32Z,9,[0.0],[-2.0],
368,2017-12-19T05:42:13Z,224,[0.0],[0.0],
368,2017-12-19T01:00:39Z,223,[0.0],[0.0],
37053,2017-12-18T15:17:35Z,1,[2.0],[2.0],
30364,2017-12-18T14:00:27Z,32,[1.0],[0.0],
1479,2017-12-18T13:16:06Z,2,[0.0],[0.0],
368,2017-12-18T02:49:37Z,222,[0.0],[0.0],
2321,2017-12-18T01:54:58Z,1,[5.0],[5.0],
30400,2017-12-17T17:17:27Z,1,[0.0],[0.0],
368,2017-12-16T20:47:06Z,221,[0.0],[0.0],
42463,2017-12-16T11:14:22Z,1,[60.0],[60.0],Morelikely
42437,2017-12-16T02:39:52Z,1,[50.0],[50.0],
32258,2017-12-16T02:19:40Z,5,[0.0],[0.0],Not needed for now.
601,2017-12-16T01:26:35Z,5,[0.0],[-3.0],
30364,2017-12-14T22:36:28Z,31,[1.0],[0.0],
368,2017-12-14T19:35:38Z,220,[0.0],[0.0],
691,2017-12-14T17:46:23Z,139,[0.0],[0.0],
29266,2017-12-14T17:36:07Z,22,[0.0],[0.0],
14847,2017-12-14T04:40:06Z,10,[3.0],[1.0],Increased due to Republicans losing a senate seat and wanting to pass the tax bill sooner than later.
368,2017-12-13T18:49:31Z,219,[0.0],[0.0],
1056,2017-12-13T15:33:32Z,22,[0.0],[0.0],
22689,2017-12-13T08:11:42Z,6,[0.0],[-5.0],
368,2017-12-13T01:57:08Z,218,[0.0],[0.0],
4918,2017-12-12T19:09:03Z,3,[0.0],[-5.0],
20768,2017-12-12T06:38:54Z,1,[5.0],[5.0],
368,2017-12-12T00:48:30Z,217,[0.0],[0.0],
3429,2017-12-11T22:08:06Z,6,[0.0],[-1.0],Updating for passage of time.
14777,2017-12-11T16:18:39Z,13,[0.0],[-1.0],
29266,2017-12-11T15:12:26Z,21,[0.0],[0.0],
84,2017-12-11T13:46:05Z,3,[0.0],[-3.0],
29266,2017-12-10T20:10:05Z,20,[0.0],[0.0],
368,2017-12-10T19:50:40Z,216,[0.0],[0.0],
15371,2017-12-10T16:42:08Z,2,[70.0],[0.0],
691,2017-12-10T14:49:40Z,138,[0.0],[0.0],
6373,2017-12-10T13:25:01Z,1,[5.0],[5.0],The Republicans understand that whatever they change now they might have to live with when the pendulum swings (as it always does) back to a Democratic controlled Senate.
368,2017-12-10T01:24:08Z,215,[0.0],[0.0],
41120,2017-12-09T19:28:08Z,1,[0.0],[0.0],
84,2017-12-09T14:30:13Z,2,[3.0],[-2.0],
29680,2017-12-08T23:05:07Z,5,[0.0],[-5.0],
368,2017-12-08T21:37:23Z,214,[0.0],[0.0],
34353,2017-12-08T13:57:53Z,56,[0.0],[0.0],
42162,2017-12-08T12:53:01Z,1,[1.0],[1.0],
68,2017-12-08T06:30:43Z,1,[0.0],[0.0],
2965,2017-12-08T02:54:50Z,9,[0.0],[0.0],time do not need supermajority on tax and spending measures
29266,2017-12-08T01:52:02Z,19,[0.0],[0.0],
40318,2017-12-08T01:09:41Z,2,[2.0],[0.0],
84,2017-12-07T21:28:35Z,1,[5.0],[5.0],Too much to do in too little time.
368,2017-12-07T16:25:04Z,213,[0.0],[0.0],
368,2017-12-06T20:45:52Z,212,[0.0],[0.0],
38066,2017-12-06T05:41:00Z,3,[35.0],[0.0],
38066,2017-12-06T05:31:33Z,2,[35.0],[20.0],
14847,2017-12-06T03:19:55Z,9,[2.0],[2.0],Bumping it back up due to the tax bill negotiations putting pressure on abandoning it.
368,2017-12-05T19:15:13Z,211,[0.0],[0.0],
29266,2017-12-05T01:20:07Z,18,[0.0],[0.0],
691,2017-12-04T21:36:31Z,137,[0.0],[0.0],
368,2017-12-04T19:10:05Z,210,[0.0],[0.0],
601,2017-12-04T16:48:19Z,4,[3.0],[-7.0],
38940,2017-12-04T16:18:04Z,2,[4.0],[-4.0],
30364,2017-12-04T14:19:40Z,30,[1.0],[0.0],
368,2017-12-04T01:40:04Z,209,[0.0],[0.0],
22132,2017-12-04T01:00:49Z,1,[0.0],[0.0],
14847,2017-12-03T21:13:24Z,8,[0.0],[-4.0],
754,2017-12-03T20:15:55Z,2,[0.0],[0.0],
9198,2017-12-02T22:47:29Z,1,[0.0],[0.0],
368,2017-12-02T18:58:14Z,208,[0.0],[0.0],
29054,2017-12-02T00:53:00Z,4,[0.0],[-67.0],
30364,2017-12-01T23:09:36Z,29,[1.0],[0.0],
1056,2017-12-01T21:50:34Z,21,[0.0],[0.0],
29266,2017-12-01T18:32:29Z,17,[0.0],[0.0],
368,2017-12-01T13:30:25Z,207,[0.0],[0.0],
368,2017-11-30T22:21:45Z,206,[0.0],[0.0],
691,2017-11-30T17:10:13Z,136,[0.0],[0.0],
5386,2017-11-29T17:08:22Z,8,[2.0],[-3.0],
41966,2017-11-29T04:15:11Z,1,[4.0],[4.0],
691,2017-11-28T20:49:37Z,135,[0.0],[0.0],
30364,2017-11-28T19:13:16Z,28,[1.0],[0.0],
368,2017-11-28T00:43:45Z,205,[0.0],[0.0],
41866,2017-11-28T00:37:56Z,1,[5.0],[5.0],
368,2017-11-27T02:13:12Z,204,[0.0],[0.0],
29266,2017-11-27T00:37:56Z,16,[0.0],[0.0],
30364,2017-11-26T14:43:12Z,27,[1.0],[0.0],
368,2017-11-26T01:31:23Z,203,[0.0],[0.0],
1056,2017-11-25T16:57:42Z,20,[0.0],[0.0],
41678,2017-11-25T06:46:09Z,1,[0.0],[0.0],
37379,2017-11-24T17:21:47Z,2,[0.0],[-1.0],
368,2017-11-24T16:57:18Z,202,[0.0],[0.0],
691,2017-11-24T16:26:17Z,134,[0.0],[0.0],
30364,2017-11-24T05:30:02Z,26,[1.0],[0.0],
368,2017-11-24T01:24:42Z,201,[0.0],[0.0],
41523,2017-11-23T05:04:38Z,1,[10.0],[10.0],
14847,2017-11-23T04:02:09Z,7,[4.0],[-4.0],Backing off but not completely due to ambitious legislative schedule plus debt ceiling deadline.
368,2017-11-23T00:07:15Z,200,[0.0],[0.0],
41589,2017-11-22T19:05:59Z,1,[2.0],[2.0],
29680,2017-11-22T10:23:22Z,4,[5.0],[-5.0],
368,2017-11-22T00:17:03Z,199,[0.0],[0.0],
691,2017-11-21T23:18:01Z,133,[0.0],[0.0],
29266,2017-11-21T16:07:06Z,15,[0.0],[0.0],
522,2017-11-21T12:55:37Z,1,[5.0],[5.0],
12037,2017-11-21T04:06:06Z,1,[1.0],[1.0],
1333,2017-11-20T22:58:14Z,10,[15.0],[15.0],
40272,2017-11-20T21:54:29Z,1,[7.0],[7.0],
368,2017-11-20T21:38:36Z,198,[0.0],[0.0],
691,2017-11-20T20:39:28Z,132,[0.0],[0.0],
30364,2017-11-20T12:03:22Z,25,[1.0],[0.0],
37716,2017-11-20T03:47:45Z,1,[1.0],[1.0],
23234,2017-11-20T02:03:02Z,1,[100.0],[100.0],
368,2017-11-19T23:52:48Z,197,[0.0],[0.0],
373,2017-11-19T21:19:09Z,1,[2.0],[2.0],Unlikely
35636,2017-11-19T03:25:23Z,1,[0.0],[0.0],Was stupid to have it by crazy eyes Bachmann and gay porn-Twitter liker Ted Cruz a few years ago just because they didn't like the colour of the president's skin. So it's unlikely they'll stop doing it again. Prepare for another lame reading of Dr Suess. Maybe Roy Moore will read Lolita.
37488,2017-11-19T02:53:53Z,1,[0.0],[0.0],
368,2017-11-19T00:41:38Z,196,[0.0],[0.0],
41482,2017-11-19T00:40:44Z,1,[0.0],[0.0],
691,2017-11-18T20:31:15Z,131,[0.0],[0.0],"They are probably already sorry for the existing provisions, because the majority party will have to bear full blame for anything stupid the body does. Personally, I think this is right and just, but the poor babies are just not accustomed to that level of accountability. They will not wish to test the limits any more for a while."
14777,2017-11-18T19:47:41Z,12,[1.0],[-6.0],
1056,2017-11-18T17:01:07Z,19,[0.0],[0.0],
40624,2017-11-18T12:15:54Z,1,[0.0],[0.0],
368,2017-11-17T21:42:03Z,195,[0.0],[0.0],
691,2017-11-17T15:28:28Z,130,[0.0],[0.0],
30364,2017-11-17T13:47:20Z,24,[1.0],[0.0],
29646,2017-11-17T04:46:41Z,2,[0.0],[0.0],
38798,2017-11-16T20:45:15Z,1,[0.0],[0.0],
29266,2017-11-16T20:05:49Z,14,[0.0],[0.0],
22308,2017-11-16T15:54:17Z,2,[0.0],[-20.0],
37851,2017-11-16T03:01:15Z,1,[5.0],[5.0],
691,2017-11-15T22:27:50Z,129,[0.0],[0.0],Looks like McConnell will stiffen his last quarter-inch of remaining spine to prevent this. Stay tuned.
30364,2017-11-15T14:26:15Z,23,[1.0],[0.0],
38032,2017-11-15T04:20:04Z,1,[10.0],[10.0],
691,2017-11-14T22:38:34Z,128,[0.0],[0.0],
368,2017-11-14T19:24:48Z,194,[0.0],[0.0],
422,2017-11-14T16:38:43Z,1,[9.0],[9.0],
12302,2017-11-14T15:24:22Z,8,[1.0],[-1.0],
30364,2017-11-14T04:55:13Z,22,[1.0],[0.0],
368,2017-11-13T22:07:08Z,193,[0.0],[0.0],
3110,2017-11-13T19:37:45Z,3,[2.0],[-18.0],
36915,2017-11-13T17:11:27Z,1,[0.0],[0.0],not before 1 January
4431,2017-11-13T14:45:00Z,1,[5.0],[5.0],
41270,2017-11-13T14:33:25Z,1,[5.0],[5.0],
368,2017-11-13T01:18:09Z,192,[0.0],[0.0],
705,2017-11-12T23:00:27Z,4,[2.0],[-3.0],
691,2017-11-12T22:17:57Z,127,[0.0],[0.0],
41363,2017-11-12T20:45:36Z,1,[5.0],[5.0],
2965,2017-11-12T12:19:50Z,8,[0.0],[0.0],
30364,2017-11-11T23:22:17Z,21,[1.0],[0.0],
368,2017-11-11T19:58:12Z,191,[0.0],[0.0],
37818,2017-11-11T17:11:32Z,1,[10.0],[10.0],
38066,2017-11-11T05:20:44Z,1,[15.0],[15.0],"It view this as unlikely, because it is not in the interest of the governing Republican Party. To occur:: 1) There must be a major bill for which the Republican leadership has 51 votes, but not 60 2) The bill cannot be passed by reconciliation, which does a similar thing, but does not require the nuclear option. 3) Enough Republican Senators must view the issue as important enough. Senators such as McCain, Murkowski, or Collins must support the proposal."
38589,2017-11-11T00:09:37Z,1,[15.0],[15.0],They have to be aware that party control changes and if they eliminate the filibuster they jeopardize their influence some point down the road.
636,2017-11-10T23:53:09Z,1,[85.0],[85.0],It's politically advantageous to the R's in power
15371,2017-11-10T21:47:52Z,1,[70.0],[70.0],
1333,2017-11-10T20:37:35Z,9,[0.0],[-25.0],"I had thought this might happen to ease the passage of the Tax Bill, but now it looks like the theater has laid out a course doomed to fail, from which the party wil blame the other and use that as justification a change - but not till the new congress is seated which is proper order for such a rule change."
368,2017-11-10T18:15:46Z,190,[0.0],[0.0],
368,2017-11-10T01:37:29Z,189,[0.0],[0.0],
691,2017-11-09T19:56:16Z,126,[0.0],[0.0],
41318,2017-11-09T02:05:30Z,1,[0.0],[0.0],
30364,2017-11-08T22:26:35Z,20,[1.0],[0.0],
1056,2017-11-08T20:26:56Z,18,[0.0],[0.0],
368,2017-11-08T19:53:38Z,188,[0.0],[0.0],
4729,2017-11-08T19:20:45Z,3,[0.0],[-5.0],
29266,2017-11-08T12:43:37Z,13,[0.0],[0.0],
368,2017-11-07T19:19:58Z,187,[0.0],[0.0],
178,2017-11-07T17:06:45Z,1,[5.0],[5.0],
30364,2017-11-07T00:22:34Z,19,[1.0],[0.0],
27461,2017-11-06T21:07:32Z,1,[0.0],[0.0],
368,2017-11-06T19:14:44Z,186,[0.0],[0.0],
4218,2017-11-06T02:43:10Z,1,[0.0],[0.0],
368,2017-11-05T22:48:04Z,185,[0.0],[0.0],
29266,2017-11-05T17:20:49Z,12,[0.0],[0.0],
2241,2017-11-05T12:15:33Z,2,[2.0],[-3.0],
30364,2017-11-04T14:08:12Z,18,[1.0],[0.0],
2965,2017-11-04T10:08:46Z,7,[0.0],[0.0],
37984,2017-11-03T22:41:44Z,1,[15.0],[15.0],
368,2017-11-03T17:43:03Z,184,[0.0],[0.0],
29266,2017-11-03T15:57:42Z,11,[0.0],[0.0],
691,2017-11-03T15:29:34Z,125,[0.0],[0.0],
14847,2017-11-03T01:49:17Z,6,[8.0],[1.0],
691,2017-11-02T19:11:31Z,124,[0.0],[0.0],
368,2017-11-02T17:36:07Z,183,[0.0],[0.0],
30364,2017-11-02T13:04:36Z,17,[1.0],[0.0],
1056,2017-11-02T01:06:40Z,17,[0.0],[0.0],
368,2017-11-01T22:03:01Z,182,[0.0],[0.0],
691,2017-11-01T18:49:59Z,123,[0.0],[0.0],
30364,2017-11-01T14:08:14Z,16,[1.0],[0.0],
29266,2017-11-01T10:39:31Z,10,[0.0],[0.0],
21802,2017-11-01T08:40:40Z,1,[30.0],[30.0],
41081,2017-11-01T02:56:28Z,1,[2.0],[2.0],
691,2017-10-31T22:51:31Z,122,[0.0],[0.0],
368,2017-10-31T18:52:48Z,181,[0.0],[0.0],
6303,2017-10-31T03:27:32Z,6,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-10-30T22:12:01Z,180,[0.0],[0.0],
38940,2017-10-30T15:11:25Z,1,[8.0],[8.0],
30364,2017-10-30T13:05:50Z,15,[1.0],[0.0],
368,2017-10-29T17:44:03Z,179,[0.0],[0.0],
691,2017-10-29T15:36:39Z,121,[0.0],[0.0],
368,2017-10-29T01:57:57Z,178,[0.0],[0.0],
30364,2017-10-28T12:58:46Z,14,[1.0],[0.0],
9755,2017-10-27T21:11:21Z,3,[0.0],[-5.0],
9755,2017-10-27T21:11:13Z,2,[5.0],[5.0],
368,2017-10-27T20:28:26Z,177,[0.0],[0.0],
691,2017-10-27T18:37:02Z,120,[0.0],[0.0],
40986,2017-10-27T09:58:28Z,1,[0.0],[0.0],
39044,2017-10-27T02:05:49Z,1,[0.0],[0.0],
12302,2017-10-26T22:53:15Z,7,[2.0],[-1.0],
38223,2017-10-26T22:41:49Z,1,[10.0],[10.0],
691,2017-10-26T21:47:31Z,119,[0.0],[0.0],
40963,2017-10-26T19:56:53Z,1,[75.0],[75.0],
368,2017-10-26T18:18:37Z,176,[0.0],[0.0],
368,2017-10-25T23:49:22Z,175,[0.0],[0.0],
691,2017-10-25T15:22:01Z,118,[0.0],[0.0],
691,2017-10-24T22:45:08Z,117,[0.0],[0.0],
14847,2017-10-24T21:22:37Z,5,[7.0],[1.0],
368,2017-10-24T19:24:18Z,174,[0.0],[0.0],
40921,2017-10-24T11:55:07Z,1,[5.0],[5.0],
368,2017-10-24T01:02:17Z,173,[0.0],[0.0],
30364,2017-10-23T11:18:52Z,13,[1.0],[0.0],
6303,2017-10-23T03:34:36Z,5,[1.0],[-4.0],Based on general news and GJP consensus.
368,2017-10-22T18:28:39Z,172,[0.0],[0.0],
368,2017-10-21T21:40:06Z,171,[0.0],[0.0],
83,2017-10-21T20:58:49Z,2,[0.0],[-2.0],Budget reconciliation set for tax bill.
691,2017-10-21T19:46:29Z,116,[0.0],[0.0],
30364,2017-10-21T12:36:40Z,12,[1.0],[0.0],
31201,2017-10-21T00:07:29Z,2,[10.0],[-20.0],
368,2017-10-20T23:26:33Z,170,[0.0],[0.0],
26538,2017-10-20T22:40:13Z,1,[30.0],[30.0],
37397,2017-10-20T22:20:55Z,1,[55.0],[55.0],Depends on if they get budget passed this year. If doesn't Rep's will be desperate since mid-terms could suffer if nothing gets enacted.
691,2017-10-20T19:48:34Z,115,[0.0],[0.0],
35,2017-10-20T19:21:53Z,3,[0.0],[-4.0],
1056,2017-10-20T19:01:49Z,16,[0.0],[0.0],
368,2017-10-19T22:24:19Z,169,[0.0],[0.0],
691,2017-10-19T14:34:40Z,114,[0.0],[0.0],
30364,2017-10-19T11:01:42Z,11,[1.0],[0.0],
368,2017-10-18T20:57:04Z,168,[0.0],[0.0],
4579,2017-10-18T20:42:16Z,1,[5.0],[5.0],
691,2017-10-18T20:18:11Z,113,[0.0],[0.0],
30364,2017-10-18T12:24:02Z,10,[1.0],[0.0],
39814,2017-10-18T08:10:53Z,2,[5.0],[-10.0],
368,2017-10-17T20:02:09Z,167,[0.0],[0.0],
39911,2017-10-17T16:54:52Z,2,[60.0],[-10.0],
36942,2017-10-17T16:07:25Z,1,[1.0],[1.0],Senate can't get out of its own way to accomplish anything.
37115,2017-10-17T15:15:15Z,1,[10.0],[10.0],
38722,2017-10-17T15:05:52Z,1,[10.0],[10.0],
598,2017-10-17T11:12:59Z,1,[3.0],[3.0],
754,2017-10-17T05:57:08Z,1,[0.0],[0.0],
30364,2017-10-16T21:58:17Z,9,[1.0],[0.0],
691,2017-10-16T21:49:56Z,112,[0.0],[0.0],
368,2017-10-16T21:26:53Z,166,[0.0],[0.0],
11548,2017-10-16T14:17:04Z,1,[15.0],[15.0],"Despite extraordinary pressure by the President, the Majority will not acquiesce and further change the rules. Senate Leadership will be tempted, but will develop a backbone when they realize they are an equal branch of government."
19801,2017-10-16T08:59:49Z,4,[1.0],[-14.0],
6303,2017-10-16T03:24:44Z,4,[5.0],[4.0],Based on general news and GJP consensus.
691,2017-10-16T00:33:51Z,111,[0.0],[0.0],
368,2017-10-15T21:36:40Z,165,[0.0],[0.0],
1643,2017-10-15T20:23:23Z,3,[3.0],[-17.0],"Decreasing because of decreased time left before end of year and many other issues on the legislative agenda. However, leaving a non-zero probability because 1) Trump keeps pressuring Republicans on the issue: https://www.forbes.com/sites/randalllane/2017/10/10/trump-unfiltered/#f2112017a58f"
2965,2017-10-15T13:03:15Z,6,[0.0],[0.0],
30364,2017-10-15T11:51:36Z,8,[1.0],[0.0],
368,2017-10-14T17:48:31Z,164,[0.0],[0.0],
948,2017-10-14T14:09:45Z,4,[0.0],[-1.0],It doesn’t air sense to do that with 2018 looming as a year that can devastate the.
196,2017-10-14T13:35:38Z,1,[3.0],[3.0],
691,2017-10-14T13:17:02Z,110,[0.0],[0.0],
30364,2017-10-14T12:15:28Z,7,[1.0],[0.0],
368,2017-10-13T23:55:21Z,163,[0.0],[0.0],
34353,2017-10-13T22:59:19Z,55,[0.0],[0.0],From @Anneinak (https://www.gjopen.com/comments/comments/593574):
12879,2017-10-13T15:43:54Z,3,[25.0],[-30.0],
29266,2017-10-13T11:54:52Z,9,[0.0],[0.0],
40748,2017-10-13T06:43:07Z,1,[29.0],[29.0],
23006,2017-10-13T02:41:15Z,3,[0.0],[0.0],
192,2017-10-13T01:20:41Z,1,[75.0],[75.0],
12302,2017-10-12T23:56:30Z,6,[3.0],[-2.0],-2 it is then. ;)
37379,2017-10-12T22:06:14Z,1,[1.0],[1.0],
40738,2017-10-12T21:28:19Z,1,[10.0],[10.0],
3429,2017-10-12T20:39:23Z,5,[1.0],[-2.0],updating for the passage of time.
368,2017-10-12T19:16:27Z,162,[0.0],[0.0],
15655,2017-10-12T19:08:32Z,1,[15.0],[15.0],
30364,2017-10-12T19:06:14Z,6,[1.0],[0.0],
31238,2017-10-12T15:38:02Z,4,[1.0],[-4.0],
12302,2017-10-12T13:39:24Z,5,[5.0],[2.0],+2 just because the consensus is so high and I fear I am missing something.
30364,2017-10-11T20:49:49Z,5,[1.0],[0.0],
368,2017-10-11T20:23:47Z,161,[0.0],[0.0],
1333,2017-10-11T15:30:27Z,8,[25.0],[-10.0],
368,2017-10-10T18:58:10Z,160,[0.0],[0.0],
30364,2017-10-10T12:38:47Z,4,[1.0],[0.0],
14372,2017-10-10T05:05:02Z,1,[7.0],[7.0],
30364,2017-10-09T23:02:23Z,3,[1.0],[-4.0],
368,2017-10-09T20:42:20Z,159,[0.0],[0.0],
19801,2017-10-09T03:38:10Z,3,[15.0],[-10.0],
14847,2017-10-08T22:40:11Z,4,[6.0],[1.0],
368,2017-10-08T19:28:39Z,158,[0.0],[0.0],
368,2017-10-08T19:24:09Z,157,[0.0],[0.0],
30364,2017-10-08T14:54:56Z,2,[5.0],[0.0],
691,2017-10-08T13:25:24Z,109,[0.0],[0.0],
368,2017-10-07T20:25:05Z,156,[0.0],[0.0],
30364,2017-10-07T13:46:45Z,1,[5.0],[5.0],
40584,2017-10-06T22:39:37Z,1,[3.0],[3.0],"Basically I think it's unlikely. I think that I and other people may underestimate the probability because of wishful thinking. For this to happen, I think several things would have to happen: 1) some piece of legislation like debt ceiling or the tax bill that is seen as mission-critical for the majority would have to be in serious jeopardy: 80% 2) Some external emergency/factor (e.g. Trump or a catastrophe) would weigh in and provide strong external force that provides members with air cover: 20% 3) They would have to be able to get a majority to support it: 20% So I'm guess 80% x 20% x 20% = 3%"
368,2017-10-06T19:57:03Z,155,[0.0],[0.0],
28414,2017-10-06T17:44:16Z,10,[0.0],[-5.0],
14840,2017-10-06T17:07:44Z,6,[0.0],[-35.0],"I think it's going to happen, but not before January 1st."
691,2017-10-06T13:16:48Z,108,[0.0],[0.0],
5386,2017-10-06T08:56:14Z,7,[5.0],[2.0],
14847,2017-10-06T01:56:38Z,3,[5.0],[2.0],
368,2017-10-05T18:35:29Z,154,[0.0],[0.0],
3110,2017-10-04T20:16:03Z,2,[20.0],[-15.0],
368,2017-10-04T18:38:57Z,153,[0.0],[0.0],
691,2017-10-03T21:02:12Z,107,[0.0],[0.0],
368,2017-10-03T19:05:40Z,152,[0.0],[0.0],
19801,2017-10-03T04:00:21Z,2,[25.0],[-25.0],
691,2017-10-02T20:10:39Z,106,[0.0],[0.0],
368,2017-10-02T20:03:53Z,151,[0.0],[0.0],
40490,2017-10-02T17:46:51Z,1,[0.0],[0.0],
1056,2017-10-02T05:21:23Z,15,[0.0],[0.0],
368,2017-10-01T20:03:26Z,150,[0.0],[0.0],
368,2017-09-30T20:35:49Z,149,[0.0],[0.0],
1056,2017-09-30T15:45:10Z,14,[0.0],[0.0],
29266,2017-09-30T12:55:32Z,8,[0.0],[0.0],
691,2017-09-29T21:32:08Z,105,[0.0],[0.0],
368,2017-09-29T18:06:44Z,148,[0.0],[0.0],
38977,2017-09-29T14:24:22Z,1,[5.0],[5.0],Highly unlikely to adopt sucha change with the current state of flux - it only made sense if R majority looked to last long.
5386,2017-09-29T06:34:17Z,6,[3.0],[1.0],
1056,2017-09-29T00:20:26Z,13,[0.0],[0.0],
691,2017-09-28T20:44:25Z,104,[0.0],[0.0],
368,2017-09-28T19:37:29Z,147,[0.0],[0.0],
368,2017-09-27T21:06:20Z,146,[0.0],[0.0],
1056,2017-09-27T20:59:46Z,12,[0.0],[0.0],
2965,2017-09-27T02:08:39Z,5,[0.0],[-1.0],
1056,2017-09-27T01:54:34Z,11,[0.0],[0.0],
691,2017-09-26T21:08:27Z,103,[0.0],[0.0],
368,2017-09-26T18:03:55Z,145,[0.0],[0.0],
40317,2017-09-26T03:19:36Z,1,[25.0],[25.0],
40318,2017-09-26T03:17:12Z,1,[2.0],[2.0],
14847,2017-09-26T03:14:04Z,2,[3.0],[2.0],Slight increase until legislative agenda for Fall plays out more
