"What will the 12-month percentage change in the US Consumer Price Index (CPI) for ""Food"" in November 2022?",2022-05-27T17:00:00Z,2022-12-01T08:01:00Z,"Between 10.0% and 12.5%, inclusive","['Less than 5.0%', 'Between 5.0% and 7.5%, inclusive', 'More than 7.5% but less than 10.0%', 'Between 10.0% and 12.5%, inclusive', 'More than 12.5% but less than 15.0%', '15.0% or more']","['Business', 'Society', 'Economic Indicators', 'Security and Conflict']",427,654,78,237,,https://www.gjopen.com/questions/2404-what-will-the-12-month-percentage-change-in-the-us-consumer-price-index-cpi-for-food-in-november-2022
34959,2022-09-14T13:53:10Z,4,"[0.0, 1.0, 21.0, 51.0, 22.0, 5.0]","[0.0, -1.0, 3.0, -8.0, 3.0, 3.0]",
27842,2022-09-14T10:14:51Z,1,"[0.0, 0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 0.0, 35.0, 60.0, 5.0]",
96828,2022-09-14T07:41:47Z,12,"[0.0, 4.0, 15.0, 36.0, 38.0, 7.0]","[-2.0, -1.0, -11.0, -1.0, 15.0, 0.0]",
99943,2022-09-14T07:02:49Z,8,"[0.0, 0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]","Aug's value was 310.875: https://fred.stlouisfed.org/series/CPIUFDNS310.875/285.507 = 1.0889 => 8.89% over 9 months so far.At this same rate, 12-month food inflation in Nov would be (1.0889^(12/9) - 1) * 100% = 12.03%. The past few months have seen similar projections, too.Jul-Aug 22 mom inflation = (310.875/308.532 - 1) * 100% = 0.76%. In recent months, mom inflation has ranged from 0.99% to 1.14%. So food inflation has started to decrease.If inflation continued at 0.76% mom for the rest of the forecast period, 12-month food inflation in Nov would be (1.0889*(1.0076^3) - 1) * 100% = 12.44% => 11.4%."
88783,2022-09-13T21:16:30Z,11,"[0.0, 0.0, 28.0, 71.0, 1.0, 0.0]","[0.0, 0.0, -5.0, 6.0, -1.0, 0.0]",
1333,2022-09-13T20:47:07Z,79,"[0.0, 0.0, 0.0, 51.0, 36.0, 13.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
105209,2022-09-13T17:43:55Z,4,"[0.0, 0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",
79591,2022-09-13T16:34:04Z,4,"[0.0, 0.0, 1.0, 44.0, 54.0, 1.0]","[0.0, -1.0, 0.0, 6.0, 9.0, -14.0]",
1333,2022-09-13T15:19:22Z,78,"[0.0, 0.0, 0.0, 52.0, 36.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
86554,2022-09-13T14:27:19Z,13,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, -1.0, -5.0, 6.0, 0.0]",
102121,2022-09-13T13:02:01Z,13,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
1333,2022-09-12T10:35:01Z,77,"[0.0, 0.0, 0.0, 53.0, 35.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
4531,2022-09-11T16:22:58Z,1,"[9.0, 77.0, 12.0, 1.0, 1.0, 0.0]","[9.0, 77.0, 12.0, 1.0, 1.0, 0.0]",
1333,2022-09-11T11:06:20Z,76,"[0.0, 0.0, 0.0, 54.0, 35.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
102121,2022-09-09T20:17:49Z,12,"[0.0, 0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
105089,2022-09-09T17:40:31Z,4,"[0.0, 0.0, 15.0, 56.0, 27.0, 2.0]","[-1.0, -2.0, -3.0, 9.0, 0.0, -3.0]",
1333,2022-09-08T14:51:42Z,75,"[0.0, 0.0, 0.0, 55.0, 35.0, 10.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
34959,2022-09-02T04:32:33Z,3,"[0.0, 2.0, 18.0, 59.0, 19.0, 2.0]","[0.0, 1.0, 7.0, -8.0, -2.0, 2.0]",
1333,2022-09-01T12:13:08Z,74,"[0.0, 0.0, 0.0, 57.0, 35.0, 8.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
12694,2022-08-31T01:47:20Z,7,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-08-30T12:25:27Z,12,"[0.0, 0.0, 1.0, 45.0, 44.0, 10.0]","[0.0, 0.0, -1.0, -3.0, 4.0, 0.0]",
13306,2022-08-30T04:10:10Z,7,"[0.0, 4.0, 25.0, 50.0, 18.0, 3.0]","[0.0, 1.0, 0.0, -2.0, -2.0, 3.0]",
1333,2022-08-29T13:27:34Z,73,"[0.0, 0.0, 0.0, 58.0, 35.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-08-27T13:55:57Z,72,"[0.0, 0.0, 0.0, 58.0, 34.0, 8.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-08-25T21:12:12Z,71,"[0.0, 0.0, 0.0, 59.0, 34.0, 7.0]","[0.0, 0.0, 0.0, -5.0, 1.0, 4.0]",
12694,2022-08-25T19:50:04Z,6,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
86554,2022-08-23T19:13:20Z,11,"[0.0, 0.0, 2.0, 48.0, 40.0, 10.0]","[0.0, 0.0, -2.0, -9.0, 3.0, 8.0]",
102372,2022-08-22T12:03:42Z,1,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]",It's going to run away.
1333,2022-08-21T13:22:45Z,70,"[0.0, 0.0, 0.0, 64.0, 33.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
13306,2022-08-20T07:09:09Z,6,"[0.0, 3.0, 25.0, 52.0, 20.0, 0.0]","[0.0, 3.0, 18.0, 1.0, -20.0, -2.0]",
1333,2022-08-19T16:05:14Z,69,"[0.0, 0.0, 0.0, 65.0, 33.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
99943,2022-08-18T22:00:17Z,7,"[0.0, 0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",July's value was 308.532: https://fred.stlouisfed.org/series/CPIUFDNS
12694,2022-08-17T21:49:56Z,5,"[0.0, 0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
86554,2022-08-17T21:34:23Z,10,"[0.0, 0.0, 4.0, 57.0, 37.0, 2.0]","[0.0, 0.0, 2.0, 5.0, -4.0, -3.0]",
29054,2022-08-17T15:46:42Z,2,"[0.0, 0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 0.0, 67.0, 3.0, -54.0, -16.0]","I am starting to see some price freezing, I think Walmart got it right when started to operate with early discounts and guacamole specials and sales increased!"
691,2022-08-17T15:28:10Z,8,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 6.0, -4.0, -2.0, 0.0]",
1333,2022-08-17T15:05:51Z,68,"[0.0, 0.0, 0.0, 66.0, 33.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
12694,2022-08-17T14:30:08Z,4,"[0.0, 0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-08-14T23:40:48Z,9,"[0.0, 0.0, 2.0, 52.0, 41.0, 5.0]","[0.0, 0.0, -8.0, -3.0, 11.0, 0.0]",
90553,2022-08-13T00:30:59Z,2,"[0.0, 0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0]",Some inflation numbers are setting down. Drought in Europe is severe and will affect world wide food prices.
1333,2022-08-12T16:05:38Z,67,"[0.0, 0.0, 0.0, 65.0, 34.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
88783,2022-08-12T12:03:44Z,10,"[0.0, 0.0, 33.0, 65.0, 2.0, 0.0]","[0.0, 0.0, -5.0, 4.0, 1.0, 0.0]",
105089,2022-08-12T01:09:13Z,3,"[1.0, 2.0, 18.0, 47.0, 27.0, 5.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
106897,2022-08-11T22:25:33Z,5,"[0.0, 2.0, 23.0, 56.0, 19.0, 0.0]","[0.0, 0.0, -7.0, 6.0, 1.0, 0.0]",
105319,2022-08-11T17:16:56Z,5,"[0.0, 0.0, 12.0, 59.0, 29.0, 0.0]","[0.0, 0.0, -19.0, 0.0, 19.0, 0.0]",
94872,2022-08-11T01:29:51Z,8,"[0.0, 0.0, 25.0, 41.0, 31.0, 3.0]","[-1.0, -5.0, 0.0, 5.0, 3.0, -2.0]",
1333,2022-08-10T22:49:05Z,66,"[0.0, 0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-10T22:46:20Z,65,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-10T18:32:05Z,64,"[0.0, 0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88783,2022-08-10T15:15:17Z,9,"[0.0, 0.0, 38.0, 61.0, 1.0, 0.0]","[0.0, -1.0, -10.0, 12.0, -1.0, 0.0]",
87177,2022-08-10T13:14:52Z,2,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -20.0, -60.0, 60.0, 20.0, 0.0]",
102121,2022-08-10T13:05:32Z,11,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -5.0, -25.0, 5.0, 25.0, 0.0]",
1333,2022-08-09T09:46:24Z,63,"[0.0, 0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 0.0, -7.0]",
1333,2022-08-09T09:08:20Z,62,"[0.0, 0.0, 0.0, 56.0, 37.0, 7.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
87872,2022-08-08T19:58:45Z,3,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
87872,2022-08-08T19:58:03Z,2,"[0.0, 0.0, 0.0, 60.0, 30.0, 10.0]","[-10.0, -10.0, -60.0, 40.0, 30.0, 10.0]",
102121,2022-08-07T17:05:05Z,10,"[0.0, 5.0, 25.0, 60.0, 10.0, 0.0]","[0.0, 5.0, 25.0, 0.0, -30.0, 0.0]",
1333,2022-08-07T14:22:41Z,61,"[0.0, 0.0, 0.0, 57.0, 36.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
100836,2022-08-06T07:04:24Z,1,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]",
1333,2022-08-05T14:43:24Z,60,"[0.0, 0.0, 0.0, 57.0, 35.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-08-03T13:14:20Z,59,"[0.0, 0.0, 0.0, 57.0, 34.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
106897,2022-08-02T17:53:10Z,4,"[0.0, 2.0, 30.0, 50.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
559,2022-08-02T13:23:01Z,2,"[0.0, 5.0, 40.0, 45.0, 10.0, 0.0]","[0.0, -15.0, 0.0, 20.0, 0.0, -5.0]",
1333,2022-08-01T18:32:52Z,58,"[0.0, 0.0, 0.0, 57.0, 33.0, 10.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
105089,2022-07-31T22:35:57Z,2,"[1.0, 2.0, 16.0, 47.0, 29.0, 5.0]","[0.0, 0.0, -1.0, 5.0, 0.0, -4.0]",
1333,2022-07-31T16:28:45Z,57,"[0.0, 0.0, 0.0, 55.0, 33.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
60695,2022-07-30T17:04:11Z,2,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, -60.0, 30.0, 30.0, 0.0, 0.0]",
1333,2022-07-30T12:28:12Z,56,"[0.0, 0.0, 0.0, 55.0, 32.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-07-29T14:00:06Z,55,"[0.0, 0.0, 0.0, 55.0, 31.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-07-27T16:13:07Z,54,"[0.0, 0.0, 0.0, 56.0, 30.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
85986,2022-07-27T14:57:48Z,5,"[0.0, 0.0, 7.0, 59.0, 33.0, 1.0]","[0.0, 0.0, 4.0, 10.0, -14.0, 0.0]",
13306,2022-07-26T23:23:41Z,5,"[0.0, 0.0, 7.0, 51.0, 40.0, 2.0]","[0.0, 0.0, 2.0, 3.0, -5.0, 0.0]",
86554,2022-07-26T16:03:37Z,8,"[0.0, 0.0, 10.0, 55.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 10.0, -4.0, -6.0]",
106897,2022-07-26T04:57:19Z,3,"[0.0, 2.0, 30.0, 50.0, 18.0, 0.0]","[0.0, -3.0, -15.0, 0.0, 18.0, 0.0]",
106897,2022-07-26T04:56:49Z,2,"[0.0, 5.0, 45.0, 50.0, 0.0, 0.0]","[0.0, -5.0, -15.0, 20.0, 0.0, 0.0]",
106897,2022-07-26T04:55:32Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]",
1333,2022-07-25T20:17:38Z,53,"[0.0, 0.0, 0.0, 57.0, 30.0, 13.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-07-25T13:31:04Z,52,"[0.0, 0.0, 0.0, 58.0, 29.0, 13.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
99943,2022-07-24T23:05:04Z,6,"[0.0, 0.0, 15.0, 55.0, 30.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]","Shifting my forecast slightly downward after thinking more about seasonality. Also, food inflation was 3.4% from June to Nov last year. If food inflation were 3.4% this year from June to Nov, the end result would be 10.4% in Nov."
90553,2022-07-24T22:07:23Z,1,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]",Prices will level off as fall approaches. Supply chain issues are easing
1333,2022-07-23T13:09:48Z,51,"[0.0, 0.0, 0.0, 59.0, 28.0, 13.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
102121,2022-07-23T11:28:49Z,9,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
691,2022-07-21T18:09:34Z,7,"[0.0, 0.0, 4.0, 64.0, 32.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-07-21T15:30:56Z,50,"[0.0, 0.0, 0.0, 60.0, 28.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
34959,2022-07-20T22:11:24Z,2,"[0.0, 1.0, 11.0, 67.0, 21.0, 0.0]","[0.0, -1.0, -9.0, 4.0, 6.0, 0.0]",
100273,2022-07-20T13:15:27Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",Flattening
1333,2022-07-19T20:41:58Z,49,"[0.0, 0.0, 0.0, 61.0, 28.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
105319,2022-07-19T17:18:03Z,4,"[0.0, 0.0, 31.0, 59.0, 10.0, 0.0]","[0.0, -8.0, -30.0, 28.0, 10.0, 0.0]","https://www.bls.gov/news.release/cpi.nr0.htm, Food CPI has increased 6.5% since Dec '21 and is increasing at ~1%/month but RMB forecasts deflation toward the end of 2022."
88783,2022-07-19T16:44:43Z,8,"[0.0, 1.0, 48.0, 49.0, 2.0, 0.0]","[0.0, -6.0, -3.0, 9.0, 0.0, 0.0]",
94872,2022-07-19T05:24:01Z,7,"[1.0, 5.0, 25.0, 36.0, 28.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-18T15:15:44Z,48,"[0.0, 0.0, 0.0, 62.0, 28.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-07-17T21:11:16Z,47,"[0.0, 0.0, 0.0, 63.0, 27.0, 10.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
691,2022-07-16T19:00:59Z,6,"[0.0, 0.0, 4.0, 62.0, 34.0, 0.0]","[0.0, 0.0, -16.0, 6.0, 10.0, 0.0]",
1333,2022-07-16T13:36:30Z,46,"[0.0, 0.0, 2.0, 61.0, 27.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86367,2022-07-16T03:20:42Z,2,"[0.0, 0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, -3.0, -29.0, 20.0, 15.0, -3.0]",
96828,2022-07-15T23:53:28Z,11,"[2.0, 5.0, 26.0, 37.0, 23.0, 7.0]","[1.0, 1.0, 9.0, -2.0, -8.0, -1.0]",
1667,2022-07-15T13:02:12Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-40.0, -50.0, -10.0, 100.0, 0.0, 0.0]",
94872,2022-07-14T20:09:04Z,6,"[1.0, 5.0, 25.0, 36.0, 28.0, 5.0]","[0.0, 0.0, 3.0, 8.0, 0.0, -11.0]",
1333,2022-07-14T15:42:57Z,45,"[0.0, 0.0, 2.0, 61.0, 26.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
12694,2022-07-14T03:07:24Z,3,"[0.0, 0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 0.0, -5.0, 15.0, -5.0, -5.0]",
13306,2022-07-14T01:57:48Z,4,"[0.0, 0.0, 5.0, 48.0, 45.0, 2.0]","[0.0, -3.0, -30.0, 8.0, 23.0, 2.0]",
102121,2022-07-13T21:11:37Z,8,"[0.0, 0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0]",
99943,2022-07-13T20:18:06Z,5,"[0.0, 0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]","Updating based on today's number released for June 22. Pressures on food prices continue, and I don't expect them to resolve in the forecast period. I expect food inflation to continue at relatively similar mom rates over the coming months, with a slight decline primarily because of Fed actions. My forecast below is based on combining the 7-month inflation data available to date with a forecast for similar inflation in the remaining months of the forecast."
79591,2022-07-13T15:41:11Z,3,"[0.0, 1.0, 1.0, 38.0, 45.0, 15.0]","[0.0, -4.0, -4.0, 8.0, 0.0, 0.0]",
88783,2022-07-13T15:20:44Z,7,"[0.0, 7.0, 51.0, 40.0, 2.0, 0.0]","[0.0, -3.0, 3.0, 2.0, -2.0, 0.0]",
105209,2022-07-13T15:20:09Z,3,"[0.0, 0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, -10.0, 8.0, 2.0, 0.0]","Updating since data from June '22 was released today: throughout the last six months the average increase in CPI was around 3.0 points - peaking to 3.3 in May, but it came back to 3.0 in June. At this rate, the answer should be 12.1%. It would take an average increase of 0.22 points a month to surpass 12.5% - which is possible, yet not that likely given the fact that most economies tend to stabilize after shocks."
1333,2022-07-13T13:37:16Z,44,"[0.0, 0.0, 2.0, 62.0, 26.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
106892,2022-07-13T12:20:29Z,1,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]",In September I expect there will be media induced panic buying due to the poor harvest à la Feb/March 2020.
1333,2022-07-12T13:53:05Z,43,"[0.0, 0.0, 3.0, 61.0, 26.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-11T21:12:03Z,42,"[0.0, 0.0, 4.0, 60.0, 26.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-10T18:15:53Z,41,"[0.0, 0.0, 5.0, 59.0, 26.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-09T19:22:20Z,40,"[0.0, 0.0, 6.0, 58.0, 26.0, 10.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-07-09T14:21:12Z,39,"[0.0, 0.0, 7.0, 58.0, 26.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
13306,2022-07-09T12:11:31Z,3,"[0.0, 3.0, 35.0, 40.0, 22.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 4.0, -4.0]",
1333,2022-07-08T15:20:25Z,38,"[0.0, 0.0, 7.0, 58.0, 25.0, 10.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 10.0]",
106093,2022-07-07T20:31:10Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
96828,2022-07-07T07:34:32Z,10,"[1.0, 4.0, 17.0, 39.0, 31.0, 8.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0]",
96828,2022-07-07T07:33:32Z,9,"[1.0, 4.0, 17.0, 45.0, 25.0, 8.0]","[0.0, -1.0, 3.0, 1.0, -5.0, 2.0]",
85986,2022-07-06T18:58:09Z,4,"[0.0, 0.0, 3.0, 49.0, 47.0, 1.0]","[0.0, -3.0, -1.0, 3.0, 1.0, 0.0]",
105089,2022-07-06T02:58:23Z,1,"[1.0, 2.0, 17.0, 42.0, 29.0, 9.0]","[1.0, 2.0, 17.0, 42.0, 29.0, 9.0]",
1333,2022-07-05T18:58:19Z,37,"[0.0, 0.0, 17.0, 58.0, 25.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-07-04T01:10:01Z,5,"[1.0, 5.0, 22.0, 28.0, 28.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast until new data come out
1333,2022-07-03T13:53:59Z,36,"[0.0, 0.0, 18.0, 57.0, 25.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
102047,2022-07-03T06:38:26Z,3,"[0.0, 5.0, 35.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -55.0, 55.0, 0.0, 0.0]",
102047,2022-07-03T06:35:18Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
1333,2022-07-02T05:16:18Z,35,"[0.0, 0.0, 19.0, 57.0, 24.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-06-30T21:04:01Z,34,"[0.0, 0.0, 21.0, 55.0, 24.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-06-30T16:35:07Z,5,"[0.0, 0.0, 20.0, 56.0, 24.0, 0.0]","[0.0, -8.0, -25.0, 23.0, 10.0, 0.0]",
96828,2022-06-30T14:24:56Z,8,"[1.0, 5.0, 14.0, 44.0, 30.0, 6.0]","[0.0, 1.0, -13.0, 2.0, 11.0, -1.0]",
1333,2022-06-29T19:03:14Z,33,"[0.0, 0.0, 22.0, 54.0, 24.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-28T18:51:54Z,32,"[0.0, 0.0, 21.0, 55.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
96322,2022-06-27T05:57:44Z,2,"[10.0, 45.0, 35.0, 10.0, 0.0, 0.0]","[-5.0, 15.0, -10.0, 0.0, 0.0, 0.0]",
103878,2022-06-26T20:03:13Z,4,"[0.0, 0.0, 22.0, 53.0, 25.0, 0.0]","[0.0, -4.0, -16.0, 12.0, 8.0, 0.0]",
1333,2022-06-26T13:38:53Z,31,"[0.0, 0.0, 21.0, 55.0, 23.0, 1.0]","[0.0, 0.0, -14.0, 0.0, 14.0, 0.0]",
1333,2022-06-24T13:42:09Z,30,"[0.0, 0.0, 35.0, 55.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
102121,2022-06-24T10:59:50Z,7,"[0.0, 0.0, 10.0, 50.0, 35.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2022-06-22T20:25:01Z,29,"[0.0, 0.0, 36.0, 55.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100273,2022-06-22T01:06:27Z,2,"[0.0, 0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 30.0, -30.0, 0.0]",
1333,2022-06-21T19:57:03Z,28,"[0.0, 0.0, 36.0, 54.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
8826,2022-06-20T20:42:47Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0, 0.0]",
1333,2022-06-20T19:55:06Z,27,"[0.0, 0.0, 36.0, 53.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
37425,2022-06-20T18:41:06Z,3,"[0.0, 0.0, 5.0, 22.0, 39.0, 34.0]","[0.0, -13.0, -20.0, -9.0, 13.0, 29.0]",
1333,2022-06-20T14:21:29Z,26,"[0.0, 0.0, 36.0, 53.0, 10.0, 1.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
96828,2022-06-19T23:00:07Z,7,"[1.0, 4.0, 27.0, 42.0, 19.0, 7.0]","[-4.0, -4.0, 3.0, 16.0, -9.0, -2.0]",
99943,2022-06-19T01:25:22Z,4,"[0.0, 0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -5.0, -5.0]","I'm tilting my forecast a bit downward because of the Fed's rate hike. Before the rate hike, it seemed like the high end of bin 4 was most likely, but bin 5 was also very possible. I think the rate hike makes bin 4 most likely."
102121,2022-06-18T23:05:40Z,6,"[0.0, 0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2022-06-18T15:34:03Z,25,"[0.0, 0.0, 46.0, 43.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
85986,2022-06-18T13:15:50Z,3,"[0.0, 3.0, 4.0, 46.0, 46.0, 1.0]","[0.0, -3.0, -5.0, 5.0, 3.0, 0.0]",
1333,2022-06-17T17:04:51Z,24,"[0.0, 0.0, 47.0, 42.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
23262,2022-06-17T15:21:24Z,2,"[10.0, 20.0, 35.0, 30.0, 5.0, 0.0]","[0.0, -35.0, 5.0, 25.0, 5.0, 0.0]",
23262,2022-06-17T15:17:29Z,1,"[10.0, 55.0, 30.0, 5.0, 0.0, 0.0]","[10.0, 55.0, 30.0, 5.0, 0.0, 0.0]",
