"Before 21 January 2021, will the House of Representatives, pursuant to the 12th Amendment, vote to choose a president of the United States?",2020-10-15T17:00:13Z,2021-01-07T08:32:32Z,No,"['Yes', 'No']","['Elections and Referenda', 'US Policy']",399,654,235,237,,https://www.gjopen.com/questions/1809-before-21-january-2021-will-the-house-of-representatives-pursuant-to-the-12th-amendment-vote-to-choose-a-president-of-the-united-states
95830,2020-10-16T17:33:41Z,1,[85.0],[85.0],FOR WHAT I UNDERSTOOD THE LEGAL FRAMEWORK IN USA SHOULD PROVIDE THE 21 JAN A SAFE DATE FOR THE HOUSE OF REP TO CHOOSE THE PRESIDENT. I AM ATTACHING JUST A TAIL RISK THAT THE THING WILL GET MESSY
529,2020-10-16T17:03:04Z,1,[1.0],[1.0],"(Initial forecast:) A long-shot (nightmare-) scenario even for 2020 (+ beyond). But primarily because current polling + political forecasting indicates that Donald Trump likely will not be strongly competitive in 2020's Electoral College. Election prognosticators would need to be almost completely wrong, and/or an unforeseen 'black swan' event (somehow 'favoring' Trump) suddenly impacts the U.S. election."
8826,2020-10-16T15:40:27Z,1,[1.0],[1.0],
94869,2020-10-16T14:57:12Z,1,[2.0],[2.0],
87744,2020-10-16T14:15:24Z,1,[2.0],[2.0],
95817,2020-10-16T13:32:08Z,1,[5.0],[5.0],"The last time the House of Rep had to get involved in the Presidential vote was in 1824 and it was largely due to two other candidates that pulled significant electoral votes from the two leading candidates. This race is largely between only two candidates and one seems to have a widening, significant lead over the other in polls as of now. I think the odds of one party not getting the required 131 electoral votes is slim."
95938,2020-10-16T13:20:34Z,1,[0.0],[0.0],
34815,2020-10-16T12:12:30Z,1,[0.0],[0.0],
58028,2020-10-16T08:36:37Z,1,[0.0],[0.0],
49355,2020-10-16T05:17:23Z,1,[1.0],[1.0],"While nothing is impossible, this is a truly Black Swan possibility - so much so I’m surprised it was even asked"
13657,2020-10-16T04:19:19Z,1,[0.0],[0.0],
29646,2020-10-16T03:33:47Z,1,[0.0],[0.0],Nope.
41367,2020-10-16T01:34:52Z,1,[0.0],[0.0],
61598,2020-10-15T23:19:48Z,1,[0.0],[0.0],
81037,2020-10-15T22:59:18Z,1,[0.0],[0.0],
32258,2020-10-15T22:42:41Z,1,[0.0],[0.0],
92863,2020-10-15T22:28:24Z,1,[1.0],[1.0],
53391,2020-10-15T22:16:36Z,1,[0.0],[0.0],"Tempting question and I was going to skip it but then I looked at my motto and well here we go. The electoral tally will be clear. States have tightened up their rules on the timing of the steps leading up to the electoral college, rules regarding the counting of mail in ballots, and challenge procedures and deadlines. State courts will have ample means to support whatever judbement they make, if it comes to that. Any federal appeal will ultimately go to SCOTUS and regardless of whichever party is the appeallant SCOTUS will be consistent with this is a State issue and just be consistent in your application of processes."
767,2020-10-15T21:01:35Z,1,[5.0],[5.0],
90527,2020-10-15T20:24:04Z,1,[95.0],[95.0],The electoral college tally will be clear
79591,2020-10-15T19:57:47Z,1,[0.0],[0.0],
90167,2020-10-15T19:27:27Z,1,[0.0],[0.0],
92762,2020-10-15T19:04:28Z,1,[5.0],[5.0],Continuation bet
87427,2020-10-15T19:01:16Z,1,[0.0],[0.0],
484,2020-10-15T18:57:14Z,1,[5.0],[5.0],"Initial forecast. Should only happen in B republics, but rumors of GOP efforts to line up the ""troops"" in battleground states controlled by them. FUD certainly on Nov 4th. Comparison class is 2000 (ACB part of the team) and BvG."
84880,2020-10-15T18:56:47Z,1,[0.0],[0.0],
691,2020-10-15T18:34:13Z,1,[0.0],[0.0],"As I recall, the closest so far was 1876 Tilden-Hayes, which was settled by a lovely corrupt backroom deal and the last-minute appointment of a Republican to fill a slot that was supposed to be for an independent. (Full disclosure: I was for Hayes, but only because we were in school together.)"
87827,2020-10-15T18:26:09Z,1,[0.0],[0.0],538 has the probability at less than 1 percent.
78821,2020-10-15T18:18:36Z,1,[0.0],[0.0],
80475,2020-10-15T18:13:17Z,1,[0.0],[0.0],"I wish this had been posted a month ago, so maybe the crowd could’ve put it at 20% or so . At this point not at all likely because Biden is already almost at 270. In the early voting, he has insurmountable leads in Wisconsin, Michigan, and Minnesota. Virtually certain to win at least one of: Florida, Arizona, NC. Will win all of them without a dramatic turn around in polls. Trump even down in GA and TX early voting. At this point, shenanigans in Pennsylvania won’t matter"
11430,2020-10-15T18:03:16Z,1,[0.0],[0.0],Election results will be conclusive.
172,2020-10-15T18:00:30Z,1,[0.0],[0.0],
86678,2020-10-15T17:47:49Z,1,[0.0],[0.0],
1333,2020-10-15T17:47:29Z,1,[10.0],[10.0],
88452,2020-10-15T17:38:07Z,1,[0.0],[0.0],Solid indisputable Democrat majority.
11817,2020-10-15T17:38:07Z,1,[0.0],[0.0],
89135,2020-10-15T17:04:46Z,1,[1.0],[1.0],
